Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
98.3202995,-0.000564067916,0.00155528542,-0.00456458423
98.3968746,-0.0017261348,-0.000389663619,-0.00475925533
98.4734498,-0.00221559266,-0.00206945417,-0.00203965604
98.5500179,-0.000670166512,-0.00159197254,0.00164067256
98.6265931,0.00215021381,0.000687090098,0.0039509451
98.7031683,0.00369596831,0.00284451991,0.00380443735
98.7797435,0.00220541586,0.0030859923,0.00171179487
98.8563116,-0.00137672992,0.00106497132,-0.00101291924
98.9328868,-0.00398398144,-0.00150036439,-0.00303599751
99.009462,-0.00326958974,-0.00191510993,-0.00343459728
99.0860372,-6.49446738e-05,0.000538318593,-0.00215261523
99.1626052,0.00264966744,0.00301246322,-8.11681384e-05
99.2391804,0.00320858136,0.00206376216,0.001593658
99.3157556,0.00259726308,-0.00189827557,0.00215418194
99.3923308,0.00210603466,-0.0048598093,0.0016516071
99.4688989,0.0010990618,-0.00386788696,0.00069927983
99.5454741,-0.00149101461,-3.44333239e-06,-3.23695713e-05
99.6220493,-0.00436572079,0.00324442959,-0.000249096222
99.6986245,-0.00470114313,0.00346856681,-0.000157446746
99.7751926,-0.00175341882,0.00106833817,-0.000226390199
99.8517677,0.00200069603,-0.00169912935,-0.000644868356
99.9283429,0.00344085624,-0.00284109241,-0.000955877651
100.004918,0.00171932986,-0.00207042042,-0.000480631134
100.081486,-0.00120230403,-0.000523401191,0.000739977055
100.158061,-0.00258728606,0.000776765461,0.00168344786
100.234637,-0.00163379824,0.00180826266,0.00134974997
100.311212,0.000136297545,0.00283449981,-7.39041716e-05
100.387787,0.00120990083,0.00340452325,-0.00137863331
100.464355,0.00160718593,0.00262617855,-0.00163373514
100.54093,0.00176242273,0.000370370632,-0.000997793162
100.617505,0.00145833124,-0.00228848867,-0.000258848071
100.694081,0.000479436771,-0.00398938637,4.06401814e-05
100.770649,-0.000726761296,-0.00415124465,-4.48072169e-05
100.847224,-0.00135515607,-0.0030969528,-8.68700372e-05
100.923799,-0.000950654794,-0.00130108325,0.000219850728
101.000374,2.51989841e-05,0.00116009801,0.000724320649
101.076942,0.000627750123,0.00383733027,0.00102973147
101.153518,0.000577046711,0.0049972795,0.00095053378
101.230093,0.000210713275,0.00303227897,0.000606617774
101.306668,-0.000475742039,-0.001008149,0.000154157431
101.383236,-0.00149789965,-0.00386429857,-0.00034591704
101.459811,-0.00199076929,-0.00345682236,-0.000734531204
101.536386,-0.00102407276,-0.000681381964,-0.000731940672
101.612962,0.000920195831,0.0020445371,-0.00032765395
101.68953,0.00224378938,0.00281435065,0.000131265493
101.766105,0.00196041795,0.00122057134,0.000388711458
101.84268,0.000691210444,-0.00139354798,0.000396851829
101.919255,-0.00023638508,-0.00275279186,4.09691274e-05
101.995823,-0.000467169186,-0.00149540545,-0.000673846167
102.072399,-0.000795642263,0.00153970474,-0.00122670189
102.148974,-0.00164524093,0.00382433017,-0.000946813379
102.225549,-0.00210812339,0.00320995972,0.000140599441
102.302117,-0.000887149305,-4.87163779e-05,0.00122366461
102.378692,0.0018959078,-0.00343143498,0.00159507804
102.455267,0.00407037186,-0.00455073034,0.00129838544
102.531843,0.00319765089,-0.00315357046,0.00068218098
102.608411,-0.000634889817,-0.000628296344,-0.00020105415
102.684986,-0.00434231805,0.00167330657,-0.00126389042
102.761561,-0.00472293794,0.0028784601,-0.00190451881
102.838136,-0.00156290922,0.00234032422,-0.00157403748
102.914704,0.00239057885,0.000406648382,-0.000613986282
102.99128,0.00419798912,-0.00110699504,0.000159241827
103.067855,0.00311776623,-0.000606916961,0.000589443429
103.14443,0.000599774241,0.00129491568,0.00117338914
103.220998,-0.00132452964,0.0024387741,0.00189497322
103.297573,-0.00159484392,0.00167670636,0.00182735384
103.374148,-0.000802115479,-3.94684903e-05,0.000341271225
103.450724,-0.00044603541,-0.00132361613,-0.00165754789
103.527292,-0.00111711817,-0.00215921248,-0.00238363841
103.603867,-0.00175680697,-0.00307620061,-0.00122429011
103.680442,-0.00109236524,-0.00335181574,0.000492067251
103.757017,0.000766803045,-0.00173028046,0.00115845329
103.833585,0.00246123201,0.00131918909,0.00069723255
103.91016,0.00264674425,0.00357366074,0.000178921648
103.986736,0.0011359601,0.00336607592,0.000203008211
104.063311,-0.000925705419,0.00121578039,0.000386878557
104.139879,-0.00215597823,-0.000797015382,0.000223555864
104.216454,-0.00214513717,-0.00108795043,-0.000223537252
104.293029,-0.00130620727,9.67909e-06,-0.000545481918
104.369605,8.33361119e-05,0.000968970475,-0.000500858005
104.446173,0.00191869726,0.000858723361,-0.000184344506
104.522748,0.00338352239,-4.19338467e-05,4.75434135e-05
104.599323,0.00308549707,-0.000975257717,-0.000218302885
104.675898,0.000712663925,-0.00146645494,-0.000932339521
104.752466,-0.00219570869,-0.00154150918,-0.00127223739
104.829041,-0.00369857438,-0.00145491655,-0.000424050231
104.905617,-0.00307398755,-0.00115680473,0.0012703113
104.982192,-0.000989305321,-0.000169249048,0.00245244568
105.058767,0.00112530997,0.00170321297,0.00210727169
105.135335,0.00199383614,0.00360794691,0.000549964723
105.21191,0.00142122456,0.00398443919,-0.000962411868
105.288485,0.000273386511,0.00193870615,-0.00150380388
105.365061,-0.000544582435,-0.00170072296,-0.00121540879
105.441629,-0.000838859996,-0.00476045394,-0.000789937272
105.518204,-0.00082167564,-0.00527024316,-0.000563332462
105.594779,-0.000435562572,-0.00295080664,-0.000319792249
105.671354,0.00058805861,0.000549859367,0.00023368391
105.747922,0.00204349332,0.00310212723,0.00101987238
105.824498,0.00293718325,0.00396008324,0.00149027747
105.901073,0.00205114624,0.00372349587,0.00102257228
105.977648,-0.000759930874,0.00262380415,-0.000240038091
106.054216,-0.00369616039,0.000305767637,-0.00118676818
106.130791,-0.00422995025,-0.00247407146,-0.000915272569
106.207366,-0.00171441422,-0.00375012914,0.000148838502
106.283942,0.00166288589,-0.00263630808,0.000807747245
106.36051,0.00291036931,-0.00043614913,0.000521485752
106.437085,0.00117886392,0.00100633339,-0.000181219075
106.51366,-0.00142350234,0.00112184498,-0.000565821247
106.590235,-0.00206761179,0.000513070147,-0.000463532284
106.666803,-0.000135928916,-7.71019477e-05,-0.000181511117
106.743379,0.00234049046,-0.000301411259,-5.73406978e-05
106.819954,0.00292604207,-0.000248849625,-0.000150945198
106.896529,0.00107823347,-0.000173307009,-0.000198077716
106.973097,-0.00151962484,-4.9106915e-05,4.76855712e-05
107.049672,-0.00257200701,0.00029354525,0.000407169282
107.126247,-0.0012832894,0.000588493072,0.000453594344
107.202823,0.000930803537,0.000397434516,0.000134321046
107.279391,0.00186319917,-1.92614243e-05,-0.00010395149
107.355966,0.000719364267,7.47876911e-05,4.64890654e-05
107.432541,-0.00112512661,0.000660662889,0.000318229751
107.509116,-0.00172314828,0.000722329074,0.000311761134
107.585684,-0.000780882896,-0.000367948291,7.62658601e-05
107.66226,0.000320223102,-0.00172563712,-4.57992064e-05
107.738835,0.000631394971,-0.00184854097,4.15528302e-05
107.81541,0.000564835675,-0.000494099688,5.13498635e-05
107.891978,0.000527570606,0.00106217666,-0.000294248341
107.968553,0.00014383973,0.00171989016,-0.000829593977
108.045128,-0.000642743311,0.00159088208,-0.00104091782
108.121704,-0.00106366095,0.00110052654,-0.000671784685
108.198272,-0.000607669179,0.000171318447,-5.06275392e-05
108.274847,0.00044357602,-0.00120558625,0.00036369462
108.351422,0.00161351566,-0.00239662686,0.000563657435
108.427997,0.00240727817,-0.0025035576,0.000829817145
108.504565,0.00207636738,-0.00110627245,0.00115077745
108.581141,0.000168837141,0.00115864747,0.00118123658
108.657716,-0.00254915399,0.00274928124,0.00071845256
108.734291,-0.00421155896,0.00249153189,-0.000100569188
108.810859,-0.0032760473,0.000745911326,-0.0010031655
108.887434,-0.000120171695,-0.00102830934,-0.00165602355
108.964009,0.00287548965,-0.0016893805,-0.00165921415
109.040585,0.00344355218,-0.00121174473,-0.000868241303
109.117153,0.00165603054,-0.00033753895,0.000319831743
109.193728,-0.000524212432,0.000330437091,0.00125984184
109.270303,-0.00144900917,0.000747259881,0.00151397823
109.346878,-0.000819004606,0.000983437989,0.000995640294
109.423446,0.000543998438,0.000871360651,2.69873126e-05
109.500021,0.00108331232,0.000303748035,-0.000784854521
109.576597,-0.000260289293,-0.000582529115,-0.00109314779
109.653172,-0.00239777286,-0.00152518856,-0.00105113012
109.72974,-0.00272578979,-0.00200045318,-0.000806722033
109.806315,-0.000214487081,-0.00136718282,-0.000191957326
109.88289,0.00300241238,0.000241137372,0.000828896533
109.959466,0.00393670145,0.00164269225,0.00174959144
110.036041,0.00197548233,0.00187997858,0.00183799118
110.112609,-0.000917387661,0.00129780103,0.00084365136
110.189184,-0.00261433795,0.000786770834,-0.000653906609
110.265759,-0.00262233848,0.000545812305,-0.00164951256
110.342334,-0.00171102316,0.0001565743,-0.00154403236
110.418902,-0.000623328204,-0.000588860014,-0.000589923002
110.495478,0.000427197287,-0.0013487672,0.000465062127
110.572053,0.00141617958,-0.00163563027,0.00102166971
110.648628,0.00211777654,-0.0014340874,0.000870771939
110.725196,0.00204508356,-0.00104178675,0.000131536872
110.801771,0.000937215518,-0.000362564228,-0.000736087095
110.878347,-0.000588002731,0.000750209554,-0.00110125449
110.954922,-0.00135790417,0.00169072149,-0.000678315468
111.03149,-0.000879882136,0.00184916228,0.000206198558
111.108065,0.000134291025,0.00154136808,0.00092755619
111.18464,0.000560857763,0.00100482185,0.00105247344
111.261215,-0.000138746414,-0.000306087459,0.000577709172
111.337783,-0.0015252739,-0.00215578568,-0.000172033964
111.414359,-0.00238740072,-0.00282803481,-0.000770682702
111.490934,-0.00166461454,-0.00140123873,-0.000851137796
111.567509,0.000386258529,0.000696955598,-0.000321441621
111.644077,0.00227264757,0.00159681926,0.000431659806
111.720652,0.00281265308,0.00119217345,0.000791717728
111.797227,0.00212945836,0.000621455372,0.000538161956
111.873803,0.000876253354,0.000576922321,4.73823166e-05
111.950371,-0.000689521199,0.000699897064,-0.00025389751
112.026946,-0.00218058424,0.000255931925,-0.000430891436
112.103521,-0.00248659845,-0.000805905031,-0.000805191463
112.180096,-0.000925771776,-0.00164151075,-0.00123289111
112.256664,0.00134623074,-0.00148366077,-0.000994030386
112.33324,0.0022364601,-0.000550313736,0.000288568612
112.409815,0.0010324727,0.0002481337,0.00189233443
112.48639,-0.000979533303,0.000427418476,0.00256081391
112.562958,-0.00206861203,0.000467362348,0.00169276283
112.639533,-0.0015505536,0.000923535204,-0.0001778804
112.716108,-5.72540157e-05,0.00134111638,-0.00186729315
112.792684,0.00107789191,0.000807309698,-0.00242323172
112.869252,0.00100749871,-0.000608424773,-0.00168345671
112.945827,0.000228736622,-0.00172973226,-0.000185429642
113.022402,-4.9332255e-05,-0.00151406333,0.00124669028
113.098977,0.00059817906,-6.51889713e-05,0.00187686016
113.175545,0.0013200572,0.00144188723,0.00139756419
113.252121,0.0010626649,0.00177084177,0.000163430348
113.328696,-0.000145949074,0.000703131664,-0.00097026251
113.405271,-0.00124866411,-0.000821088441,-0.00127271342
113.481839,-0.00139786792,-0.00157520641,-0.000753332337
113.558414,-0.000823224313,-0.00108788721,-5.51702105e-05
113.634989,-0.000426798157,0.000111754634,0.000295525533
113.711565,-0.000697932497,0.00117047061,0.000281434477
113.788133,-0.00107788271,0.00146866112,8.85744521e-05
113.864708,-0.000457942544,0.000654882402,-0.000137477633
113.941283,0.00145467673,-0.000997322495,-0.00019431999
114.017858,0.00331421313,-0.00224724575,9.00551386e-05
114.094426,0.00320007442,-0.00181756564,0.000574838079
114.171002,0.000699532276,0.000178034185,0.000886316237
114.247577,-0.00243774662,0.00217907527,0.000793025538
114.324152,-0.00388206518,0.00253468379,0.000329211965
114.40072,-0.00279570511,0.000951657828,-0.000331281539
114.477295,-0.000311566342,-0.00115726632,-0.000945961801
114.55387,0.00178670429,-0.00201254594,-0.00123298296
114.630446,0.00251233741,-0.00129480683,-0.000982849626
114.707021,0.00191372237,-0.000131944864,-0.000265087583
114.783589,0.000545903458,0.000584107649,0.000496538123
114.860164,-0.000864120084,0.000916448771,0.000854107086
114.936739,-0.00156811881,0.00106227328,0.000755641959
115.013314,-0.00116595253,0.000895859208,0.000452218024
115.089883,5.60280168e-05,0.000320561929,9.33151532e-05
115.166458,0.00125129777,-0.000578566804,-0.000303051667
115.243033,0.00153869833,-0.00149937242,-0.000586283859
115.319608,0.000648957328,-0.00173144334,-0.000527514436
115.396176,-0.000791399449,-0.000607193448,-0.000152320601
115.472751,-0.00182098884,0.00137002929,0.000248428376
115.549327,-0.00193863956,0.00248009129,0.000477807567
115.625902,-0.00115261669,0.00161404337,0.000574492675
115.70247,0.000224717834,-0.000369788439,0.000572540099
115.779045,0.00140309881,-0.00181287085,0.000348873
115.85562,0.00149776915,-0.0020791851,-0.000185155237
115.932195,0.000668234308,-0.00153047685,-0.000841018395
116.008763,0.000156325419,-0.000543822476,-0.00123445899
116.085339,0.000636701181,0.000581291737,-0.00111916428
116.161914,0.0011693812,0.00128052791,-0.000556416926
116.238489,0.00046413517,0.00116793998,0.000181393596
116.315057,-0.00119214866,0.000732223561,0.000794367457
116.391632,-0.00215248275,0.000864094472,0.00114712317
116.468208,-0.00156986772,0.00152140274,0.00127537316
116.544783,-0.000332454918,0.00149366888,0.00113418337
116.621351,0.000464558601,-0.000121325691,0.000555281411
116.697926,0.000869036361,-0.00255720341,-0.00038104906
116.774501,0.00130748679,-0.00386390719,-0.00117513654
116.851076,0.00145664299,-0.00273985066,-0.00134549453
116.927644,0.000698214571,0.000154719397,-0.000886995462
117.00422,-0.000763298711,0.00267330883,-0.000152719818
117.080795,-0.00188675395,0.00307949586,0.000462203898
117.15737,-0.00182467804,0.0015566533,0.000638505328
117.233938,-0.000696232426,-0.000257280219,0.000323926681
117.310513,0.000619667699,-0.00110518804,-0.000157025119
117.387088,0.00135529402,-0.00105063897,-0.000464883022
117.463664,0.00141384429,-0.00067921239,-0.00051574473
117.540232,0.00103882479,-0.000190422128,-0.000252318336
117.616807,0.000367061206,0.000418873795,0.000387319189
117.693382,-0.000431162363,0.000919479236,0.00108553562
117.769957,-0.00107256614,0.000935406308,0.00121127511
117.846525,-0.00140131696,0.000203632837,0.000548394513
117.923101,-0.00130862382,-0.00114291837,-0.000370460708
117.999676,-0.000583852408,-0.00228440156,-0.000890022784
118.076251,0.000719843898,-0.00209633354,-0.000888950482
118.152819,0.00194317102,-0.000283137371,-0.00061635871
118.229394,0.00220546662,0.00202809088,-0.00023886378
118.305969,0.00123062392,0.00316962111,0.00016283954
118.382545,-0.000328739668,0.00247260323,0.000406727806
118.459113,-0.00149057014,0.000665044412,0.000344393309
118.535688,-0.0017579858,-0.0011838451,0.000107337568
118.612263,-0.00134134677,-0.00237811496,-1.77098409e-05
118.688838,-0.00077621988,-0.00235253386,5.1609346e-05
118.765406,-0.000350404705,-0.000947289751,0.000133999143
118.841982,0.000112483023,0.000885726651,7.17438816e-05
118.918557,0.00079172675,0.00171753031,-8.76877457e-05
118.995132,0.00137703493,0.00119747908,-0.000206350989
119.0717,0.00138943375,0.00022682031,-0.00019909296
119.148275,0.000836089836,-0.000425833277,-5.01215e-05
119.22485,0.000157370159,-0.000877297018,0.000163730569
119.301419,-0.000396955234,-0.00134598161,0.00028802111
119.378001,-0.000914236181,-0.00136553461,0.000258995715
119.454569,-0.00125075097,-0.000377382647,0.000163801582
119.531151,-0.000873336394,0.00117206178,5.9710881e-05
119.607719,0.000317833066,0.0021248695,-8.26869436e-05
119.684287,0.00143865054,0.00200320571,-0.000218218149
119.76087,0.00140533783,0.00125075202,-0.000256252824
119.837438,0.000143963349,0.000187691912,-0.000272776961
119.914006,-0.00129419984,-0.00119385147,-0.000394121336
119.990588,-0.00179093517,-0.00240611169,-0.000486501347
120.067156,-0.00111166004,-0.00252784579,-0.000310537958
120.143739,0.000140260498,-0.00132684864,8.68727439e-05
120.220307,0.00115392252,0.000381150458,0.000481459341
120.296875,0.00138210552,0.0016471186,0.000808896148
120.373457,0.000758903101,0.00214525708,0.00105775078
120.450025,-0.00022725483,0.00192215596,0.00102407124
120.526593,-0.00082112581,0.000948578876,0.000473126362
120.603175,-0.000611054827,-0.000656678574,-0.000523479423
120.679744,0.000133905603,-0.00217665988,-0.00146849838
120.756326,0.00076259335,-0.00256672199,-0.00168172375
120.832894,0.000781468407,-0.00139657059,-0.00090686389
120.909462,0.000129871696,0.000550273224,0.000255953346
120.986044,-0.000789934653,0.00184289343,0.000826365198
121.062612,-0.00127988518,0.00174578221,0.000516688917
121.13918,-0.00089932041,0.000807669712,5.12097104e-05
121.215763,4.23486345e-05,-4.4008877e-05,0.000176593589
121.292331,0.000848444412,-0.00051361497,0.000660113292
121.368913,0.0011897767,-0.000718051277,0.000645652064
121.445481,0.00111476041,-0.000580347609,-0.00015035666
121.522049,0.00059229508,7.50427716e-06,-0.000975394738
121.598632,-0.000349577342,0.000710665074,-0.000901292253
121.6752,-0.00122203748,0.000873337558,6.62530074e-05
121.751768,-0.00142538862,0.000246652635,0.00100950687
121.82835,-0.000927205081,-0.000572273682,0.00110590213
121.904918,-0.000210796847,-0.000785942771,0.000352895935
121.9815,0.000332687196,-0.000434857648,-0.000558247266
122.058069,0.00068631093,-0.000326034555,-0.000884460052
122.134637,0.000903473236,-0.000807618024,-0.000506831566
122.211219,0.000821080816,-0.0010831973,-3.12216216e-05
122.287787,0.000377043936,-0.00023068054,-4.05060127e-05
122.364355,-3.37267411e-05,0.00135094055,-0.000370989437
122.440937,-3.03648594e-05,0.00224926439,-0.000412397203
122.517505,0.00011854546,0.00173039327,4.45873884e-05
122.594088,-0.000121879268,0.000358137651,0.000593310571
122.670656,-0.000674562529,-0.000964695937,0.000760161784
122.747224,-0.000874324294,-0.00173895468,0.000508349854
122.823806,-0.000387278444,-0.00170237198,0.000156820082
122.900374,0.000326673355,-0.000733706169,-6.80098892e-05
122.976942,0.000603140215,0.000761996547,-0.000232102961
123.053525,0.000253401377,0.00175908348,-0.000421680888
123.130093,-0.000405215833,0.00138924585,-0.000502803188
123.206675,-0.000843011832,-8.70082586e-05,-0.000308785297
123.283243,-0.000690655375,-0.00136656326,9.32658004e-05
123.359811,-3.60909326e-05,-0.00133563904,0.000437124865
123.436394,0.000725416932,-9.28043737e-05,0.000456742622
123.512962,0.00124217337,0.00123357633,8.31978905e-05
123.58953,0.00125558476,0.00147812336,-0.000393364782
123.666112,0.000647212495,0.000369111513,-0.000442318909
123.74268,-0.000280635257,-0.00121092191,0.000166193233
123.819262,-0.00090359326,-0.00192962273,0.000936599739
123.89583,-0.000901982188,-0.00121238199,0.00102357415
123.972399,-0.000558782136,0.000253278471,0.00013161145
124.048981,-0.000321135682,0.00129496306,-0.00109381508
124.125549,-0.000261330686,0.00136158383,-0.0016513369
124.202131,-8.75615151e-05,0.000745132857,-0.00113431388
124.278699,0.000377290358,3.6157202e-05,-6.86679559e-05
124.355267,0.000842816604,-0.000351733295,0.000687532767
124.43185,0.000812094833,-0.000363796775,0.000760495721
124.508418,0.000210349594,-0.00026664164,0.000432173809
124.584986,-0.000473659806,-0.000333028031,0.000222158618
124.661568,-0.000739704585,-0.000508217723,0.000403869548
124.738136,-0.000525812677,-0.000419668911,0.000755069312
124.814719,-0.000138290285,0.00022123853,0.000755269837
124.891287,6.43986423e-05,0.00105425902,0.000144661317
124.967855,2.79855776e-05,0.00112895109,-0.000721609045
125.044437,7.23471749e-05,5.43137139e-05,-0.00115651521
125.121005,0.000440500124,-0.00116542249,-0.000859586173
125.197573,0.000877899351,-0.00117294933,-0.000277531159
125.274155,0.000846059062,-1.46208913e-05,-3.02692752e-05
125.350724,0.00013018855,0.000840364257,-8.47121846e-05
125.427306,-0.000836378371,0.000357773999,9.90339759e-05
125.503874,-0.00128008891,-0.000719931268,0.000623789325
125.580442,-0.000797748799,-0.000814895378,0.000883614935
125.657024,0.00018316324,0.000406239182,0.000435430178
125.733592,0.000793901796,0.0015267448,-0.000318575185
125.810161,0.000653315161,0.00118467154,-0.000657771889
125.886743,0.000155153859,-0.000247750897,-0.000421650358
125.963311,-0.000211015024,-0.00131342746,-1.76728572e-05
126.039893,-0.000388147077,-0.00127839867,0.000231861908
126.116461,-0.000464346813,-0.000610960647,0.00037160088
126.193029,-0.000312444812,9.51446418e-06,0.000455055706
126.269612,0.00014491615,0.000391355017,0.000305014953
126.34618,0.000577291299,0.000595485559,-0.000157506525
126.422748,0.000573083467,0.000688872591,-0.000637826277
126.49933,0.000172526896,0.000814371335,-0.000744527904
126.575898,-0.000252670667,0.000966638909,-0.000383245089
126.652481,-0.000422913785,0.000724762562,0.000198314126
126.729049,-0.000272686768,-0.000212321174,0.000634874159
126.805617,5.81396089e-05,-0.00131932902,0.000686464598
126.882199,0.000305818336,-0.00169301429,0.000336356869
126.958767,0.000322634587,-0.00114222919,-0.000246620213
127.035335,0.000148301668,-0.000335479679,-0.000745615689
127.111917,-0.000117011419,0.000110904904,-0.000785740791
127.188486,-0.000339508697,0.000314044475,-0.000231679995
127.265068,-0.000389820576,0.000707425294,0.000570976757
127.341636,-0.000283345638,0.00116017484,0.00104021351
127.418204,-0.000150340726,0.00102309138,0.000877890212
127.494786,-3.71294736e-05,0.000135025504,0.000264169881
127.571354,0.000129714535,-0.000753227854,-0.000399137673
127.647922,0.000381219666,-0.00079803128,-0.000807835837
127.724505,0.000628520793,-1.80057541e-05,-0.000843064976
127.801073,0.000729844032,0.000719104544,-0.000538831227
127.877655,0.000544695475,0.000625625893,-8.54945247e-05
127.954223,1.3862591e-06,-0.000157649672,0.000257554464
128.030791,-0.000744516728,-0.000803157222,0.000389148656
128.107374,-0.00124824233,-0.000807794044,0.000428556523
128.183942,-0.00107681775,-0.000409376342,0.00045090288
128.26051,-0.000289969437,-1.51874629e-05,0.000321126252
128.337092,0.000531962374,0.000302891363,-2.46095296e-05
128.41366,0.000842023233,0.00057083962,-0.000338818383
128.490242,0.000572313496,0.000598045299,-0.000384084531
128.566811,6.07568363e-05,0.00024434831,-0.000307746843
128.643379,-0.000279025146,-0.000182674325,-0.000358251273
128.719961,-0.000258439104,-0.000184584569,-0.000368792651
128.796529,5.19211608e-06,0.000200274342,3.5379453e-05
128.873111,0.000313021475,0.000327065296,0.000706997118
128.949679,0.000600022729,-0.000167647449,0.000974078139
129.026247,0.00075587118,-0.000820663059,0.000564852438
129.10283,0.000400897115,-0.000974648457,-1.13468559e-06
129.179398,-0.000638259051,-0.000562556437,-0.000230077028
129.255966,-0.00162861636,6.38160709e-05,-0.000300092564
129.332548,-0.00148804486,0.000692921574,-0.000551151985
129.409116,-0.000258383545,0.00121772557,-0.000833544997
129.485699,0.000843386166,0.00135556457,-0.000732734741
129.562267,0.00106557482,0.000820924644,-0.000143643934
129.638835,0.000843073649,-0.000333198404,0.000607257534
129.715417,0.00070402975,-0.00159177056,0.00103186665
129.791985,0.000481839292,-0.00211151014,0.000829422497
129.868553,-0.000113455637,-0.00133233424,0.000163212884
129.945136,-0.000884005916,0.000327548478,-0.000412267196
130.021704,-0.00133725349,0.00173409632,-0.000464784942
130.098286,-0.00114011753,0.002067653,-0.000140426331
130.174854,-0.000354790536,0.00135166175,9.80581535e-06
130.251422,0.000604067231,0.000154594629,-0.000275640981
130.328004,0.00124987774,-0.000901695632,-0.000581110595
130.404572,0.00125936989,-0.00144254393,-0.000331907097
130.481141,0.0005475941,-0.00137652829,0.000379845034
130.557723,-0.000538060907,-0.000761306146,0.000824949355
130.634291,-0.00117785204,0.000155820991,0.000560132321
130.710873,-0.000792574487,0.000832081365,-2.71033059e-05
130.787441,0.000170195955,0.00080857391,-0.000290988159
130.864009,0.000679409364,0.000227603741,-0.000131361026
130.940592,0.000405073515,-0.000322842679,6.20573337e-05
131.01716,4.40222793e-05,-0.000381808437,3.01771888e-05
131.093728,0.000200502487,5.79224288e-05,-0.000107690561
131.17031,0.00051423203,0.000560566958,-0.000132653222
131.246878,0.000284498296,0.0006057258,-3.03737834e-05
131.323461,-0.000502489973,0.000137906958,1.84583569e-05
131.400029,-0.00119572307,-0.000372453651,-0.00010309428
131.476597,-0.00124603324,-0.00051914202,-0.000266848539
131.553179,-0.000646036002,-0.000348727219,-0.000248292781
131.629747,0.000237744942,-0.000119744291,-2.75917773e-05
131.706315,0.00100640499,3.69316658e-05,0.00018568727
131.782897,0.00135172391,0.000186761114,0.000242073322
131.859466,0.00109224347,0.000380860612,0.000204768512
131.936048,0.000357693789,0.00039051802,0.000166042984
132.012616,-0.000426514191,-3.12861303e-05,0.000115200557
132.089184,-0.00091975875,-0.00055436301,6.8308218e-05
132.165766,-0.00100242766,-0.000478714501,0.000104737162
132.242334,-0.000605788198,0.00028720175,0.000177731272
132.318903,0.000141568613,0.000959243218,8.90469819e-05
132.395485,0.00073989114,0.000778129965,-0.000248974189
132.472053,0.000767783786,-0.000180868752,-0.000642442494
132.548635,0.000357879588,-0.0011715868,-0.000761070871
132.625203,-0.000105598061,-0.00147444464,-0.000420134369
132.701771,-0.000490551232,-0.000928464462,0.000245164731
132.778354,-0.000771153369,4.79212031e-05,0.000820229587
132.854922,-0.000687160529,0.000891783857,0.000884890091
132.93149,-4.51939559e-05,0.00129343744,0.000378669705
133.008072,0.000763057731,0.00119039754,-0.000305428461
133.08464,0.00104367489,0.000617305574,-0.000671639165
133.161222,0.000607437512,-0.000244238763,-0.000549659133
133.237791,-8.92177486e-05,-0.000993491965,-0.000143139943
133.314359,-0.000530175748,-0.00117822271,0.000246836862
133.390941,-0.000562194269,-0.000600478146,0.000447627099
133.467509,-0.000374176947,0.000451136293,0.000439292431
133.544077,-0.000222738512,0.00126773585,0.000279189495
133.620659,-0.000108239037,0.00120495504,2.42163151e-05
133.697228,0.00014866548,0.000240108027,-0.000283073226
133.77381,0.000445573387,-0.00097021251,-0.000538656488
133.850378,0.000382169965,-0.00162056962,-0.000551771896
133.926946,-0.000111117683,-0.00133820903,-0.00022540288
134.003528,-0.000487708137,-0.000328527298,0.000248400698
134.080096,-0.000207020101,0.000824231596,0.000507208111
134.156679,0.000524649979,0.00145477185,0.000362846069
134.233247,0.000901480496,0.00122169266,-1.09752509e-05
134.309815,0.000439324824,0.000414337323,-0.000235809333
134.386397,-0.00046406177,-0.000329202565,-0.000109478955
134.462965,-0.00101316604,-0.000687391963,0.000153561297
134.539533,-0.000833106693,-0.00080127595,0.00014815903
134.616116,-0.000162304539,-0.000780371891,-0.000215930719
134.692684,0.000506573357,-0.000443485711,-0.000521612004
134.769266,0.000781288138,0.000316423306,-0.000272666861
134.845834,0.000536690583,0.0011283193,0.00045971974
134.922402,-2.91226315e-05,0.0013003163,0.000967282685
134.998984,-0.00049293146,0.000509894569,0.000653131166
135.075553,-0.000543419155,-0.00068750832,-0.00024720683
135.152121,-0.000272630365,-0.00130913523,-0.000913109689
135.228703,1.49529151e-05,-0.000955159776,-0.000835701649
135.305271,0.000229847981,-9.30528768e-05,-0.000239448069
135.381853,0.000476950197,0.00057763455,0.000323617598
135.458421,0.000678495562,0.000674495124,0.000518747605
135.534989,0.00055792171,0.000239029658,0.000344510452
135.611572,1.66091777e-05,-0.000271391938,-9.79348988e-06
135.68814,-0.000698423421,-0.000292797195,-0.00028516131
135.764708,-0.00116070546,0.000211838909,-0.000295747566
135.84129,-0.00100069656,0.000669502362,-5.73394136e-05
135.917858,-0.000190059771,0.000619624509,0.000265590439
135.994441,0.000775625522,0.000173740627,0.000487980287
136.071009,0.00118698692,-0.000320936233,0.000454823254
136.147577,0.000762627984,-0.000673767296,0.000122137077
136.224159,-0.000100569901,-0.000832463207,-0.000339053251
136.300727,-0.000744645076,-0.000770108774,-0.000640055747
136.377295,-0.000805041112,-0.000468345999,-0.000618760416
136.453878,-0.000337762584,4.59010334e-05,-0.000324389024
