Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
98.6533948,-0.00143861561,0.00113241281,0.000305853755
98.7337998,-0.00123938685,0.0023844915,0.000332857133
98.8141977,-0.0011031403,0.00252376962,0.000423762045
98.8946027,-0.00100402383,0.00120436831,0.000353345764
98.9750006,-0.000911658804,-0.000684637052,2.3832763e-06
99.0554057,-0.00106784154,-0.00160550233,-0.000495475717
99.1358107,-0.0014524362,-0.000713320507,-0.000942310435
99.2162086,-0.0014757124,0.00120467634,-0.00120875891
99.2966136,-0.000817713793,0.00246190885,-0.00122554321
99.3770115,2.15764885e-05,0.00214946433,-0.00102739967
99.4574165,0.000428565749,0.000727289473,-0.000771973981
99.5378215,0.000506065728,-0.000784911099,-0.000591872027
99.6182195,0.00082195492,-0.00169630093,-0.000490378588
99.6986245,0.00147931674,-0.00194401492,-0.000439684722
99.7790224,0.0019175451,-0.00191049103,-0.000539381232
99.8594274,0.00162591075,-0.0018913172,-0.000978908618
99.9398253,0.000612198783,-0.00163840561,-0.00163552165
100.02023,-0.000605469279,-0.000654101488,-0.00182490994
100.100635,-0.00118812907,0.000946878339,-0.000950115209
100.181033,-0.000736348797,0.00225140224,0.000565443654
100.261438,5.74864316e-05,0.00243944861,0.00147472601
100.341836,0.000193610293,0.00159388059,0.00101536303
100.422241,-0.000368589535,0.000524643692,-0.000266719871
100.502646,-0.000794321648,-3.61420571e-05,-0.00118442567
100.583044,-0.00054372591,-2.35577481e-05,-0.00114272954
100.663449,1.32777786e-05,6.07182374e-05,-0.000512559258
100.743847,0.000313877885,-0.000225275231,-3.20741383e-05
100.824252,0.000466550584,-0.000787569676,-4.94242668e-05
100.904657,0.0008354655,-0.00118913688,-0.000282883528
100.985055,0.00120631885,-0.00113948586,-0.000237629618
101.06546,0.0011386337,-0.000701899175,0.000210535451
101.145858,0.000837390777,-0.000242081573,0.000729361433
101.226263,0.00096653949,-0.000237657994,0.000973520451
101.306668,0.00172735204,-0.000911124051,0.000846371753
101.387066,0.0025708219,-0.0018901563,0.000307246228
101.467471,0.00278022676,-0.00234267139,-0.00059656892
101.547869,0.002079044,-0.00158914726,-0.00141063798
101.628274,0.000725537073,0.000347292196,-0.00150525384
101.708679,-0.000735147041,0.00252389442,-0.000758496055
101.789077,-0.00183038169,0.00346283615,0.00028277107
101.869482,-0.00242303731,0.00239014206,0.000943567546
101.94988,-0.00254445407,0.000111956237,0.000969745975
102.030285,-0.00200934429,-0.00183182361,0.000585724774
102.110683,-0.000571766577,-0.00256974017,0.000176285597
102.191088,0.00136689004,-0.00218591513,-3.48843205e-05
102.271493,0.00261991681,-0.00125606172,-6.49325739e-05
102.351891,0.00234099966,-0.000396908144,1.41875771e-05
102.432296,0.00103548251,4.23896745e-05,0.000289296557
102.512693,-0.000211088089,6.56313787e-05,0.000890258758
102.593098,-0.000985724502,1.43920342e-05,0.00164550391
102.673503,-0.00131223886,0.000451485917,0.00205424987
102.753901,-0.00100916566,0.00162596733,0.00170171575
102.834306,-1.54980371e-05,0.00291910442,0.000634804077
102.914704,0.00120523537,0.00324665336,-0.000687837659
102.995109,0.00188211002,0.00214993255,-0.00171995407
103.075514,0.00141277874,0.000155857211,-0.00207191147
103.155912,-5.54725702e-05,-0.00189350173,-0.00165790145
103.236317,-0.00144976366,-0.00342997629,-0.000812562299
103.316715,-0.00165270478,-0.00405244576,-0.000105603685
103.39712,-0.00060514838,-0.00333887106,0.000172866727
103.477525,0.000649676949,-0.00129614747,0.000224433039
103.557923,0.000960673031,0.00110434706,0.000306688715
103.638328,0.000133884096,0.00253084558,0.000342569343
103.718726,-0.00104289013,0.00255020987,0.000172352404
103.799131,-0.00177559163,0.001745519,-0.000120248842
103.879529,-0.00190038455,0.000794092717,-0.000368105684
103.959934,-0.00166029274,2.28546633e-05,-0.000536296924
104.040339,-0.00122616882,-0.000470804051,-0.00063187856
104.120737,-0.000442652905,-0.000706802821,-0.00061709201
104.201142,0.000802939292,-0.00068190787,-0.00048908015
104.28154,0.00197221036,-0.000343317661,-0.000273010985
104.361945,0.00226481701,0.000194976979,8.03648509e-05
104.44235,0.0015981287,0.000600038446,0.000566914154
104.522748,0.000577874598,0.000642920844,0.000918306469
104.603153,-0.000278810243,0.000457402348,0.000783325115
104.683551,-0.000826397561,0.000293276797,0.000107455577
104.763956,-0.00110574986,0.000185960074,-0.00077725033
104.844361,-0.00120416738,0.000160087773,-0.00138748297
104.924759,-0.00120678346,0.000378375378,-0.00142777443
105.005164,-0.00117474387,0.000719135976,-0.000950330519
105.085562,-0.00111489999,0.000756416237,-0.000251538178
105.165967,-0.00102658896,0.000404915685,0.000299375213
105.246372,-0.00102530874,-3.15246652e-05,0.00046095805
105.32677,-0.00119849027,-0.000423342601,0.000323337241
105.407175,-0.0013340821,-0.000855965831,0.000227298864
105.487572,-0.00118464336,-0.00130658469,0.00037954899
105.567977,-0.000959712954,-0.00160081743,0.000625148765
105.648382,-0.00105230522,-0.00156914396,0.00064845843
105.72878,-0.00128432969,-0.0013148851,0.000318307488
105.809185,-0.000965360494,-0.00119769701,-0.000211215782
105.889583,0.000129189822,-0.0012155975,-0.000675937976
105.969988,0.00125823438,-0.000848772645,-0.000895372359
106.050386,0.00145727885,8.55789549e-05,-0.000827084703
106.130791,0.00050828536,0.000964105478,-0.000549373857
106.211196,-0.000875699334,0.000989562133,-0.000205488934
106.291594,-0.00152178202,-5.63026988e-05,0.000100756079
106.371999,-0.000767473015,-0.00164881884,0.000321981846
106.452397,0.000707147236,-0.00285427994,0.000370461436
106.532802,0.00156839972,-0.00292439573,0.000180509873
106.613207,0.00144628028,-0.00182348629,-4.4616434e-05
106.693605,0.00113331247,-0.000284153648,0.000101312588
106.77401,0.00122458895,0.000722853525,0.000708705047
106.854408,0.00134644436,0.000696419564,0.0013032495
106.934813,0.000889713294,-8.38396809e-05,0.00131009938
107.015218,8.06321623e-07,-0.000833534868,0.000648752786
107.095616,-0.000486854027,-0.000827427779,-0.000185950834
107.176021,9.35571734e-07,8.29308847e-05,-0.000591955206
107.256419,0.00106293382,0.00121947937,-0.000458200317
107.336824,0.0016037178,0.00150111842,-0.000210340295
107.417229,0.000902288593,0.000452464476,-0.000194063483
107.497627,-0.000645300606,-0.00129200111,-0.000288277457
107.578032,-0.00193925214,-0.0025682156,-0.00026087492
107.65843,-0.00216947799,-0.00256189704,-0.000152187611
107.738835,-0.00127262366,-0.00132786261,-0.000114061979
107.819233,0.000259047898,0.000179702576,-0.000132530346
107.899638,0.00159488071,0.000918537437,-4.90897073e-05
107.980043,0.00190291717,0.00076779013,0.000232919789
108.060441,0.00116047892,0.000331051735,0.000597949664
108.140846,0.000366261695,6.39885475e-05,0.000811587845
108.221244,0.000302267639,7.72650383e-05,0.00071764848
108.301649,0.000557367224,0.000247859454,0.000274158141
108.382054,0.000361140759,0.000208820682,-0.000410054636
108.462451,-0.000190780265,-0.000276652689,-0.000974339608
108.542856,-0.000305337977,-0.000913976808,-0.00101681752
108.623254,0.000454371911,-0.00115449424,-0.000496584806
108.703659,0.00164013298,-0.000736209855,0.00030071009
108.784064,0.00227793842,0.000107096595,0.00107358559
108.864462,0.00166543107,0.000846048642,0.00151420431
108.944867,0.000142823585,0.00109749963,0.00135004206
109.025265,-0.00102990039,0.000839221524,0.000701480953
109.10567,-0.00111952308,0.000236018532,7.70549232e-05
109.186075,-0.000783672847,-0.000462146214,-0.000159256146
109.266473,-0.000818798086,-0.000868787756,-9.32207331e-05
109.346878,-0.000936305791,-0.000653540716,-3.22025662e-05
109.427276,-0.00055475923,0.000119043514,-0.000126908897
109.507681,9.5568721e-05,0.000999931013,-0.000263972906
109.588086,0.000363449362,0.0015921921,-0.000293879275
109.668484,5.12772021e-05,0.00191225705,-0.000252622413
109.748889,-0.000524693634,0.00220812857,-0.000305510446
109.829287,-0.000914904929,0.00250466773,-0.000551243196
109.909692,-0.000829349388,0.00254770834,-0.000932122581
109.99009,-0.000371550792,0.00215066294,-0.00125207356
110.070495,1.37699317e-05,0.00134141301,-0.00122331106
110.1509,-4.77662797e-06,0.000231168029,-0.000644808984
110.231298,-0.000292901444,-0.000896944141,0.00031469512
110.311703,-0.00041263923,-0.00142728991,0.00111312955
110.392101,-0.00013587877,-0.000861077569,0.00128588977
110.472506,0.000238462657,0.000490021135,0.000885632297
110.552911,0.000254265207,0.00161223265,0.00035389277
110.633309,-0.000109616485,0.00165165425,9.49956666e-06
110.713714,-0.000558956468,0.000588490919,-0.000162403332
110.794112,-0.000885877002,-0.000891919655,-0.000255241903
110.874517,-0.00082099525,-0.00212332164,-0.000195652901
110.954922,-3.56763921e-05,-0.00291215698,0.000126812491
111.03532,0.00125975627,-0.00322256424,0.000566848379
111.115725,0.00222533732,-0.00275524659,0.000763604476
111.196123,0.0021620132,-0.00132977962,0.000542561989
111.276528,0.00114243361,0.00045784851,0.000108966378
111.356933,-7.20641401e-05,0.00161295873,-0.000230628226
111.43733,-0.000732895744,0.00180277077,-0.000363697414
111.517735,-0.000829872384,0.00152442034,-0.000333953649
111.598133,-0.000902264263,0.0012588331,-0.000202372787
111.678538,-0.00118200469,0.000996635994,-4.33240166e-05
111.758936,-0.00130976422,0.000657796569,5.19348832e-05
111.839341,-0.000807921402,0.000428995205,6.19687853e-05
111.919746,0.000390157744,0.000377330172,6.69171059e-05
112.000144,0.00174254715,0.000125391874,0.00012992417
112.080549,0.00242001959,-0.000601181178,0.000185286146
112.160947,0.00197519735,-0.00133303087,0.000113768489
112.241352,0.000669377041,-0.00132611371,-0.00011317317
112.321757,-0.000729999098,-0.000547129079,-0.000422035955
112.402155,-0.00133399072,0.00030195844,-0.000698328076
112.48256,-0.000746798352,0.000621405139,-0.000820484944
112.562958,0.000395257346,0.000350739429,-0.000689866312
112.643363,0.000890557829,-0.000267167779,-0.000268482749
112.723768,0.000182372707,-0.000850791985,0.000340572209
112.804166,-0.00114750117,-0.000910975039,0.000823802082
112.884571,-0.00209692959,-0.000227428754,0.000841844652
112.964969,-0.00217147591,0.000822062255,0.000436187751
113.045374,-0.00154231931,0.00163138902,8.30262798e-05
113.125779,-0.000609841896,0.00200045295,0.000143848345
113.206177,0.000328457158,0.00214005727,0.000415065908
113.286582,0.00111050648,0.0020677594,0.000404462713
113.36698,0.00165329874,0.00136658875,-5.72848003e-05
113.447385,0.0019271269,-0.000129886437,-0.000624174136
113.527783,0.0018800142,-0.00163959782,-0.000818900357
113.608188,0.00135945645,-0.00198057434,-0.000503174262
113.688593,0.00035867159,-0.000885569025,9.51181719e-05
113.768991,-0.000621723826,0.000629780756,0.00069404731
113.849396,-0.000911657407,0.00129084033,0.00107845163
113.929794,-0.000429507112,0.000736960967,0.00104421994
114.010199,0.000338699727,-0.000336873403,0.000581726315
114.090604,0.000927439367,-0.00102078402,6.7884037e-05
114.171002,0.00100789417,-0.000987111824,-5.72593235e-05
114.251407,0.000334076234,-0.000511694641,0.000186001416
114.331804,-0.000847281946,-5.80814667e-05,0.000367440749
114.412209,-0.00158469914,6.82104073e-05,0.000195383967
114.492615,-0.00103237492,-0.000110305918,-0.000224426462
114.573012,0.000477025926,-0.000376565789,-0.000621626794
114.653417,0.00171819271,-0.000579932064,-0.000818320666
114.733815,0.00195296865,-0.000603708322,-0.000766052981
114.81422,0.00137859583,-0.000244089169,-0.000506648328
114.894625,0.000403899816,0.000617626822,-0.000162105178
114.975023,-0.000694363436,0.00176335615,0.000135017646
115.055428,-0.00156120025,0.00257915631,0.000324061868
115.135826,-0.00186831015,0.00232855207,0.000363957457
115.216231,-0.00163570419,0.000832940801,0.00023053211
115.296636,-0.00118998042,-0.00115824223,5.1959345e-05
115.377034,-0.000771151332,-0.00262814993,5.8034253e-05
115.457439,-0.000327538437,-0.00311945798,0.000320587627
115.537837,0.000196110603,-0.00272585289,0.000649219612
115.618242,0.000576690305,-0.00176877086,0.000754568086
115.69864,0.000491642277,-0.000664318155,0.000515491585
115.779045,-0.00018016604,0.00025289855,0.000100351448
115.85945,-0.00118560414,0.000818321947,-0.000235984859
115.939848,-0.00188572204,0.000962965481,-0.000390445493
116.020253,-0.00177078333,0.000770495622,-0.000326158333
116.100651,-0.00107749715,0.000463298464,2.12859741e-05
116.181056,-0.000385130203,0.000107618194,0.000532554346
116.261461,0.000217364344,-0.000471946114,0.000837947475
116.341859,0.000873151992,-0.00131639093,0.000687271066
116.422264,0.00125263119,-0.00207722397,0.000232094157
116.502662,0.000904710381,-0.00227797241,-0.00019409215
116.583067,-7.51057814e-06,-0.00175579032,-0.000429637439
116.663472,-0.000946764834,-0.000865299138,-0.000511380029
116.74387,-0.00164222554,-0.00019968675,-0.00052156375
116.824275,-0.00196523243,2.039637e-05,-0.000536323059
116.904673,-0.00157633284,0.000157020404,-0.000566161587
116.985078,-0.00043883489,0.000619777187,-0.000494715816
117.065483,0.00061151298,0.00122485892,-0.000236529435
117.145881,0.000688704255,0.00127415732,0.000109245077
117.226286,4.57786664e-05,0.000411002111,0.000396285148
117.306683,-0.000274544873,-0.000803907053,0.000569566851
117.387088,0.000283276953,-0.00148704671,0.000573789177
117.467486,0.00129333104,-0.00133339246,0.000333061471
117.547891,0.0018177093,-0.000619403087,-7.04112535e-05
117.628296,0.00121017406,0.000217735913,-0.000372903363
117.708694,-0.00025186225,0.000683656719,-0.000372228737
117.789099,-0.00157566043,0.000426407962,-9.14653792e-05
117.869497,-0.00204270775,-0.000391614332,0.000276585371
117.949902,-0.00172480568,-0.00123164873,0.000489641039
118.030307,-0.000997331692,-0.00164990907,0.000404716877
118.110705,-5.79369662e-05,-0.00140258577,0.000113596645
118.19111,0.000900256797,-0.000447871338,-0.00011585746
118.271508,0.00149550359,0.000833113969,-9.5270887e-05
118.351913,0.00147736212,0.00177186588,0.000110498266
118.432318,0.00106439367,0.00198648171,0.000267710275
118.512716,0.000685221516,0.00158438401,0.000184656252
118.593121,0.000495577289,0.000857218052,-0.000140972144
118.673519,0.00042318675,0.000116902484,-0.000517202483
118.753924,0.00047950304,-0.000270000193,-0.000702512625
118.834329,0.000646172324,-0.000115857561,-0.000602767686
118.914727,0.000660453457,0.000308767165,-0.000330734561
118.995132,0.000291340053,0.000539252593,-8.27464028e-05
119.07553,-0.000267298397,0.000453803717,2.96516987e-06
119.155935,-0.000507655204,0.000320395775,-8.97474019e-05
119.236333,-8.92996031e-05,0.000319725339,-0.000264443224
119.316738,0.000851248507,0.000281280954,-0.000426135812
119.397143,0.00179922371,-6.9169364e-06,-0.000584394264
119.477548,0.0022421265,-0.000461747783,-0.000755693822
119.557939,0.00202240911,-0.00078563788,-0.000814497354
119.638344,0.00136930158,-0.000700174947,-0.000592704804
119.718749,0.000669295725,-0.000112895286,-0.000135357113
119.799154,0.000228974764,0.000716389681,0.000261569367
119.879559,0.000114005008,0.00126197771,0.000329885865
119.95995,0.000183953991,0.00125793461,0.000103230923
120.040355,0.000319864805,0.000969285378,-0.000136153132
120.12076,0.000446540478,0.000739753246,-0.000169587031
120.201165,0.000393616123,0.000637802703,-4.725904e-05
120.28157,7.53117056e-05,0.000677317847,2.44547664e-05
120.36196,-0.000265951763,0.0008946663,-9.31378163e-05
120.442365,-0.000233710598,0.00108407903,-0.000415381859
120.52277,0.00038590972,0.000897927501,-0.000868074247
120.603175,0.00144853152,0.000408085005,-0.00126914948
120.68358,0.00241164188,0.000177629045,-0.00138832512
120.763971,0.00259851222,0.00041682279,-0.00111838558
120.844376,0.00182751636,0.000535139348,-0.00057959999
120.924781,0.000626017747,6.29879578e-05,-7.79098482e-05
121.005186,-0.000447402243,-0.000558500527,9.78326134e-05
121.085591,-0.00128843426,-0.000697014038,-5.82932662e-05
121.165982,-0.0018348645,-0.000436852191,-0.000257946347
121.246387,-0.00183277321,-0.000216092827,-0.000235726417
121.326792,-0.0012835646,-8.62334418e-05,-1.17080926e-05
121.407197,-0.000596494239,0.000150169275,0.000173296896
121.487602,-0.000141219585,0.000450566731,9.62645718e-05
121.567993,7.38841045e-05,0.000616206205,-0.000255550898
121.648398,0.00023634285,0.000631241302,-0.000609657494
121.728803,0.000391604874,0.000634086435,-0.000579143059
121.809208,0.000373828603,0.000670366164,-7.84899239e-05
121.889613,5.34021674e-05,0.000637154444,0.000525752781
121.970004,-0.000474124245,0.000451878674,0.000841075962
122.050409,-0.00100370019,0.0002022025,0.00084871141
122.130814,-0.00140655215,0.000116665018,0.000727789535
122.211219,-0.00157093932,0.000347794674,0.00052177289
122.29161,-0.00129598333,0.000691547582,0.000187128229
122.372015,-0.000521281851,0.000672108668,-0.00017712437
122.45242,0.000402372068,0.000116515737,-0.000339866267
122.532825,0.000947816414,-0.000593593402,-0.000163052842
122.61323,0.000890696596,-0.00100721186,0.000248418888
122.693621,0.000425537932,-0.00101980497,0.000608744158
122.774026,-7.78557442e-05,-0.000814794854,0.000678183511
122.854431,-0.000336079393,-0.000713188609,0.000485882571
122.934836,-0.000297656108,-0.000913781638,0.0002916292
123.015241,-0.000151484099,-0.00120162731,0.000291419477
123.095631,-0.000126265979,-0.00117937766,0.000443728815
123.176036,-0.000232105202,-0.000764318916,0.000580908847
123.256441,-0.000324998487,-0.000166283979,0.000571372046
123.336847,-0.000368918438,0.000447675557,0.000404545193
123.417252,-0.000378921861,0.000965927669,0.000214218453
123.497642,-0.000247220305,0.00117073732,0.000163709701
123.578047,3.777655e-05,0.000859754509,0.000283934321
123.658452,0.000203303367,0.000163697492,0.000484430901
123.738857,5.58730426e-05,-0.000443840545,0.000631318311
123.819262,-0.00021079382,-0.000624404929,0.000562044967
123.899653,-0.000339454564,-0.00053061056,0.000214587664
123.980058,-0.000349618116,-0.000447917788,-0.000203236414
124.060463,-0.00034377366,-0.000306014961,-0.00035810782
124.140868,-0.000299425883,5.2969117e-05,-0.000150426029
124.221273,-0.000211227831,0.000360763835,0.000188372884
124.301664,-0.000156215479,0.000198372567,0.000372449576
124.382069,-0.000195277506,-0.00032631107,0.000329443836
124.462474,-0.000380435347,-0.00061289483,0.000167235878
124.542879,-0.0007110195,-0.000275163533,-1.02356444e-05
124.623284,-0.00102757663,0.000415836257,-0.000176794347
124.703675,-0.00111095281,0.00077717792,-0.00033285236
124.78408,-0.000861656154,0.000352090225,-0.000450163294
124.864485,-0.000371155853,-0.000633215997,-0.000483888842
124.94489,0.000108090746,-0.00149037468,-0.000414866954
125.025295,0.000331466785,-0.00176626339,-0.000240421199
125.105686,0.000236501815,-0.00158936391,1.86208345e-05
125.186091,-0.000105375191,-0.00133180653,0.000235453612
125.266496,-0.000585328671,-0.00114078261,0.00021560835
125.346901,-0.000973947637,-0.000891067553,-9.07629219e-05
125.427306,-0.000984906335,-0.000482320203,-0.000512190862
125.507697,-0.00063632743,-6.19995917e-05,-0.000814867788
125.588102,-0.00029618814,0.000145658647,-0.000844634953
125.668507,-0.000215486245,0.000210185215,-0.000562247646
125.748912,-0.000264972012,0.000419196149,-7.22617333e-05
125.829317,-0.000179655341,0.000754734618,0.000378295081
125.909708,0.000156815659,0.000822770118,0.0005202709
125.990113,0.000625183282,0.000474798784,0.000273302401
126.070518,0.000883004337,0.000162816723,-0.000160225929
126.150923,0.00057386572,0.000436710397,-0.000478838425
126.231313,-0.000279878994,0.00124958309,-0.00054336543
126.311718,-0.00114687532,0.00194238243,-0.000416244671
126.392123,-0.00140930526,0.00188345986,-0.000214041356
126.472528,-0.000970515073,0.00105171185,-1.03863713e-05
126.552933,-0.000343106629,9.68288805e-06,0.000152129607
126.633324,-2.73496862e-05,-0.000626884401,0.000251806778
126.713729,5.48362596e-06,-0.000678245386,0.000297841645
126.794134,1.24026037e-05,-0.00040658901,0.000310583971
126.874539,-2.28826702e-05,-0.000119286109,0.000312268763
126.954944,-0.000280085427,8.83090979e-05,0.000336387107
127.035335,-0.000723290723,0.000221195995,0.000383171835
127.11574,-0.00109218678,0.000270980905,0.000366419001
127.196145,-0.00116062828,0.000265658688,0.000188185208
127.27655,-0.000853849342,0.000256171043,-9.82039201e-05
127.356955,-0.000246574898,0.000240361813,-0.000282076682
127.437346,0.000378327502,0.000157922565,-0.000224455784
127.517751,0.000620063918,-6.87296269e-05,-2.46450654e-05
127.598156,0.000330204726,-0.000397096388,0.000113361639
127.678561,-0.000148805688,-0.000536999141,0.000113030292
127.758966,-0.000251425925,-0.000254749553,6.2538551e-05
127.839357,0.00026871817,0.000158999057,6.40036596e-05
127.919762,0.00108623225,0.000216685643,0.000103463208
128.000167,0.00158033718,5.73724465e-05,0.000107841515
128.080572,0.0013630063,0.000284629612,0.000105778658
128.160977,0.000610969204,0.000940908329,0.000217977999
128.241368,-8.73822428e-05,0.00133639609,0.00045711422
128.321773,-0.000259724853,0.000991753303,0.000650171656
128.402178,5.40033798e-05,0.000233679879,0.000608456379
128.482583,0.000421805918,-0.000283151108,0.000302796136
128.562988,0.00050665671,-0.000351229013,-0.000142601639
128.643379,0.000398909702,-0.000299402658,-0.000522420334
128.723784,0.00038979965,-0.000444279227,-0.000600660627
128.804189,0.000489469152,-0.000739880779,-0.000258194312
128.884594,0.000423598714,-0.000979657401,0.000328056864
128.964999,8.64926915e-05,-0.00110632146,0.000764832483
129.045389,-0.000252474507,-0.00122822612,0.000778622285
129.125795,-0.000196831388,-0.00143387041,0.000448322622
129.2062,0.000378189667,-0.00163966708,8.96577985e-05
129.286605,0.0010893466,-0.00154775544,-7.75044682e-05
129.36701,0.00128442934,-0.000822898757,-0.000131567329
129.4474,0.000684092985,0.000447689439,-0.000311261538
129.527805,-0.000272731791,0.00152948988,-0.000690701359
129.60821,-0.000870770775,0.00165514858,-0.00102147576
129.688615,-0.000823802722,0.000877223618,-0.000942240702
129.76902,-0.000368472713,-3.69111804e-05,-0.000387747685
129.849411,0.000164665311,-0.000503143587,0.000256804342
129.929816,0.000550670375,-0.00054884702,0.000501795497
130.010221,0.000608542759,-0.00042315782,0.000241875328
130.090626,0.000335634802,-0.000193385611,-0.000170732266
130.171017,3.13177443e-05,0.000168664847,-0.000323937653
130.251422,4.22838093e-06,0.000521841401,-0.000135552138
130.331827,0.000237033717,0.000558182655,0.000179817274
130.412232,0.000480397604,0.000114536269,0.000410408276
130.492637,0.000548873446,-0.00058279396,0.000472550018
130.573028,0.000473454129,-0.00110779644,0.000352952688
130.653433,0.000437064649,-0.00123183138,0.000120888304
130.733838,0.000549642369,-0.00100617332,-7.42792836e-05
130.814243,0.000683432736,-0.000587274088,-0.000155938425
130.894648,0.000565444585,-0.000154901471,-0.000208215482
130.975039,8.44200549e-05,0.000161925622,-0.000325155415
131.055444,-0.000467307866,0.000424420781,-0.000446878636
131.135849,-0.000597512175,0.000797264336,-0.000446307502
131.216254,-0.000162636396,0.00127301412,-0.000317980623
131.296659,0.000452752021,0.0016497199,-0.000146339298
131.37705,0.000767633552,0.00176211761,7.22112673e-05
131.457455,0.000612477772,0.00159093679,0.000406461942
131.53786,9.08644652e-05,0.00119805697,0.000794074964
131.618265,-0.000624361099,0.000656680786,0.00101562822
131.69867,-0.00132883608,6.31537623e-05,0.000904772663
131.779061,-0.00172063033,-0.000414717157,0.000532303064
131.859466,-0.00152731943,-0.000610906631,0.000151295477
131.939871,-0.000814100495,-0.000529447861,-2.49429977e-05
132.020276,2.23837269e-05,-0.000348878442,4.8628528e-05
132.100681,0.000686500687,-0.00023711384,0.000288315699
132.181071,0.00119130826,-0.000240640889,0.000541302317
132.261476,0.00157367054,-0.000295724953,0.000650802394
132.341881,0.00170713838,-0.00023075541,0.000570279255
132.422286,0.00150613254,0.000111320638,0.000395078823
132.502691,0.00110148685,0.000627338886,0.000247154094
132.583082,0.000731144566,0.000997017953,0.000172489497
132.663487,0.000534833118,0.00105589943,0.000146185615
132.743892,0.000467210397,0.000960481528,0.00011395949
132.824297,0.000382704107,0.0009354754,3.59648839e-05
132.904702,0.000196579058,0.000996969407,-6.52932795e-05
132.985093,-3.94420094e-05,0.000980470213,-0.000126393177
133.065498,-0.000253264094,0.000766684243,-0.00012516338
133.145903,-0.000502308132,0.000410730543,-8.23659793e-05
133.226308,-0.000842374808,7.76211091e-05,-7.85839165e-06
133.306713,-0.00107700436,-7.57268863e-05,7.77062887e-05
133.387104,-0.000888628652,-7.03387559e-06,0.000122805592
133.467509,-0.000267351163,0.000141485682,9.84052167e-05
133.547914,0.000380800106,0.000191504281,9.50342474e-06
133.628319,0.000634018739,0.000181340787,-0.000124913422
133.708724,0.000443458586,0.000263334485,-0.000233758852
133.789115,5.35689032e-05,0.000340318686,-0.000194429012
133.86952,-0.000296980492,8.70653021e-05,2.76987812e-05
133.949925,-0.000441955024,-0.000579561864,0.000257502572
134.03033,-0.00025240588,-0.00126486004,0.000249815581
134.110721,0.000212561412,-0.0014768712,-3.16540027e-05
134.191126,0.000651546055,-0.00117581035,-0.00039638122
134.271531,0.000815606036,-0.000798714464,-0.000681067293
134.351936,0.000750144711,-0.000678731129,-0.000867126917
134.432341,0.000626068795,-0.000597442617,-0.000936139957
134.512732,0.000424820551,-0.000140315417,-0.000789634068
134.593137,-2.28141216e-05,0.000615812838,-0.000409559812
134.673542,-0.000629082846,0.00109239994,2.06402619e-05
134.753947,-0.000947586319,0.000880978536,0.000258832384
134.834352,-0.000690685527,0.000205119562,0.00022207803
134.914742,-0.000112871479,-0.000319836196,4.19233038e-05
134.995148,0.00033258053,-0.000318417849,-5.82346656e-05
135.075553,0.000522811257,-7.462535e-06,4.88081496e-05
135.155958,0.000642244122,0.000128208791,0.000300182321
135.236363,0.000742308504,-5.54651888e-05,0.000512936444
135.316753,0.000588506111,-0.000258867192,0.000534057559
135.397158,1.31541965e-05,-0.000226419244,0.000360913429
135.477563,-0.000779032358,-6.20395367e-05,0.000135002207
135.557968,-0.00137345574,1.87391452e-05,-5.54944563e-07
135.638373,-0.00150903862,-6.51409709e-06,-2.07827979e-05
135.718764,-0.00122372294,-3.22688793e-05,-2.2672707e-06
135.799169,-0.000750918523,-2.7480155e-05,-4.89836202e-05
135.879574,-0.000383524894,-6.38241108e-05,-0.000222899107
135.959979,-0.000339232938,-0.000206137076,-0.000474111526
136.040384,-0.000581890694,-0.000430181739,-0.00066038256
136.120775,-0.00083372026,-0.000638908998,-0.000681094301
136.20118,-0.000865414971,-0.00073016528,-0.000543316943
136.281585,-0.000686717685,-0.000657274679,-0.000307748793
136.36199,-0.000439969619,-0.000460148789,-5.90014279e-05
136.442395,-0.000244170893,-0.000219802561,0.000107304419
136.522786,-0.000162109136,2.92546247e-06,0.000143982455
136.603191,-0.000194838256,0.000119301432,7.360772e-05
136.683596,-0.000286740629,8.95918129e-06,-5.50675977e-05
136.764001,-0.000413705508,-0.000289183168,-0.000192837935
136.844406,-0.000601497071,-0.000523313123,-0.000283564994
136.924797,-0.000764309661,-0.000518142188,-0.00027000258
137.005202,-0.000664636726,-0.000375290751,-0.000122553654
137.085607,-0.000226795004,-0.000270483084,0.000114830385
137.166012,0.000194595719,-0.000157562565,0.000300310174
137.246417,9.95742157e-05,0.000189893064,0.000277046172
137.326808,-0.000582161359,0.000801339978,2.44270595e-05
137.407213,-0.00137106958,0.00128908316,-0.000310543721
137.487618,-0.00171493343,0.00116554555,-0.000542582944
137.568023,-0.00143942703,0.000338198675,-0.000558639644
137.648428,-0.000742773525,-0.000802351395,-0.000344898115
137.728819,3.63975414e-05,-0.00169956381,-2.17706365e-05
137.809224,0.000607100083,-0.00202144007,0.000180657385
137.889629,0.000869972806,-0.0018249033,0.000106348387
137.970034,0.000947695458,-0.00132614188,-0.000156190479
138.050424,0.000997316441,-0.000643459149,-0.000344238622
138.130829,0.000985923572,9.64004284e-05,-0.000280965352
138.211234,0.000730485248,0.000679339515,-3.45173212e-05
138.291639,0.000160905023,0.00100408052,0.000184694349
138.372044,-0.000519644935,0.00111494481,0.000214910513
