Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
97.2865593,0.00390247395,-0.000184416087,2.51569836e-05
97.3669643,0.00236402941,0.000227572309,-2.56248386e-05
97.4473622,0.000245906296,0.000740085205,-0.000520761125
97.5277672,-0.0016178498,0.000632297189,-0.00142797863
97.6081651,-0.00252770795,-0.000478946429,-0.00217729295
97.6885701,-0.00244303467,-0.00187441055,-0.00235631643
97.7689751,-0.00177232223,-0.00223483751,-0.00200052396
97.849373,-0.000844813359,-0.00110643986,-0.00118276745
97.9297781,0.000150120119,0.000479023205,7.64220895e-05
98.010176,0.000922016683,0.00129266188,0.00136437197
98.090581,0.00107272051,0.00132813293,0.00197255029
98.1709789,0.000390914647,0.00134250498,0.0017085576
98.2513839,-0.000972226262,0.00163816568,0.00113546243
98.3317889,-0.00257938751,0.00196546107,0.000779479102
98.4121868,-0.00366866356,0.00202268315,0.000596476195
98.4925919,-0.00333680538,0.0015843471,0.000432765344
98.5729898,-0.00151199638,0.000744760851,0.000385499443
98.6533948,0.000551528763,0.000144304489,0.000423902005
98.7337998,0.00149365189,0.000239496832,0.000297422259
98.8141977,0.00123240252,0.000539761677,6.51592127e-05
98.8946027,0.000748349063,0.000193649117,0.000134746311
98.9750006,0.000915932935,-0.00105523062,0.000599101419
99.0554057,0.0017137588,-0.00280951243,0.00100535213
99.1358107,0.0023085305,-0.00436594523,0.000976566575
99.2162086,0.00187351566,-0.00492700888,0.000717268849
99.2966136,0.000330978422,-0.00395991374,0.000615095661
99.3770115,-0.00170020631,-0.00169686216,0.000618684629
99.4574165,-0.00334407249,0.000848030904,0.000384382962
99.5378215,-0.0038246403,0.00254529878,-0.000187910278
99.6182195,-0.00290939375,0.00284166215,-0.00085151667
99.6986245,-0.00112922443,0.00203583599,-0.00124615664
99.7790224,0.000571077457,0.00104724057,-0.00115799124
99.8594274,0.00127790961,0.000618031831,-0.00073524256
99.9398253,0.000522058341,0.000689520035,-0.000379873352
100.02023,-0.00115576526,0.000679948542,-0.000279778847
100.100635,-0.00236115418,0.000126284678,-0.000189108585
100.181033,-0.00225542323,-0.000928488327,0.000167366117
100.261438,-0.00145186984,-0.00185279874,0.000608576112
100.341836,-0.000904516201,-0.00188421248,0.000672886497
100.422241,-0.000498882961,-0.000879668747,0.000260143046
100.502646,0.000549186429,0.000572510296,-0.000168826431
100.583044,0.00232389616,0.00171922194,-0.000163232995
100.663449,0.00386389089,0.00208978564,7.84916774e-05
100.743847,0.00418915739,0.00159458455,-8.32398073e-05
100.824252,0.00333339255,0.000560174929,-0.000776515051
100.904657,0.00208990136,-0.000366530003,-0.00128002698
100.985055,0.00100148318,-0.000666002918,-0.000993217691
101.06546,9.16111603e-05,-0.000314571371,-0.00027980021
101.145858,-0.000617638929,0.000368384994,0.000114667433
101.226263,-0.000979998149,0.000994380214,4.48864012e-05
101.306668,-0.00116097392,0.00123744854,-4.2486914e-05
101.387066,-0.00157674938,0.000967586995,0.000221784881
101.467471,-0.00217286171,0.00022865909,0.000773745589
101.547869,-0.00235723006,-0.000855695514,0.00125013653
101.628274,-0.00188587687,-0.00194945745,0.00126316573
101.708679,-0.00120624795,-0.00254318677,0.000663760933
101.789077,-0.000755431189,-0.00242827018,-0.000312858261
101.869482,-0.000471631123,-0.00183460081,-0.00123058457
101.94988,-0.000106904452,-0.000960655103,-0.00175162859
102.030285,0.000368608162,9.58857854e-05,-0.00167563756
102.110683,0.000781174458,0.000917551166,-0.000986881554
102.191088,0.00103967404,0.00108605402,-9.91339475e-05
102.271493,0.0012035399,0.000912654214,0.000304831396
102.351891,0.00105403771,0.00104093179,-5.16890868e-05
102.432296,8.84742767e-05,0.00144315558,-0.000731219945
102.512693,-0.00140831177,0.00151941145,-0.00104904966
102.593098,-0.00198240625,0.00102941575,-0.000736242742
102.673503,-0.000590171781,0.000312917284,-0.000104552535
102.753901,0.00199196115,-0.000252220343,0.000347083376
102.834306,0.00397464214,-0.000477267255,0.000335142162
102.914704,0.00427538343,-0.000294254743,-0.00011139008
102.995109,0.00297845248,0.000105745326,-0.000702408259
103.075514,0.000725597143,0.000344214961,-0.00106264534
103.155912,-0.00157147925,0.000290640339,-0.00102020416
103.236317,-0.00280109514,0.000223856521,-0.000706758176
103.316715,-0.00232617185,0.000506019336,-0.000375012896
103.39712,-0.000735867303,0.00110679201,-0.000209348669
103.477525,0.000560273766,0.00145404576,-0.000284873153
103.557923,0.000779495109,0.00104422355,-0.000620751933
103.638328,0.000405629689,0.000223434545,-0.00118670822
103.718726,0.000155658723,-0.000233004699,-0.00173089851
103.799131,4.10157882e-05,-0.000293601741,-0.0017557852
103.879529,-0.000242337061,-0.000484322722,-0.00105065061
103.959934,-0.000662892184,-0.000658749952,-0.000140239397
104.040339,-0.000807750272,-0.00018410651,0.000222182673
104.120737,-0.000346581568,0.000754377455,-0.000114215291
104.201142,0.000370104273,0.00119848677,-0.000691061781
104.28154,0.000574789068,0.000732465473,-0.00101888634
104.361945,0.000161769349,-6.61432059e-05,-0.000874327903
104.44235,-0.000244608702,-0.000443967525,-0.000306202768
104.522748,-0.000245904754,-0.000178512477,0.000352693372
104.603153,0.000163894321,0.000461933261,0.000664628868
104.683551,0.000844252296,0.00102278625,0.000470775325
104.763956,0.00128193456,0.00115848775,-3.69427507e-05
104.844361,0.00100895728,0.000911813404,-0.000599125866
104.924759,0.000376242213,0.000573988655,-0.00098837493
105.005164,3.28395217e-05,0.000156155234,-0.000987026375
105.085562,2.8739345e-05,-0.000501057541,-0.000583196292
105.165967,9.96960662e-05,-0.00100522267,-2.39317305e-05
105.246372,0.000224839474,-0.000666577835,0.000453734247
105.32677,0.000386041822,0.000346147368,0.000732106797
105.407175,0.000311338023,0.00101849018,0.000699199096
105.487572,-0.000150604639,0.00078504812,0.000296052196
105.567977,-0.000828859978,4.14261449e-05,-0.000321109634
105.648382,-0.00151799794,-0.000599182327,-0.00084418297
105.72878,-0.00197352236,-0.000907482987,-0.00107991218
105.809185,-0.00173988612,-0.00091274135,-0.00108686788
105.889583,-0.000566270552,-0.000632286363,-0.00103427097
105.969988,0.00102373702,-4.40692675e-05,-0.000954798772
106.050386,0.00194250175,0.000801591668,-0.000711253029
106.130791,0.00150363613,0.00170259411,-0.000265000359
106.211196,0.00019371591,0.00232581445,0.000174119632
106.291594,-0.00075671071,0.00235518697,0.000388642366
106.371999,-0.000760266441,0.00170763722,0.00039735387
106.452397,-0.000475535286,0.000582849607,0.000390270608
106.532802,-0.000711752044,-0.000687693595,0.000520500529
106.613207,-0.00125574891,-0.00175402022,0.00074789417
106.693605,-0.00136165391,-0.00230583199,0.000872914214
106.77401,-0.000977482647,-0.00216286792,0.000773571432
106.854408,-0.000755445159,-0.00135661173,0.000530409277
106.934813,-0.000971272064,-0.000206314129,0.000301301508
107.015218,-0.00108618662,0.000723115925,0.000197199479
107.095616,-0.000457720802,0.000948029454,0.000252702215
107.176021,0.000943449675,0.000455425412,0.000410263776
107.256419,0.00247692619,-0.000266387942,0.000520856935
107.336824,0.00319952774,-0.000665044121,0.000422881742
107.417229,0.00259736832,-0.000640730199,0.00012453807
107.497627,0.00121351273,-0.000522381684,-0.000137723327
107.578032,0.000154831534,-0.000555087579,-0.000149970729
107.65843,-0.000182261152,-0.000658121717,5.42678717e-05
107.738835,-0.000443097961,-0.000623133208,0.000275700731
107.819233,-0.00117842841,-0.000358967693,0.000343576132
107.899638,-0.00190752931,-6.26653346e-05,0.000256798812
107.980043,-0.00178919907,-4.67268619e-05,0.000177086535
108.060441,-0.000857829058,-0.000219614565,0.000208542449
108.140846,-6.50492511e-05,-0.000163822115,0.000258821063
108.221244,-0.000247458898,0.000172041677,0.000208059137
108.301649,-0.00129565364,0.000422327779,9.14236298e-05
108.382054,-0.00217637606,0.000369625806,3.17618324e-05
108.462451,-0.00181255338,0.000189020517,7.26810686e-05
108.542856,-0.000181826617,0.000207297853,0.000169591818
108.623254,0.00159505522,0.000323453423,0.000313515688
108.703659,0.00237459992,-0.000136478309,0.000506656303
108.784064,0.00198317366,-0.0013615347,0.000639514416
108.864462,0.00111014396,-0.00231766026,0.00062489789
108.944867,0.000532281178,-0.00194999261,0.000601331412
109.025265,0.000494704349,-0.000608586008,0.000733301218
109.10567,0.000623246888,0.000446035556,0.000870550575
109.186075,0.000410361361,0.000478767935,0.000688211119
109.266473,-0.000196252513,-0.000171908308,0.000156977359
109.346878,-0.000822087342,-0.000612313917,-0.000372478331
109.427276,-0.00112509949,-0.000307490816,-0.000553860737
109.507681,-0.00100572745,0.00045833629,-0.000319296436
109.588086,-0.000581807399,0.00101624348,0.000164165598
109.668484,-0.000152804205,0.000994587783,0.000625974091
109.748889,-8.31619909e-05,0.000561563764,0.000850646757
109.829287,-0.000586851733,0.000216627042,0.000802127295
109.909692,-0.00144212623,0.000250657409,0.000535536383
109.99009,-0.00196720357,0.000419524295,9.85530569e-05
110.070495,-0.00162846618,0.000459220086,-0.000322323642
110.1509,-0.000592697295,0.000606733025,-0.000393800437
110.231298,0.000527569675,0.00105473562,-4.84747579e-06
110.311703,0.00121386291,0.00141689926,0.000564224843
110.392101,0.00125701632,0.00140631257,0.000941282895
110.472506,0.000713479356,0.00137442548,0.000933760661
110.552911,-0.000132121073,0.00153249525,0.000547677511
110.633309,-0.000697820389,0.00144222903,-3.21504776e-05
110.713714,-0.000396724965,0.000844393915,-0.000480248418
110.794112,0.000606157468,0.00021656997,-0.000513773644
110.874517,0.00139922719,0.000124724553,-0.000118542637
110.954922,0.00152797136,0.00054087129,0.000432365137
111.03532,0.00152296619,0.000909200113,0.000787173223
111.115725,0.00177555822,0.000690579473,0.000747852842
111.196123,0.00179985957,-6.09623094e-05,0.000418694515
111.276528,0.00117833517,-0.000694284972,0.00016224361
111.356933,0.000389374967,-0.000697518233,0.000239240529
111.43733,0.000110964284,-0.000297804596,0.000499340647
111.517735,0.00029641678,-9.51590409e-05,0.000601702137
111.598133,0.000480116403,-0.000246884971,0.000449332554
111.678538,0.000612279808,-0.000419951917,0.000234681225
111.758936,0.00100698532,-0.000496538065,0.000122608093
111.839341,0.00165951392,-0.000742072356,5.85735324e-05
111.919746,0.00213767798,-0.0011327978,-5.01412724e-05
112.000144,0.00207841303,-0.00110504078,-0.000136325601
112.080549,0.00145893416,-0.000311452255,-0.000105107472
112.160947,0.000449622195,0.000790791702,2.13070234e-06
112.241352,-0.000704688369,0.00146844937,0.000113316848
112.321757,-0.00160605286,0.00153075205,0.000220588889
112.402155,-0.00176754338,0.00131262431,0.000282522407
112.48256,-0.00096941943,0.00109027687,0.000236215797
112.562958,0.000497977948,0.000820800604,0.000174024637
112.643363,0.00190391717,0.000349438487,0.000312349002
112.723768,0.00232717441,-0.000362979947,0.000693960115
112.804166,0.00128991285,-0.00116702367,0.00100839417
112.884571,-0.000524923322,-0.00170198758,0.00083506963
112.964969,-0.00171594822,-0.00158721523,0.000132673376
113.045374,-0.00165950437,-0.00087966182,-0.000627661066
113.125779,-0.00103068503,-0.000150048669,-0.000938915997
113.206177,-0.000700825884,0.000152747234,-0.000762024545
113.286582,-0.000772213389,0.000143050667,-0.000446857302
113.36698,-0.000864873291,6.36135592e-05,-0.000288568321
113.447385,-0.000837839209,-0.000185362907,-0.000332915632
113.527783,-0.000892584038,-0.000745800324,-0.000507689605
113.608188,-0.00105760409,-0.00138656038,-0.000690003275
113.688593,-0.000960933801,-0.00169496634,-0.000684177387
113.768991,-0.000334891462,-0.0014629059,-0.000391765148
113.849396,0.000559762935,-0.000824992545,-2.11864972e-06
113.929794,0.00117723586,-0.000270639372,0.000206397264
114.010199,0.00111125549,-0.00039506302,0.000245366362
114.090604,0.000330650189,-0.00128640281,0.000336149125
114.171002,-0.00075052504,-0.00225649681,0.000461769465
114.251407,-0.00150980509,-0.00242704316,0.000383625651
114.331804,-0.00160852051,-0.00154459453,0.000133722424
114.412209,-0.00128347345,-0.000188446415,8.53938946e-06
114.492615,-0.00106351206,0.000725687656,1.67195067e-05
114.573012,-0.00111669721,0.000684371917,-0.000152341425
114.653417,-0.0010646818,-2.73312617e-05,-0.000540092587
114.733815,-0.00063110434,-0.000666214852,-0.00080687477
114.81422,-0.000166061334,-0.000821884838,-0.000791340251
114.894625,-0.000175962268,-0.000742933888,-0.00069927494
114.975023,-0.000568656484,-0.000787051744,-0.000677088799
115.055428,-0.000759822957,-0.000814017432,-0.000642672472
115.135826,-0.000452022243,-0.000501148228,-0.000552044134
115.216231,3.22409323e-05,-7.07388099e-05,-0.000498767709
115.296636,0.000231224869,-7.45701254e-05,-0.000549626944
115.377034,3.52539719e-05,-0.000524393516,-0.000604762579
115.457439,-0.000424036058,-0.000920503982,-0.000456729264
115.537837,-0.0010242447,-0.00102122535,-7.41217082e-05
115.618242,-0.00156969693,-0.00089673762,0.000275326718
115.69864,-0.00172120321,-0.00048138728,0.000358017656
115.779045,-0.00122910272,0.000188756472,0.000271164346
115.85945,-0.000208226847,0.000602826593,0.000211704988
115.939848,0.000859541993,0.000377203105,7.99817644e-05
116.020253,0.0014657242,-5.83902729e-05,-0.000409816916
116.100651,0.00143587799,-2.22184281e-05,-0.00118633907
116.181056,0.000940192898,0.000476741552,-0.00171482645
116.261461,0.000337138306,0.000912444608,-0.00158593757
116.341859,1.99036585e-05,0.00101834314,-0.000907484093
116.422264,9.01687308e-05,0.00085565343,-3.02373955e-05
116.502662,0.00021120254,0.000442555756,0.000762080948
116.583067,7.35966314e-05,-0.000113171525,0.00122280931
116.663472,-0.000117910662,-0.000392239046,0.00116162514
116.74387,0.000142807839,-9.29639864e-05,0.000650447444
116.824275,0.00103035767,0.000536110136,4.58843133e-05
116.904673,0.0020619987,0.000957225799,-0.000267067866
116.985078,0.00245442265,0.000829639321,-0.000152322158
117.065483,0.00190023403,0.000281984423,0.000174163462
117.145881,0.000902037544,-0.00011827641,0.000350175949
117.226286,0.000209984457,8.05396776e-05,0.000258785527
117.306683,8.98841754e-05,0.000631063187,0.000119001634
117.387088,0.000206311714,0.000885382178,0.00012675066
117.467486,6.44965548e-05,0.000576904917,0.000163645032
117.547891,-0.000378436234,9.7807133e-06,1.62349243e-05
117.628296,-0.000571154989,-0.000369016401,-0.000217459194
117.708694,-7.95625674e-05,-0.000393021619,-0.000237234126
117.789099,0.00077154889,-0.000254000188,-4.17827723e-05
117.869497,0.00127010117,-0.000205201446,6.38714118e-05
117.949902,0.00103337876,-0.0001890532,-3.96460455e-05
118.030307,0.000204640222,0.000134528047,-0.000145737649
118.110705,-0.000699252589,0.000892125303,-5.53095233e-05
118.19111,-0.00109172147,0.00168242585,0.000186991529
118.271508,-0.000763548596,0.00200901041,0.000378617726
118.351913,-5.1766503e-05,0.00187380088,0.000367493863
118.432318,0.000509830716,0.00163481419,0.000169442879
118.512716,0.000628610374,0.00146144407,-6.07655493e-05
118.593121,0.000354976131,0.00124805898,-0.000146306935
118.673519,-6.67143322e-05,0.000929059985,-2.39612746e-05
118.753924,-0.000321933883,0.000598066486,0.000214723055
118.834329,-0.000106155145,0.000354195479,0.00045935082
118.914727,0.000668608467,0.00025070837,0.000709337066
118.995132,0.00161529472,0.000365619169,0.000978075783
119.07553,0.00194757991,0.000689964218,0.00116816047
119.155935,0.0010956506,0.00104020641,0.00116729469
119.236333,-0.000632035779,0.00131120346,0.000969310757
119.316738,-0.00218922179,0.00158533303,0.000615214871
119.397143,-0.00269525009,0.00181882014,0.000154573849
119.477548,-0.00209239498,0.00176869542,-0.00024773131
119.557939,-0.00103475177,0.00129982317,-0.000332334486
119.638344,-0.000311581709,0.00047756132,-2.90996541e-05
119.718749,-0.00021739761,-0.000484568038,0.000359284051
119.799154,-0.000393434893,-0.00119072688,0.00040475477
119.879559,-0.000405293889,-0.001286468,-2.76396313e-05
119.95995,-0.000304319372,-0.000783587631,-0.00067029614
120.040355,-0.000397387717,3.33479547e-05,-0.00108426821
120.12076,-0.000710710417,0.000831805402,-0.000958969467
120.201165,-0.000952257367,0.0012571275,-0.000318857783
120.28157,-0.000883954577,0.00106418692,0.000501483446
120.36196,-0.000584300549,0.000357905636,0.00112731592
120.442365,-0.000352428789,-0.000443516328,0.00136233075
120.52277,-0.000384144514,-0.000917509256,0.0012119055
120.603175,-0.00060109375,-0.000902312342,0.000849118747
120.68358,-0.000799647998,-0.00054377917,0.000496498833
120.763971,-0.000864271133,-0.000136095157,0.000239612797
120.844376,-0.000812928833,9.81194826e-05,4.10645589e-06
120.924781,-0.000689672539,6.01095089e-05,-0.000319536572
121.005186,-0.000446622435,-0.000310167728,-0.000763847143
121.085591,1.75326204e-05,-0.000938157726,-0.00120009785
121.165982,0.000690447225,-0.00144272763,-0.00137750851
121.246387,0.00133369665,-0.00138180051,-0.00115202798
121.326792,0.00154183665,-0.000755796849,-0.000670347537
121.407197,0.00105584459,-3.05163849e-05,-0.000256531435
121.487602,7.90109334e-05,0.000388437969,-8.52995727e-05
121.567993,-0.000916516583,0.00052159105,-3.18641942e-05
121.648398,-0.00158802303,0.000601452834,9.70879046e-05
121.728803,-0.00169012439,0.000655614189,0.000275891245
121.809208,-0.00107309315,0.000516412314,0.000300920539
121.889613,-8.5088599e-05,0.000185132492,8.4885527e-05
121.970004,0.000507179357,-0.000108035616,-0.000176724643
122.050409,0.000352871139,-0.000212515297,-0.000193393163
122.130814,-0.000115447598,-0.000208930083,9.65844083e-05
122.211219,-0.000284020585,-0.00031947071,0.000454322202
122.29161,8.18581684e-05,-0.000774280285,0.000552180456
122.372015,0.000837757136,-0.00162731274,0.000227858109
122.45242,0.00155956706,-0.002598305,-0.000414626382
122.532825,0.00173902768,-0.00312956655,-0.00111144339
122.61323,0.00120761502,-0.00275062304,-0.00159326871
122.693621,0.000272855425,-0.00153471215,-0.00165571074
122.774026,-0.000553980353,-7.05373968e-05,-0.00124720042
122.854431,-0.000841820496,0.00106974482,-0.00055203127
122.934836,-0.000503097021,0.00159386883,0.000107969638
123.015241,0.000101737896,0.00136418291,0.000488981663
123.095631,0.000519525434,0.000453449116,0.000540975714
123.176036,0.000616676174,-0.000728492101,0.000352858217
123.256441,0.000488884223,-0.00165303866,2.57566135e-05
123.336847,0.000153665358,-0.00198630709,-0.00036429055
123.417252,-0.000382843951,-0.00164482312,-0.000694122922
123.497642,-0.000838248874,-0.000761458417,-0.000815813895
123.578047,-0.000793896499,0.000238696346,-0.000716435781
123.658452,-0.000186699239,0.000771195861,-0.000528356468
123.738857,0.000596382539,0.000615482335,-0.000332491705
123.819262,0.00108944171,0.00011504037,-9.89515393e-05
123.899653,0.00104872626,-0.00035252102,0.000139556301
123.980058,0.00059576839,-0.000758022012,0.000228986872
124.060463,0.000174205488,-0.00111543492,0.000105413448
124.140868,0.000111592635,-0.0012274856,-5.61687084e-05
124.221273,0.000272648438,-0.00091562653,-3.08948293e-05
124.301664,0.000385000254,-0.000248206663,0.000190513092
124.382069,0.000429312873,0.000514349376,0.000436803908
124.462474,0.000408765482,0.00106782082,0.000579599757
124.542879,0.000105296429,0.00117841107,0.000588272873
124.623284,-0.000551946345,0.000777810055,0.000433488691
124.703675,-0.00110309327,5.88584808e-05,9.13736221e-05
124.78408,-0.000932698546,-0.000534062856,-0.000382356462
124.864485,-8.59771098e-05,-0.000591412245,-0.000867840718
124.94489,0.000599911029,-0.000119557219,-0.00124802557
125.025295,0.000438717194,0.000448055798,-0.0014345746
125.105686,-0.000293744233,0.000674137264,-0.00136723625
125.186091,-0.000790946244,0.000459297647,-0.00102975778
125.266496,-0.000702617457,-3.03400011e-05,-0.000498293899
125.346901,-0.000400509336,-0.000557597668,4.00296412e-05
125.427306,-0.00040616878,-0.00087047636,0.000388891407
125.507697,-0.000794929219,-0.000784652308,0.00046382696
125.588102,-0.0011898235,-0.000335145596,0.000274423481
125.668507,-0.0011941113,0.00024989844,-0.000114563059
125.748912,-0.000738955685,0.000752311782,-0.000514860731
125.829317,-8.28718184e-05,0.00108153094,-0.000662876002
125.909708,0.000441785262,0.00123587961,-0.000473157736
125.990113,0.000645502238,0.00121814315,-0.000126614163
126.070518,0.000546081341,0.000980006647,0.000149763306
126.150923,0.00038049143,0.000481926894,0.000267936412
126.231313,0.000450634077,-0.000156667753,0.000279785483
126.311718,0.000803796109,-0.000651702867,0.00031751694
126.392123,0.00118729449,-0.000769677688,0.000466520578
126.472528,0.00137854007,-0.000488262333,0.000653094612
126.552933,0.00141302845,6.31457297e-05,0.000737468246
126.633324,0.00141274836,0.000649352442,0.000674768467
126.713729,0.00126100471,0.000896267768,0.000501776929
126.794134,0.000664160936,0.000499645597,0.000242252456
126.874539,-0.000335420365,-0.000389819761,-8.68737407e-05
126.954944,-0.00117894378,-0.00117722619,-0.000403908285
127.035335,-0.00135640625,-0.00133364997,-0.000586977985
127.11574,-0.000931563904,-0.000807815348,-0.000615334488
127.196145,-0.000336646423,8.60004075e-05,-0.000603935157
127.27655,0.000132490924,0.00100575841,-0.000630092109
127.356955,0.000467750418,0.00165974116,-0.000628514972
127.437346,0.00074692216,0.0017655238,-0.000515047053
127.517751,0.000912630232,0.00127371144,-0.000282659341
127.598156,0.000807909237,0.000533671118,4.83890544e-05
127.678561,0.000460989308,-5.35585714e-05,0.000412714435
127.758966,0.000167163729,-0.000383166305,0.000628071371
127.839357,0.000144757214,-0.000451109227,0.000526363554
127.919762,0.000297275896,-0.000176623245,0.000190098159
128.000167,0.000436953822,0.000332777214,-8.12225189e-05
128.080572,0.000527790049,0.0006809365,-8.51496952e-05
128.160977,0.000615849043,0.000584692927,8.66089831e-05
128.241368,0.00068456569,0.00020159682,0.00020112966
128.321773,0.000648779969,-8.44193855e-05,0.000159553485
128.402178,0.000477971567,-7.68573664e-05,4.26344923e-05
128.482583,0.000294503669,0.000147178769,-5.22340488e-05
128.562988,0.000250697485,0.000376032345,-8.7182023e-05
128.643379,0.000374627474,0.0003384804,-2.82298242e-05
128.723784,0.000636320678,-0.000111596695,0.000140910735
128.804189,0.000947187655,-0.000719481381,0.000357706769
128.884594,0.00102909491,-0.000995389302,0.000546205614
128.964999,0.000643530628,-0.000797370041,0.00068149477
129.045389,-1.16386582e-05,-0.000514044426,0.000706973486
129.125795,-0.000483058393,-0.000518028159,0.000536605774
129.2062,-0.000566066592,-0.000644707645,0.000218647649
129.286605,-0.000337484526,-0.000467852573,-5.74766382e-05
129.36701,0.00010479505,2.01048606e-05,-0.000151045562
129.4474,0.000631121104,0.000355729775,-5.8104255e-05
129.527805,0.00100302533,0.000211969294,0.000151279659
129.60821,0.00107661448,-0.000269914599,0.00037716658
129.688615,0.000978741562,-0.000712363399,0.000504198659
129.76902,0.000899217266,-0.000841112575,0.000470246072
129.849411,0.000815304462,-0.000688696804,0.000336372934
129.929816,0.000593589677,-0.000528022996,0.000243515475
130.010221,0.000234616222,-0.000523473194,0.000282545836
130.090626,-0.000172427084,-0.000590353622,0.000433445675
130.171017,-0.000609440496,-0.000659848913,0.000625830085
130.251422,-0.0010148877,-0.00078721653,0.000787289289
130.331827,-0.00113125215,-0.000931273797,0.000839192769
130.412232,-0.000819490349,-0.000935117016,0.000747878919
130.492637,-0.000451554079,-0.000789412414,0.000561674475
130.573028,-0.000531570404,-0.000683622202,0.000320154271
130.653433,-0.000948900182,-0.00070941064,1.5557056e-05
130.733838,-0.00108018331,-0.000662540609,-0.000271665514
130.814243,-0.000622607127,-0.000328282506,-0.000326474314
130.894648,0.000109957175,0.000136685368,-1.91321014e-05
130.975039,0.000684744562,0.000406040141,0.000500327675
131.055444,0.000928895955,0.00044294761,0.000923310639
131.135849,0.000839897257,0.000427890365,0.00104164006
131.216254,0.000505506701,0.000431755965,0.000857001811
131.296659,0.000152985158,0.000454199966,0.000524151488
131.37705,1.24445796e-06,0.000560073648,0.000213587191
131.457455,6.1202868e-06,0.000772902044,6.12600343e-06
131.53786,-7.82623974e-05,0.000983254286,-7.06040664e-05
131.618265,-0.000355295255,0.00103005837,2.21673363e-05
131.69867,-0.000669501082,0.000830826932,0.000273743994
131.779061,-0.000865808106,0.000505833479,0.000566449133
131.859466,-0.000945291249,0.000361636601,0.000752260326
131.939871,-0.000927433313,0.000589771487,0.000757706875
132.020276,-0.000803248433,0.000967162661,0.000611590862
132.100681,-0.000626344234,0.00104359619,0.000391230336
132.181071,-0.000464752404,0.000684567203,0.000150295469
132.261476,-0.000354131043,0.000239579618,-8.24323797e-05
132.341881,-0.000381699996,0.00011223687,-0.000272400212
132.422286,-0.000612351461,0.000345782493,-0.000384478655
132.502691,-0.000903888606,0.00064921123,-0.000383886596
132.583082,-0.00101739948,0.000683924765,-0.00026009811
132.663487,-0.000878100866,0.000385735184,-9.91899797e-05
132.743892,-0.000551528763,5.86586648e-05,-4.98073714e-05
132.824297,-7.55617511e-05,-2.34482668e-05,-0.000160518495
132.904702,0.000491359911,-1.87185487e-05,-0.00031899428
132.985093,0.000964084174,-0.000221733702,-0.000366612076
133.065498,0.00116735732,-0.000542271358,-0.000242768714
133.145903,0.00107650948,-0.000602599175,-4.13369853e-05
133.226308,0.000720627489,-0.000215299777,7.74271466e-05
133.306713,0.000154739086,0.000435362919,4.67590362e-05
133.387104,-0.000434762391,0.000996156479,-5.3997006e-05
133.467509,-0.000841658795,0.00123135897,-7.40927571e-05
133.547914,-0.0010208789,0.00112513918,0.000102227285
133.628319,-0.00100146479,0.000782682444,0.000435668189
133.708724,-0.000774830289,0.000361133047,0.000699554221
133.789115,-0.000405614701,6.04653287e-05,0.000677393691
133.86952,-0.000104014311,6.68022903e-06,0.000395843701
133.949925,-2.66345196e-05,0.00015630202,6.64596591e-05
134.03033,-3.86829488e-05,0.000378190947,-0.000169275256
134.110721,0.000153561268,0.000518308487,-0.000339165796
134.191126,0.000548168377,0.000403028796,-0.000506032375
134.271531,0.000702168851,-1.42990175e-05,-0.000623722561
134.351936,0.000241004032,-0.000508824422,-0.000579585554
134.432341,-0.0005819957,-0.000770104583,-0.000358263758
134.512732,-0.00107216765,-0.000720442273,-9.26898065e-05
134.593137,-0.000844740251,-0.000521304726,6.53118113e-05
134.673542,-0.000212872401,-0.000350537099,5.96185346e-05
134.753947,0.000166904501,-0.000309126975,-9.10398085e-05
134.834352,-0.000112061985,-0.000459389703,-0.000317205267
134.914742,-0.000908752554,-0.000801902788,-0.000469563674
134.995148,-0.00163273572,-0.00117613957,-0.000403195038
135.075553,-0.00167326664,-0.00127500715,-0.000156982351
135.155958,-0.00095024542,-0.000923999643,5.08696467e-05
135.236363,-4.39827709e-05,-0.000333190052,3.19040337e-05
135.316753,0.000364908541,0.000102494261,-0.00023314578
135.397158,0.000129262247,0.000213547173,-0.000618908496
135.477563,-0.000365014013,0.000132810528,-0.000927664107
135.557968,-0.000705422659,6.89320586e-05,-0.000966113759
135.638373,-0.000825596799,0.000108578679,-0.000664320542
135.718764,-0.000898810511,0.000186551988,-0.000191620173
135.799169,-0.00101306953,0.000234145598,9.99291078e-05
135.879574,-0.0010546518,0.000309960858,-1.97379486e-05
135.959979,-0.000855582533,0.000489725731,-0.000391773472
136.040384,-0.000383358885,0.00070655701,-0.000619911705
136.120775,0.000205074321,0.000815163599,-0.000495036948
136.20118,0.000650272414,0.000780522008,-0.000164397032
136.281585,0.000715441885,0.000716738636,9.66752341e-05
136.36199,0.000333644944,0.00066581351,0.000153729547
136.442395,-0.000267508411,0.000421906763,4.58607283e-05
136.522786,-0.000710080611,-0.000199852089,-0.000121511184
136.603191,-0.000838356093,-0.000966559572,-0.000250184996
136.683596,-0.000788371777,-0.00137277273,-0.000288553187
136.764001,-0.000656858785,-0.00116640551,-0.000256234925
136.844406,-0.000384609855,-0.00054196798,-0.000212608502
136.924797,-2.50818666e-05,0.000117683674,-0.000201404939
137.005202,0.0001584782,0.000521697395,-0.000242857495
137.085607,-2.11037295e-05,0.000551602105,-0.000354370044
