Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
99.1358107,0.000290541735,1.69601408e-05,7.85119337e-05
99.2162086,0.00027464825,-0.00133118092,-0.000718527474
99.2966136,0.00108018122,-0.001680783,-0.000685413659
99.3770115,0.00163365202,-0.00117096351,0.000255996856
99.4574165,0.00134072872,-0.00021889327,0.00141296838
99.5378215,0.000802425842,0.000825803261,0.00177694776
99.6182195,0.000642646744,0.00137733913,0.00104068383
99.6986245,0.000556424609,0.000942163228,-0.000100806312
99.7790224,-3.19889368e-05,-6.15848548e-05,-0.00072338857
99.8594274,-0.00110695057,-0.000744263933,-0.000476897112
99.9398253,-0.00228420971,-0.00100040948,0.000272083096
100.02023,-0.00323915388,-0.00143812015,0.000825290917
100.100635,-0.00353602134,-0.00222742953,0.00071563659
100.181033,-0.00275680958,-0.00278812554,4.33655223e-05
100.261438,-0.00112751627,-0.00256658788,-0.000688860309
100.341836,0.000547907664,-0.00169113523,-0.00110116322
100.422241,0.0015485076,-0.000800513895,-0.00123127596
100.502646,0.00154827337,-0.000324053603,-0.00123137084
100.583044,0.000766267884,-2.86767536e-05,-0.00104938191
100.663449,-1.9944091e-05,0.000584841066,-0.000652661489
100.743847,-0.00014539175,0.00155100273,-0.00028772137
100.824252,0.000210976432,0.00235985266,-0.000254034763
100.904657,0.000340555736,0.00252095796,-0.000536271313
100.985055,-9.77698801e-06,0.00197295449,-0.00077840325
101.06546,-0.000390637142,0.000946328451,-0.000649208843
101.145858,-0.000419851189,-0.000340317958,-0.000254161714
101.226263,-0.000243893053,-0.00158654514,-9.58715827e-05
101.306668,-0.000143899728,-0.00224000565,-0.000520668575
101.387066,-0.000248398603,-0.00202705199,-0.00125001534
101.467471,-0.000566285336,-0.00138931489,-0.00159690238
101.547869,-0.000958978781,-0.000658651814,-0.00118881755
101.628274,-0.00131223467,0.000531046127,-0.000358912628
101.708679,-0.00157428999,0.002132294,0.000239859713
101.789077,-0.0013630155,0.00292374915,0.000270592107
101.869482,-0.000348917296,0.00182914012,-0.000111639027
101.94988,0.000710300286,-0.000550075027,-0.000558744534
102.030285,0.000636837154,-0.00241713785,-0.000838021282
102.110683,-0.000238987239,-0.00268203299,-0.000887245988
102.191088,-0.000405678817,-0.00185328349,-0.000708322274
102.271493,0.000442022225,-0.000968634209,-0.000311516662
102.351891,0.00101879123,-0.000317172642,0.000188048405
102.432296,0.000543377653,0.000406036852,0.000553961087
102.512693,-0.000277916872,0.00117684784,0.000628273527
102.593098,-0.000495923858,0.00151682354,0.000415087183
102.673503,-0.000115957009,0.00132180052,3.4281773e-05
102.753901,7.87112876e-05,0.00113724859,-0.000215986118
102.834306,-0.000544363691,0.00127413229,-8.07168908e-05
102.914704,-0.00172025536,0.00136008428,0.000206292229
102.995109,-0.00251503568,0.00109472615,0.000234851483
103.075514,-0.00235376018,0.000793251733,0.000161956224
103.155912,-0.00142348814,0.000920500956,0.000437888957
103.236317,-0.000157106653,0.00134974241,0.000893844466
103.316715,0.00100293278,0.00126509124,0.000869897834
103.39712,0.00157252362,0.000100976438,0.000228557998
103.477525,0.00145874813,-0.00143739395,-0.00041905613
103.557923,0.00114766718,-0.00193496875,-0.000519048364
103.638328,0.00105656846,-0.000985406456,-0.000140866832
103.718726,0.00102569209,0.000342251325,0.000222483242
103.799131,0.000617044803,0.000868460455,0.000175343303
103.879529,-0.000311038893,0.000436817063,-0.000194158754
103.959934,-0.00135151274,-0.000322319655,-0.000465232122
104.040339,-0.00186894613,-0.000636139128,-0.000468273123
104.120737,-0.0016940888,-0.000120573954,-0.000466770842
104.201142,-0.00137297472,0.000656544929,-0.000694744464
104.28154,-0.00146879721,0.000471559702,-0.00104544742
104.361945,-0.001734611,-0.00104207546,-0.00128062756
104.44235,-0.00142579316,-0.00258135656,-0.00124983466
104.522748,-0.000493270345,-0.00257881754,-0.000895702164
104.603153,0.000161865435,-0.00113348966,-0.000325779052
104.683551,3.56259516e-05,0.00028652788,0.000176463334
104.763956,-1.00717043e-05,0.000868177623,0.000438536983
104.844361,0.0010959506,0.00108582678,0.00052999222
104.924759,0.0029005406,0.00142343307,0.000492191699
105.005164,0.00371448789,0.00168546336,0.000251456018
105.085562,0.00260838214,0.00160337985,-9.86330342e-05
105.165967,0.000510232698,0.0012229844,-0.000272218283
105.246372,-0.000907797599,0.000740065007,-0.000207662277
105.32677,-0.00104408467,0.000427596911,-0.000203731222
105.407175,-0.000648474612,0.000447455328,-0.000411783287
105.487572,-0.000491839368,0.000536925683,-0.00050043076
105.567977,-0.000376502983,0.000298264786,-0.000122816884
105.648382,0.000240230584,-0.000233635277,0.00054416887
105.72878,0.00112490449,-0.000706573075,0.000990489963
105.809185,0.00143474003,-0.000910430797,0.000919127255
105.889583,0.000829238619,-0.000864092261,0.000469478924
105.969988,-0.000184608274,-0.000696413219,2.19255562e-05
106.050386,-0.000957678538,-0.000594140729,-0.000161944277
106.130791,-0.00129239622,-0.000719322823,-0.000102187216
106.211196,-0.00129351451,-0.000993887428,5.17680783e-05
106.291594,-0.000965503627,-0.00102782645,0.000141837401
106.371999,-0.000217874403,-0.0005526733,-4.91482024e-05
106.452397,0.000747796206,6.33794552e-05,-0.000656298012
106.532802,0.00134979119,6.90859961e-05,-0.00141574198
106.613207,0.00118563208,-0.000801383227,-0.00174631679
106.693605,0.000512472703,-0.00199126382,-0.00132394466
106.77401,-8.11665814e-05,-0.00267285248,-0.000468842161
106.854408,-0.000293024816,-0.00234168838,0.000188421021
106.934813,-0.000207062461,-0.00101290271,0.000347613124
107.015218,-5.28870514e-05,0.000733652269,0.000187574187
107.095616,-7.9563637e-05,0.00191478198,1.04573191e-05
107.176021,-0.000355683296,0.00172000169,-8.11705468e-05
107.256419,-0.00051855034,0.000234179228,-0.000203261894
107.336824,-0.000154918554,-0.00144805992,-0.000415866816
107.417229,0.000522341812,-0.00213275081,-0.000508567318
107.497627,0.000938680663,-0.00161190878,-0.000243454357
107.578032,0.000945344276,-0.000656620134,0.000297318707
107.65843,0.000775962195,9.93101276e-06,0.000796265143
107.738835,0.000537614571,0.000418457668,0.000982675469
107.819233,0.000161085889,0.0009889293,0.000793030486
107.899638,-0.000416631141,0.00176809658,0.000487060606
107.980043,-0.00106750662,0.00217608362,0.000476337766
108.060441,-0.0012996099,0.00156686222,0.000777730893
108.140846,-0.000560828252,0.000137411116,0.000929750269
108.221244,0.00105864543,-0.00107673113,0.000665961183
108.301649,0.0025842702,-0.00137209147,0.000231304555
108.382054,0.00283555477,-0.00100675435,-0.00013309803
108.462451,0.00159983395,-0.000538731751,-0.000486080884
108.542856,1.1260985e-05,-0.000264833914,-0.000816108426
108.623254,-0.000700382574,-0.00035499275,-0.000875476631
108.703659,-0.000586968963,-0.000854743586,-0.000530766149
108.784064,-0.000552157348,-0.0014675319,5.47181189e-05
108.864462,-0.000959458062,-0.00168008148,0.000628276845
108.944867,-0.00135328202,-0.00119329209,0.000997024938
109.025265,-0.00132223766,-0.000205290082,0.0010209973
109.10567,-0.000985859078,0.000721227843,0.000721070683
109.186075,-0.000622457592,0.00108771841,0.000374084513
109.266473,-0.00030290705,0.000856389466,0.000259398599
109.346878,4.10814973e-05,0.00041391101,0.000313029392
109.427276,0.000457173708,-2.423767e-06,0.000269541983
109.507681,0.000869859534,-0.000567097275,0.000165703357
109.588086,0.00107790402,-0.00124486827,0.000380810903
109.668484,0.000978470547,-0.00145828549,0.00103908207
109.748889,0.000755630317,-0.000862345682,0.00168376393
109.829287,0.000678230019,5.98019251e-05,0.00170570542
109.909692,0.000768153637,0.000584596826,0.000938145444
109.99009,0.000802435272,0.000520896749,-0.000147172148
110.070495,0.000552930986,0.00013300174,-0.000786114368
110.1509,-3.25727087e-05,-0.000276116218,-0.000625033397
110.231298,-0.000720963464,-0.000462444004,-7.18541487e-05
110.311703,-0.00109282637,-0.000289093121,0.000193740198
110.392101,-0.00095223455,0.000132404995,-2.69395932e-05
110.472506,-0.000523302529,0.000500381982,-0.000341401232
110.552911,-0.000111429676,0.000599195831,-0.000316246005
110.633309,0.000140174583,0.000544150185,5.53977443e-05
110.713714,5.79358821e-05,0.000621227256,0.00044063892
110.794112,-0.000563448353,0.000809327699,0.000550686556
110.874517,-0.00150536012,0.000764970784,0.000355150085
110.954922,-0.00196115044,0.000337164965,4.58388131e-05
111.03532,-0.00128300535,-0.000232497332,-9.08192669e-05
111.115725,0.000150236621,-0.000623988803,0.000143253681
111.196123,0.00128215994,-0.000715671107,0.000645128312
111.276528,0.00149310881,-0.000591291173,0.000993614085
111.356933,0.000904992281,-0.000426219689,0.000780263625
111.43733,-2.72189209e-06,-0.00035180847,9.79431206e-06
111.517735,-0.000547822739,-0.000363839994,-0.000848990341
111.598133,-0.00016788939,-0.000330592244,-0.0012153188
111.678538,0.000949217705,-0.000106000494,-0.000848637719
111.758936,0.00187881116,0.000244875177,1.37806637e-08
111.839341,0.00179974211,0.000375593198,0.000835943851
111.919746,0.000751953165,2.03753007e-05,0.00124173658
112.000144,-0.000513690931,-0.000687905238,0.00107153726
112.080549,-0.00133740995,-0.00139438058,0.000535984291
112.160947,-0.00150977669,-0.00178731128,2.24001415e-05
112.241352,-0.00107327022,-0.00161151495,-0.000297705585
112.321757,-0.000297140155,-0.000672555761,-0.000551929057
112.402155,0.000348096277,0.000927374116,-0.000810965837
112.48256,0.000526110583,0.00253606425,-0.000900505402
112.562958,0.000207698569,0.00325236819,-0.000720824173
112.643363,-0.000386394968,0.00272027589,-0.00052126369
112.723768,-0.000873114972,0.00147193379,-0.000583868474
112.804166,-0.00104792393,0.000424757542,-0.000764453202
112.884571,-0.00105857966,0.000135937807,-0.000634201046
112.964969,-0.000936987926,0.000456404232,-3.61010752e-05
113.045374,-0.000479251117,0.000766528887,0.000710663677
113.125779,9.37060177e-05,0.000608482282,0.00115689158
113.206177,0.000194971246,0.000202331808,0.00114755018
113.286582,-0.000143495548,0.000209580598,0.000875356665
113.36698,-0.000299801381,0.00087453844,0.000605616486
113.447385,-0.000136604853,0.0016550445,0.000472448824
113.527783,-3.36479097e-05,0.00186754472,0.000513033243
113.608188,8.51655386e-06,0.00141853711,0.000703414262
113.688593,0.000361580896,0.000715347182,0.00089794246
113.768991,0.00110055716,0.000175549198,0.00087479857
113.849396,0.0019164019,6.76368363e-05,0.000538500492
113.929794,0.0023697624,0.000477110094,1.71259016e-05
114.010199,0.00203645416,0.00114908745,-0.000513852166
114.090604,0.000809397199,0.00160978502,-0.000989813707
114.171002,-0.000794839812,0.00155428448,-0.00132983318
114.251407,-0.00186796137,0.00102364167,-0.00134420686
114.331804,-0.00184316339,0.000397909404,-0.000973089423
114.412209,-0.00101410062,0.000247006305,-0.000462215365
114.492615,-0.00023737314,0.0007825715,-9.55532087e-05
114.573012,-6.88425935e-05,0.00145953312,0.000101458136
114.653417,-0.000243015471,0.00152745773,0.000218663074
114.733815,-0.000112549198,0.000846968731,0.000245396805
114.81422,0.000446965016,-0.000152889334,0.000195574627
114.894625,0.000865340058,-0.0010558361,0.000196090201
114.975023,0.000703060417,-0.00167894235,0.000284115376
115.055428,0.000286078895,-0.00190389715,0.000338672922
115.135826,0.00021150519,-0.00164201984,0.000266021147
115.216231,0.000492930936,-0.00101712346,6.83223188e-05
115.296636,0.000617778918,-0.000352650299,-0.000217144247
115.377034,0.000268534175,0.000128855259,-0.000514886924
115.457439,-0.000356086268,0.000455896225,-0.000733975612
115.537837,-0.000792445149,0.000740536489,-0.000828323362
115.618242,-0.000712247856,0.00105208764,-0.000761556206
115.69864,-0.000177909649,0.00144289166,-0.000495908898
115.779045,0.000417718955,0.00188019604,-9.09703522e-05
115.85945,0.000663623679,0.00217181002,0.000299515435
115.939848,0.000442357355,0.00208701659,0.000557704887
116.020253,8.69795622e-05,0.00152155175,0.000603420893
116.100651,0.000147013139,0.000562171219,0.000319009414
116.181056,0.000752897235,-0.000541124318,-0.000306079048
116.261461,0.00140159961,-0.00145371398,-0.000967293221
116.341859,0.00155675446,-0.00181466551,-0.00120572792
116.422264,0.0011557223,-0.00135293894,-0.000857411942
116.502662,0.000485676137,-0.000116240059,-0.000251095305
116.583067,-0.000118184864,0.00139923266,0.000107567896
116.663472,-0.000421529898,0.00242968788,1.49457737e-05
116.74387,-0.000343102787,0.00244612107,-0.000297143706
116.824275,-3.98688135e-05,0.00160270254,-0.000448926614
116.904673,0.000143460042,0.000559060718,-0.000287104689
116.985078,6.06560716e-05,-0.000159570394,-5.81202403e-06
117.065483,-8.46389667e-05,-0.000479002832,7.83897267e-05
117.145881,-0.000154736423,-0.000628214329,-0.000121147648
117.226286,-0.000232289764,-0.000917914324,-0.000396137882
117.306683,-0.000285623944,-0.0014940768,-0.000578073785
117.387088,-0.000257320004,-0.00210504117,-0.000764134165
117.467486,-0.00045482823,-0.00224210625,-0.00104670494
117.547891,-0.0011231855,-0.00165341026,-0.0012131806
117.628296,-0.00172608625,-0.000641364488,-0.000968835899
117.708694,-0.00151093176,0.000154853857,-0.000365796936
117.789099,-0.000623291126,0.00022169757,0.000188010119
117.869497,0.000148262086,-0.000392906019,0.000347289926
117.949902,0.000437529205,-0.00102595391,0.000155621659
118.030307,0.000484617689,-0.00105622457,-7.9602818e-05
118.110705,0.000573552388,-0.000624443346,-0.000146526363
118.19111,0.000727720326,-0.000325942412,-7.61859046e-05
118.271508,0.000831368787,-0.000273020414,-4.13692851e-06
118.351913,0.000792282342,-1.16842493e-05,2.19383837e-05
118.432318,0.000584470108,0.000634070602,7.62296841e-05
118.512716,0.000290359691,0.00119269174,0.000167500417
118.593121,0.000115876479,0.0011518423,0.000126926418
118.673519,0.000222045725,0.000590916025,-0.000133399444
118.753924,0.000466728205,2.72746474e-05,-0.00038092077
118.834329,0.000440543925,-0.000260000641,-0.000329351431
118.914727,-3.72608556e-05,-0.000518697139,-4.00337303e-05
118.995132,-0.000597142207,-0.00106861768,0.000145115919
119.07553,-0.000771339575,-0.00185045204,1.54753798e-06
119.155935,-0.000565817347,-0.00257649599,-0.000371981587
119.236333,-0.000313054683,-0.00305815414,-0.000707667728
119.316738,-0.000193159984,-0.00322750863,-0.000822230766
119.397143,-0.000143897545,-0.00299641606,-0.000681634177
119.477548,-0.000119636767,-0.00224631908,-0.000311570941
119.557939,-0.000218508416,-0.000983451842,0.000223833631
119.638344,-0.000439321593,0.000495992426,0.000759159739
119.718749,-0.000490658858,0.00161218573,0.00105867302
119.799154,-0.000171129941,0.00179697038,0.00098758901
119.879559,0.00021915487,0.000991362613,0.000639524194
119.95995,0.000295319187,-0.000108236592,0.000235989079
120.040355,0.000229009369,-0.000578294566,-8.79947038e-05
120.12076,0.000471359905,-0.000229354948,-0.000327408256
120.201165,0.000993421185,0.000227526674,-0.000464951212
120.28157,0.00126913551,0.000119806515,-0.000385754363
120.36196,0.000920559862,-0.000401208061,2.70664168e-06
120.442365,3.83451697e-05,-0.000679290912,0.000553423015
120.52277,-0.000972292153,-0.000433772308,0.000891723263
120.603175,-0.00156508421,-8.02493887e-05,0.000806510565
120.68358,-0.00130969041,-0.000134097529,0.000524925068
120.763971,-0.00027463361,-0.000546836643,0.000383140112
120.844376,0.000927550951,-0.000891386473,0.000402327452
120.924781,0.00158455956,-0.00092250912,0.000417063333
121.005186,0.00140922575,-0.000606014102,0.000404670194
121.085591,0.000644779706,3.95528914e-05,0.000474083441
121.165982,-0.000279555854,0.000800676527,0.000645314634
121.246387,-0.00101351738,0.00131622143,0.000759322022
121.326792,-0.00136357779,0.00135174429,0.000610004237
121.407197,-0.0014436437,0.000826208037,0.00016970819
121.487602,-0.00153148011,-0.000147388273,-0.000327741873
121.567993,-0.00157392584,-0.00111307681,-0.000575381797
121.648398,-0.00124332297,-0.00149711058,-0.000473678258
121.728803,-0.000555829611,-0.00106564793,-0.000179399125
121.809208,8.18983244e-05,-7.39494863e-05,0.000105877974
121.889613,0.000406875974,0.000948685512,0.000307877606
121.970004,0.00045929238,0.00152231462,0.000432802655
122.050409,0.000400876626,0.00146710814,0.000453948363
122.130814,0.000443611323,0.000972158276,0.000348075788
122.211219,0.000700272212,0.000375134638,0.000194077351
122.29161,0.000942027778,-0.000182543896,9.63398998e-05
122.372015,0.000759825809,-0.000756879512,6.60272999e-05
122.45242,0.000124016035,-0.00123187772,9.16863937e-05
122.532825,-0.000443500496,-0.0012287267,0.000182916177
122.61323,-0.000444446341,-0.000567031791,0.000265828188
122.693621,3.25563815e-05,0.00041021558,0.000231364058
122.774026,0.000523980998,0.00121507223,0.000117734453
122.854431,0.000735105074,0.0017694768,7.5028147e-05
122.934836,0.000580317923,0.00227451907,0.000169753519
123.015241,-7.25645805e-06,0.00258400314,0.000340592815
123.095631,-0.000860692118,0.00218816823,0.00048273342
123.176036,-0.00144790811,0.00101358315,0.000478817499
123.256441,-0.00140206446,-0.00019668859,0.000236582244
123.336847,-0.000951724593,-0.00060111162,-0.000183665048
123.417252,-0.000529891113,-0.000141424433,-0.000540691486
123.497642,-0.000267932483,0.000461855467,-0.000621103332
123.578047,-8.46052571e-05,0.000522839138,-0.000441729557
123.658452,3.01656983e-05,9.04678964e-05,-0.000153549801
123.738857,-4.81590268e-06,-0.000240192618,0.00018348053
123.819262,-0.000235728381,-6.16387842e-05,0.000559283537
123.899653,-0.000580404187,0.000533585611,0.000788706122
123.980058,-0.00081460044,0.00116200501,0.00057701068
124.060463,-0.000695199182,0.00139589247,-8.80083826e-05
124.140868,-0.000202960742,0.00105717068,-0.000792952138
124.221273,0.000325994042,0.000456844544,-0.00109224895
124.301664,0.00047566602,0.000110553214,-0.000924849766
124.382069,0.000249391305,0.000199398899,-0.000555783859
124.462474,8.69057403e-05,0.000475347158,-0.00025014492
124.542879,0.00026483112,0.000569259049,-9.08522925e-05
124.623284,0.00052366528,0.000282095862,-1.7522565e-05
124.703675,0.000440395845,-0.000291476812,5.36047519e-05
124.78408,-2.96665603e-05,-0.000799310335,0.000161039425
124.864485,-0.00053146109,-0.000797045359,0.000301577238
124.94489,-0.000695767871,-8.66865157e-05,0.000429733976
125.025295,-0.00045544887,0.000961196376,0.000443034223
125.105686,-7.1507573e-05,0.00163501129,0.000242013193
125.186091,0.0001075865,0.00150909135,-0.0001488009
125.266496,-6.57168202e-05,0.000659991114,-0.000537380343
125.346901,-0.000482538831,-0.000533195678,-0.000678330543
125.427306,-0.000967736996,-0.00154896663,-0.000475781766
125.507697,-0.00139676221,-0.00197106274,-8.09960256e-05
125.588102,-0.00156416441,-0.00177200686,0.000232490536
125.668507,-0.00119810971,-0.00120118167,0.000289493881
125.748912,-0.000335628109,-0.000447005237,0.000133581227
125.829317,0.000555363717,0.000404536957,-4.14110546e-05
125.909708,0.00098805374,0.00114623632,-9.53024137e-05
125.990113,0.000785410521,0.00138955878,-7.08887892e-05
126.070518,8.67667113e-05,0.000865466835,-0.000106207503
126.150923,-0.000666509266,-0.000191224171,-0.000260669127
126.231313,-0.000914481177,-0.00107439735,-0.000442721968
126.311718,-0.00047142338,-0.00117026723,-0.000471709529
126.392123,0.000227492943,-0.000536225853,-0.000241593749
126.472528,0.000545153627,0.000160162992,0.000144570688
126.552933,0.000301421504,0.000360769278,0.000460157607
126.633324,-6.78850629e-05,0.000148761159,0.000562108005
126.713729,-8.74173566e-07,-4.54432993e-05,0.000462676049
126.794134,0.000626330497,-3.73905241e-05,0.000282669032
126.874539,0.00139459863,-1.88678732e-05,0.000178032788
126.954944,0.00170934375,-0.000230981532,0.000202244613
127.035335,0.0012671079,-0.00060120516,0.000232713137
127.11574,0.000204683296,-0.000765298668,0.000139504729
127.196145,-0.00105581537,-0.000542488822,-1.40904376e-06
127.27655,-0.00198481069,-0.000237709799,1.15246557e-05
127.356955,-0.00216346327,-0.000250246638,0.000231655009
127.437346,-0.00156889472,-0.000478025002,0.000495274784
127.517751,-0.000587986142,-0.000369410729,0.0006001406
127.598156,0.00031663297,0.000340717321,0.000450362917
127.678561,0.000848360942,0.00114670955,0.00010351315
127.758966,0.000901130086,0.00125310034,-0.000230718972
127.839357,0.000626566878,0.000431052438,-0.000348288362
127.919762,0.000389117573,-0.000762904296,-0.000260453497
128.000167,0.000391369133,-0.00149758463,-0.000123179561
128.080572,0.000449779502,-0.00134396006,2.02964475e-06
128.160977,0.000343529246,-0.000585240196,0.000138817733
128.241368,0.000225824624,0.00011026924,0.000239943853
128.321773,0.000439002586,0.000326482346,0.000249003264
128.402178,0.000977872987,0.00017503486,0.0002212666
128.482583,0.00138694386,9.06193782e-06,0.000212716332
128.562988,0.00127555174,-6.00552539e-06,0.000162788871
128.643379,0.000741160533,2.80234981e-05,1.67153958e-05
128.723784,0.000200373033,-3.84373161e-05,-0.000148984196
128.804189,2.54068054e-05,-0.000282451452,-0.000228459874
128.884594,0.000328745111,-0.000719249889,-0.000231924656
128.964999,0.000800273265,-0.00125387427,-0.000265061826
129.045389,0.000878790743,-0.00162709528,-0.000408505002
129.125795,0.000390678382,-0.00153468084,-0.000628866197
129.2062,-0.000205526929,-0.000930677692,-0.000787277939
129.286605,-0.000416796829,-0.000198130307,-0.000751310901
129.36701,-0.000196269655,0.000125998791,-0.000506237091
129.4474,0.000286568014,-0.000143023324,-0.000158551775
129.527805,0.000883923902,-0.000640952901,0.000118776756
129.60821,0.00137594983,-0.000827132433,0.00015617031
129.688615,0.00150845386,-0.000534318388,-6.98933291e-05
129.76902,0.00120757881,-3.45976587e-05,-0.000346626533
129.849411,0.00066125259,0.000335751422,-0.000413182599
129.929816,0.000186541467,0.000364865758,-0.000254023122
130.010221,-3.05197173e-05,-0.000106080763,-8.82081295e-05
130.090626,-6.47811976e-05,-0.00103904179,-7.06502324e-05
130.171017,-9.55219875e-05,-0.00191974384,-0.000128872678
130.251422,-0.000189204133,-0.00200595125,-0.000124732294
130.331827,-0.000267086376,-0.00106199796,-6.10597417e-05
130.412232,-0.000256049389,0.000333705713,-4.76147106e-05
130.492637,-0.000207608202,0.00131034874,-0.0001298938
130.573028,-0.000204184034,0.001435593,-0.000247000717
130.653433,-0.000244147959,0.000899519597,-0.000328287773
130.733838,-0.00030868646,0.000146242877,-0.000329573551
130.814243,-0.00039384226,-0.000448009378,-0.000199870934
130.894648,-0.000406480685,-0.000634332071,6.86549683e-05
130.975039,-0.000191013285,-0.000372587703,0.000378131255
131.055444,0.000286858762,0.000101926496,0.000590842916
131.135849,0.000865117239,0.000441638345,0.000647850567
131.216254,0.00127965142,0.000400093093,0.000609298178
131.296659,0.00132293277,-6.6644483e-05,0.000555087288
131.37705,0.000993158668,-0.00070943241,0.000447371771
131.457455,0.000463101343,-0.00104918692,0.000195785658
131.53786,-0.000139225624,-0.000765079574,-0.000144662365
131.618265,-0.000752692402,-5.28476085e-06,-0.000405857805
131.69867,-0.00116637268,0.000786131946,-0.000526008895
131.779061,-0.00110876281,0.00122170954,-0.000562627683
131.859466,-0.000646578439,0.00110918924,-0.000517318782
131.939871,-0.000162550627,0.000531662488,-0.000322824053
132.020276,0.000131232169,-9.76214214e-05,4.23426536e-06
132.100681,0.00033519094,-0.000342527841,0.000318368839
132.181071,0.000536403153,-0.000179443203,0.000455662172
132.261476,0.000651856768,7.48021848e-05,0.000342576241
132.341881,0.0005657812,0.000194422988,3.56487071e-05
132.422286,0.000285221613,0.000190122722,-0.00029964518
132.502691,1.09328466e-05,0.000106487605,-0.000485332625
132.583082,-2.21849841e-05,-0.000102892009,-0.000460881623
132.663487,0.000127674139,-0.000431410415,-0.000315402809
132.743892,0.000118139542,-0.000684230879,-0.00016339522
132.824297,-0.000214958447,-0.000652058166,-2.54108218e-05
132.904702,-0.000606425514,-0.000374095514,0.000133869224
132.985093,-0.000697008567,-7.12791007e-05,0.000318645558
133.065498,-0.000386411906,0.000148211504,0.000490984938
133.145903,0.000188184858,0.000351748924,0.000585641363
133.226308,0.000737534428,0.000573789235,0.00053332781
133.306713,0.000956482952,0.000753000553,0.000325484812
133.387104,0.000830430712,0.000860674365,5.38314343e-05
133.467509,0.000626386551,0.000893655524,-0.000147918981
133.547914,0.000470396364,0.000811051286,-0.000206816127
133.628319,0.000262454065,0.000634875556,-0.000150400723
133.708724,3.52207535e-05,0.000490135804,-5.30528741e-05
133.789115,-1.39174472e-05,0.00045199474,1.92107891e-05
133.86952,0.000111091504,0.000507125165,1.49130847e-05
133.949925,0.000123909122,0.000706742518,-6.31063231e-05
134.03033,-0.000223352632,0.00117208739,-0.000133513138
134.110721,-0.000859698339,0.00184305559,-0.00015044726
134.191126,-0.00142508128,0.00233544083,-0.000183336306
134.271531,-0.00159638957,0.00219667121,-0.00028628236
134.351936,-0.00138498668,0.00130944024,-0.000381238846
134.432341,-0.00103059399,1.77965558e-06,-0.000349406444
134.512732,-0.000681029749,-0.00116013794,-0.000172507018
134.593137,-0.000346864748,-0.00168757152,5.16153632e-05
134.673542,-7.66343728e-05,-0.00146053708,0.000194287088
134.753947,6.01873398e-05,-0.000768102822,0.000175240653
134.834352,0.000139765383,-2.29339421e-05,5.8027581e-07
134.914742,0.000322930689,0.000542454771,-0.000206728932
134.995148,0.000607571041,0.000934512296,-0.000238349094
135.075553,0.000794482476,0.0012213114,2.8193881e-05
135.155958,0.000714160793,0.0013187424,0.000465494522
135.236363,0.000373474992,0.00104367489,0.000783198397
135.316753,-0.000109073299,0.000397708442,0.000814324419
135.397158,-0.000627471891,-0.00035528146,0.000631517498
135.477563,-0.00115638773,-0.00092570245,0.000357253128
135.557968,-0.00167408935,-0.00119550899,9.54612187e-06
135.638373,-0.00200313982,-0.00121339026,-0.000388607703
135.718764,-0.00188215158,-0.00106506888,-0.000695529219
135.799169,-0.001274087,-0.000754181179,-0.000761330884
135.879574,-0.000491338433,-0.000284568232,-0.000584996655
135.959979,5.93868754e-05,0.00021312476,-0.000301653112
136.040384,0.00025561286,0.00056418014,-6.10089919e-05
136.120775,0.00030947593,0.000602972344,5.29929603e-05
136.20118,0.000397823838,0.000164231838,4.20939505e-05
136.281585,0.000414821116,-0.00064611889,-2.57305874e-05
136.36199,0.000211700215,-0.00128214795,-8.76187987e-05
136.442395,-0.000102793245,-0.00121701858,-0.000136796953
136.522786,-0.000287589675,-0.000474408444,-0.000153693778
136.603191,-0.000286414259,0.000434762827,-5.53510472e-05
136.683596,-0.000237991029,0.000950753165,0.000167345745
136.764001,-0.000250043377,0.00084274431,0.000347445253
136.844406,-0.000294310943,0.000321092957,0.000332308962
136.924797,-0.000235943808,-0.000163994438,0.000200648676
137.005202,3.94323761e-05,-0.000265030161,0.000162305383
137.085607,0.00041604304,2.62498761e-05,0.000299484091
137.166012,0.00058058172,0.000407361367,0.000482229283
137.246417,0.000364263338,0.000540202192,0.000538935419
137.326808,-0.000102260215,0.000323989225,0.000468194019
137.407213,-0.000595840858,-2.63780239e-05,0.000397126569
137.487618,-0.000963445345,-0.00014034842,0.000379991805
137.568023,-0.00107144204,0.00013387017,0.000381252816
137.648428,-0.000806187047,0.000521816895,0.000384224521
137.728819,-0.00022103716,0.000649906171,0.000397877622
137.809224,0.000421409233,0.000467127073,0.000422016747
137.889629,0.000851634017,0.000160176991,0.000426958955
137.970034,0.000981468707,-0.000149215397,0.000326780922
138.050424,0.000856292259,-0.000415642717,5.45199109e-05
138.130829,0.00056132779,-0.000548856799,-0.000300508371
138.211234,0.00023347672,-0.000468749902,-0.000544949784
138.291639,3.22112792e-05,-0.000261774549,-0.000600465166
138.372044,3.062834e-05,-0.000195494635,-0.000563477166
138.452435,0.000153932604,-0.000470460742,-0.000534764898
138.53284,0.000213361898,-0.000942259852,-0.000505787611
138.613245,5.72377176e-05,-0.00122596987,-0.000414461159
138.69365,-0.000222922856,-0.00109599426,-0.000198249851
138.774055,-0.00032372339,-0.00066624704,0.000168098661
138.854446,-8.5029671e-05,-0.000220827322,0.00057634461
