Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
100.181033,-0.00305496901,-0.00138224126,-9.12827818e-05
100.261438,-0.00330178929,-0.000702715653,-4.03218219e-05
100.341836,-0.00268767122,-0.000808382232,-0.000324930006
100.422241,-0.00149799476,-0.000914773555,-0.000915263081
100.502646,-9.49312089e-05,-0.000281112123,-0.00147859764
100.583044,0.000865852635,0.00088203029,-0.00164854981
100.663449,0.00061675912,0.00191557966,-0.00136857096
100.743847,-0.000797535293,0.00240292028,-0.000901177176
100.824252,-0.00214084215,0.00218082266,-0.000450092513
100.904657,-0.00203824579,0.00134877954,3.37080783e-05
100.985055,-0.000385433348,0.000450939289,0.000632193871
101.06546,0.00151344121,5.75679296e-05,0.00124218792
101.145858,0.00229946361,1.66811205e-05,0.00161639927
101.226263,0.00180714845,-0.000333779171,0.00154607568
101.306668,0.000852838682,-0.00110395148,0.000992901623
101.387066,0.000232316495,-0.00163771515,0.000125602237
101.467471,8.66750706e-05,-0.00150222715,-0.000705770741
101.547869,-0.000106208652,-0.00103667274,-0.00116434775
101.628274,-0.000936160912,-0.000743088254,-0.00121327909
101.708679,-0.00221454189,-0.000622785301,-0.00112048071
101.789077,-0.0028769006,-0.000307845767,-0.0011328815
101.869482,-0.00206112373,0.000345708366,-0.00120874867
101.94988,-0.000141233613,0.000959879544,-0.0010780684
102.030285,0.00161198608,0.000995005947,-0.000573937315
102.110683,0.00217856932,0.000401260098,9.59516256e-05
102.191088,0.00139694661,-0.000285087764,0.000504580443
102.271493,-0.000117131567,-0.000609157607,0.0004385676
102.351891,-0.00128649082,-0.000498521549,8.76925551e-05
102.432296,-0.00118599681,0.000211326071,-0.000157592178
102.512693,0.000113300717,0.00162070512,-3.99772071e-05
102.593098,0.00138787436,0.00303992582,0.000345484004
102.673503,0.00147083669,0.00338987052,0.000579473097
102.753901,0.000582961598,0.00225808355,0.000249901874
102.834306,-0.000130969449,0.000193163985,-0.00059304008
102.914704,-0.000190223393,-0.00166237005,-0.00137130218
102.995109,-6.60383303e-05,-0.00243570679,-0.00153042178
103.075514,-9.76053052e-05,-0.00230336003,-0.00105701713
103.155912,-0.000139888798,-0.00190781523,-0.000337537669
103.236317,-0.000255522173,-0.00129984063,0.000267846248
103.316715,-0.000727863691,-0.000301025284,0.000597712467
103.39712,-0.00129204313,0.000667492393,0.000681360136
103.477525,-0.00125643658,0.0010246021,0.000674264855
103.557923,-0.000392512884,0.000767766847,0.000717269606
103.638328,0.000940318394,0.000299550797,0.0008247121
103.718726,0.00226583937,7.51753396e-05,0.000859123713
103.799131,0.00311801303,0.000388158776,0.000610138464
103.879529,0.00310383947,0.000996163813,8.6556247e-07
103.959934,0.00228427164,0.00123434502,-0.000764629571
104.040339,0.0012969966,0.000692595146,-0.00128557335
104.120737,0.000777105743,-0.000478221336,-0.00123982073
104.201142,0.000780403614,-0.0017551186,-0.000685879204
104.28154,0.000963809667,-0.00247887825,-7.69911785e-05
104.361945,0.00103649707,-0.00215519709,0.000113003785
104.44235,0.000872399309,-0.000866463524,-0.000217857334
104.522748,0.000546147057,0.000573972065,-0.000708747539
104.603153,0.000364257081,0.00110899704,-0.000809079211
104.683551,0.00056636869,0.000362718682,-0.000276865147
104.763956,0.000933491508,-0.000967104395,0.000612013624
104.844361,0.000844199909,-0.00191015482,0.00138087
104.924759,-0.000147414277,-0.00220131665,0.00167566468
105.005164,-0.00161564257,-0.00205347617,0.00132093951
105.085562,-0.00226465752,-0.00144459726,0.000417465344
105.165967,-0.00114258751,-0.000396776071,-0.000548718148
105.246372,0.00115026231,0.000468967657,-0.000981586985
105.32677,0.00300611975,0.000571146724,-0.00071425311
105.407175,0.00342131685,0.000325353176,-0.000125436156
105.487572,0.00265079876,0.000604795234,0.000330956856
105.567977,0.00166947383,0.00135890627,0.000474000757
105.648382,0.00126276119,0.00163253944,0.000298741885
105.72878,0.00128073338,0.000968175416,-8.75492478e-05
105.809185,0.000934005133,-4.27639461e-05,-0.000432465691
105.889583,5.11652179e-05,-0.000715876929,-0.000538254913
105.969988,-0.000651700946,-0.0010354775,-0.000438115414
106.050386,-0.000843851361,-0.00121025892,-0.000252165744
106.130791,-0.00111929409,-0.00105528359,-1.67771977e-05
106.211196,-0.00174937316,-0.000288076728,0.000280121109
106.291594,-0.00193047326,0.00084883807,0.000592870929
106.371999,-0.000960253761,0.00175742269,0.000789323531
106.452397,0.000665209489,0.00214662822,0.000750616717
106.532802,0.00183296832,0.00213436456,0.000499170972
106.613207,0.00194495358,0.00181943621,0.00016910574
106.693605,0.00132071634,0.00117807509,-9.96666204e-05
106.77401,0.000716821058,0.000357688637,-0.000159448697
106.854408,0.000407921994,-0.00032388515,7.77896639e-05
106.934813,-8.83395842e-06,-0.000630427094,0.000452221255
107.015218,-0.000668420631,-0.000435592636,0.000648811692
107.095616,-0.00100234628,0.000241754795,0.000515708409
107.176021,-0.000638220576,0.00107448897,0.000114427858
107.256419,9.21742612e-05,0.00149768137,-0.000362429564
107.336824,0.000778743823,0.00106080668,-0.000569803466
107.417229,0.00131431525,-0.000135518116,-0.000282837689
107.497627,0.00168681564,-0.00133768108,0.000234967476
107.578032,0.00188334438,-0.00177228451,0.000516136875
107.65843,0.00178435945,-0.00141761161,0.000404623046
107.738835,0.00110195763,-0.000858167361,3.2069227e-05
107.819233,-0.000201351024,-0.000447275263,-0.000393822702
107.899638,-0.00163514679,-8.42659429e-05,-0.000631415052
107.980043,-0.00258704438,0.000234533625,-0.000577403931
108.060441,-0.00269664614,0.000312992895,-0.000470728002
108.140846,-0.00186549395,0.000245403033,-0.000635619974
108.221244,-0.000352596893,0.000362328981,-0.000972135167
108.301649,0.00122045749,0.00061975047,-0.00100697752
108.382054,0.00228711637,0.000581889297,-0.000515230931
108.462451,0.00269175135,0.00014755351,0.000212149782
108.542856,0.00252488512,-0.000149512736,0.000735793612
108.623254,0.00178401987,0.000137884606,0.00082899991
108.703659,0.000528838078,0.000660528312,0.000532052538
108.784064,-0.000630341819,0.000730537402,9.20497187e-05
108.864462,-0.000777893816,0.000287156086,-0.000207688747
108.944867,0.000271431141,-0.000156236027,-0.000291502656
109.025265,0.00154717534,-0.000381273247,-0.000292973215
109.10567,0.00176851277,-0.000683137274,-0.000291842851
109.186075,0.000523643044,-0.00126161112,-0.000211696548
109.266473,-0.00139078347,-0.00177102035,-2.51505662e-05
109.346878,-0.00270964322,-0.00153387524,0.000142492354
109.427276,-0.00278896303,-0.000281103334,0.000214631524
109.507681,-0.0020367261,0.00129250367,0.000256969419
109.588086,-0.00126615539,0.00205889554,0.000293436489
109.668484,-0.000769685314,0.00167159073,0.000276894658
109.748889,-0.000293063524,0.00085726392,0.000253116217
109.829287,0.000271527504,0.00035430229,0.000274506834
109.909692,0.000684059924,9.09290538e-05,0.000210689206
109.99009,0.000848888652,-0.000291757693,-4.18150521e-05
110.070495,0.000966237218,-0.000630936411,-0.000270061748
110.1509,0.0010511626,-0.000451599393,-0.000183053256
110.231298,0.000780335162,0.000205328426,0.000175797817
110.311703,4.14457027e-05,0.000662949926,0.000484255899
110.392101,-0.000692615169,0.000460934418,0.000476831861
110.472506,-0.000854467275,-8.16391694e-05,0.000138370844
110.552911,-0.000512663741,-0.000377779099,-0.000270234974
110.633309,-0.000271893601,-0.000295555685,-0.000396584073
110.713714,-0.000486019911,-0.000164913523,-0.000164617057
110.794112,-0.000861898239,-0.000240266992,0.000106530701
110.874517,-0.000916752964,-0.000383994426,5.05588723e-05
110.954922,-0.000632797135,-0.000384144194,-0.000353674288
111.03532,-0.000335031335,-0.00034561989,-0.000754055858
111.115725,-6.44652901e-05,-0.000526622927,-0.000732128625
111.196123,0.000332737574,-0.000944109401,-0.000170403786
111.276528,0.000618811289,-0.0012192009,0.000659260957
111.356933,0.00030984875,-0.000844801369,0.00135479867
111.43733,-0.000640342187,0.000188466409,0.00162728166
111.517735,-0.00171560945,0.00121248444,0.00135509751
111.598133,-0.0023449813,0.00151240954,0.000673231669
111.678538,-0.00227025757,0.000909868395,-1.58424882e-05
111.758936,-0.00152581581,-0.000160146636,-0.000390988891
111.839341,-0.000391968875,-0.000927469693,-0.000510276004
111.919746,0.000613197335,-0.000866174232,-0.000560549612
112.000144,0.000963033759,-0.00010974324,-0.000525566575
112.080549,0.000538984314,0.000713289483,-0.000351533614
112.160947,-0.000205841236,0.00095272524,-0.000192600128
112.241352,-0.000652791117,0.000396895106,-0.000223939263
112.321757,-0.000604450237,-0.000499061774,-0.000363038329
112.402155,-0.000357496814,-0.000901452033,-0.000344086642
112.48256,-0.00025625425,-0.000373461458,-4.46831109e-05
112.562958,-0.000354451011,0.000527737313,0.000309431343
112.643363,-0.00046776986,0.000748853316,0.000384289771
112.723768,-0.000356414472,3.21613916e-05,0.00017341887
112.804166,0.000122777972,-0.000816218439,-5.84427253e-05
112.884571,0.000871593016,-0.00111189019,-0.000229502839
112.964969,0.00159055437,-0.000966945896,-0.000495205051
113.045374,0.00207433733,-0.000704220263,-0.000838766573
113.125779,0.00226515043,-0.000411355635,-0.000924137828
113.206177,0.00195581256,-0.000142146542,-0.000504109776
113.286582,0.000955705764,-8.18498447e-05,0.000198105336
113.36698,-0.000386106258,-0.00041328228,0.000713339425
113.447385,-0.00143127365,-0.00095685781,0.000815718144
113.527783,-0.00191957934,-0.000995145761,0.000586721115
113.608188,-0.00190563477,3.19554965e-05,0.000171641004
113.688593,-0.00146273233,0.00155060831,-0.000281184795
113.768991,-0.000866664108,0.0021994086,-0.000605006178
113.849396,-0.000544835464,0.0013593086,-0.000715915929
113.929794,-0.000543424394,-0.000151879794,-0.000624075998
114.010199,-0.000448291772,-0.00105085026,-0.000363428204
114.090604,6.83218459e-05,-0.000829310506,-2.49734949e-05
114.171002,0.000817953493,7.92061328e-05,0.000223811774
114.251407,0.00120717089,0.000864586735,0.000243312388
114.331804,0.000880423468,0.000817627762,4.83067706e-05
114.412209,0.000261150388,-0.000258450862,-0.00015965756
114.492615,0.000146331207,-0.00174471596,-0.000137545328
114.573012,0.000777707377,-0.00257145427,0.000159488263
114.653417,0.00157069706,-0.00210804655,0.000522538554
114.733815,0.00168720481,-0.000707191648,0.000684615574
114.81422,0.000800060341,0.000592758763,0.000523531518
114.894625,-0.00056650344,0.000969260233,9.7513599e-05
114.975023,-0.00147498061,0.000476879941,-0.000430776592
115.055428,-0.00144148699,-0.000168794417,-0.000847599935
115.135826,-0.000772493368,-0.000310659118,-0.000932367053
115.216231,-5.26954391e-05,0.000111608366,-0.000619396567
115.296636,0.000432966161,0.000534291728,-0.000126183018
115.377034,0.000675604097,0.000383089442,0.000254888524
115.457439,0.000633895688,-0.000219292415,0.000465842022
115.537837,0.000197005225,-0.000658801524,0.000603484863
115.618242,-0.000599476451,-0.000677764823,0.000640821818
115.69864,-0.00144122564,-0.000560450135,0.000448677078
115.779045,-0.00190716865,-0.000560178014,6.32559386e-06
115.85945,-0.00184532919,-0.000556741317,-0.000569071039
115.939848,-0.00146522571,-0.000255615771,-0.00112106069
116.020253,-0.000943952356,0.000436377595,-0.00147942838
116.100651,-0.000186548248,0.00115964026,-0.00148383342
116.181056,0.000826040981,0.00129878032,-0.00110787048
116.261461,0.00174005318,0.000674745883,-0.000520314265
116.341859,0.0020798645,-0.000131044857,4.69082879e-05
116.422264,0.00161172263,-0.000490844948,0.000446717313
116.502662,0.000500723603,-0.000500142341,0.0006464771
116.583067,-0.000703481026,-0.000622834312,0.000710620254
116.663472,-0.00140991563,-0.000881021668,0.000740366173
116.74387,-0.00143716217,-0.000872656994,0.000785133801
116.824275,-0.00103402394,-0.00046525654,0.000828418881
116.904673,-0.000628383714,-5.43269598e-05,0.000813910912
116.985078,-0.000602694461,-1.27017065e-05,0.000674584764
117.065483,-0.000948707224,-0.000205614124,0.000425389473
117.145881,-0.00112782232,-0.000283135421,0.000200816474
117.226286,-0.000627199828,-0.000160398413,8.89401126e-05
117.306683,0.000376752374,-2.24998075e-05,-5.06903052e-06
117.387088,0.00114023383,-0.000100418125,-0.00016590186
117.467486,0.00108882331,-0.000424156809,-0.000251773308
117.547891,0.000344300235,-0.000621937565,-0.000107149914
117.628296,-0.000479594222,-0.000213729902,0.000161208329
117.708694,-0.000928583206,0.000762601499,0.000356206408
117.789099,-0.000986528234,0.00170590484,0.000448276114
117.869497,-0.000842369453,0.00204816996,0.000493138155
117.949902,-0.000686303654,0.00167346722,0.000464922079
118.030307,-0.000591750082,0.00088050816,0.000263971509
118.110705,-0.000391391863,0.000155191519,-0.000143365483
118.19111,0.000169632345,-0.000157098824,-0.000566872593
118.271508,0.00109769288,-0.000132279529,-0.00068979233
118.351913,0.00205480726,-9.50454705e-05,-0.000462187279
118.432318,0.00256846938,-0.000100802077,-0.000209156307
118.512716,0.00237824791,0.000161571603,-0.000197223446
118.593121,0.00167587027,0.000877223618,-0.000330191455
118.673519,0.000938222045,0.00175120414,-0.000386567175
118.753924,0.000465279067,0.0022560833,-0.000305113528
118.834329,0.00020259741,0.00215384923,-0.000156551105
118.914727,-1.93711276e-05,0.00165829365,-4.34538124e-05
118.995132,-0.000290407945,0.00107941439,-6.97903815e-05
119.07553,-0.000574411242,0.000512235216,-0.000241001486
119.155935,-0.000677230884,-2.66797433e-05,-0.000387831155
119.236333,-0.000396741409,-0.000426007027,-0.0003238637
119.316738,0.000183450931,-0.000626177993,-5.04294621e-05
119.397143,0.000650849717,-0.000648262445,0.000270585908
119.477548,0.000627230504,-0.000395298877,0.000476525456
119.557939,0.000180075236,0.000139772688,0.00050064089
119.638344,-0.00024481694,0.000548309996,0.000375169358
119.718749,-0.000347585301,0.000468745478,0.000177705384
119.799154,-0.000272849546,0.0002313687,-1.77133716e-05
119.879559,-0.000270576944,0.000472029467,-0.000165943464
119.95995,-0.000275980303,0.00124408968,-0.000269175216
120.040355,-5.17337721e-05,0.00198022649,-0.000349051261
120.12076,0.000454671826,0.00217560772,-0.000402018835
120.201165,0.00107316021,0.00176915666,-0.000433862646
120.28157,0.00152694259,0.00106134731,-0.000490735052
120.36196,0.00153828878,0.000479595998,-0.000557773106
120.442365,0.00104220223,0.000229939382,-0.000481188879
120.52277,0.000324046065,9.45520296e-05,-0.000121391437
120.603175,-0.00019715706,-0.000250585406,0.000446102174
120.68358,-0.000363862753,-0.000772740634,0.000968454289
120.763971,-0.00040680269,-0.00119902228,0.00119976292
120.844376,-0.000612875156,-0.00142055936,0.000999765238
120.924781,-0.000889454619,-0.00141894992,0.000359486148
121.005186,-0.000838457781,-0.00108307612,-0.000541022047
121.085591,-0.000315495126,-0.000466765894,-0.00135142962
121.165982,0.000355300843,8.54874597e-05,-0.0017758921
121.246387,0.000836554973,0.000326046254,-0.00179135182
121.326792,0.00114893366,0.000399532641,-0.00156915223
121.407197,0.00143427833,0.000630288501,-0.00121601962
121.487602,0.00159904035,0.0011158986,-0.000713077781
121.567993,0.00137820526,0.00158604444,-0.000127758132
121.648398,0.00070132257,0.00162744208,0.000290438242
121.728803,-3.19046012e-05,0.00103131833,0.00034949588
121.809208,-0.000187078418,-1.50147243e-05,0.000141930155
121.889613,0.000362100953,-0.00105385832,-4.44796096e-05
121.970004,0.000953496201,-0.0016835978,-7.05921593e-06
122.050409,0.000914653181,-0.001736701,0.000158863273
122.130814,0.000328820257,-0.00128411979,0.000166920829
122.211219,-0.000243553339,-0.0006310303,-6.58690988e-05
122.29161,-0.00046041896,-0.000148464605,-0.000273513171
122.372015,-0.000351179304,2.91671404e-05,-0.000185478959
122.45242,-6.54233154e-05,7.16204595e-05,0.00017804536
122.532825,0.000269417826,0.000221925293,0.00060717843
122.61323,0.00055715139,0.000497337722,0.000899061444
122.693621,0.000716495852,0.000596457743,0.000951989728
122.774026,0.000659123529,0.000209645776,0.00080632139
122.854431,0.000345994893,-0.000516648754,0.000584474183
122.934836,-0.000117851094,-0.000973596121,0.000389176246
123.015241,-0.000523594383,-0.000708004751,0.000294445141
123.095631,-0.000728976331,3.29709001e-05,0.000327958434
123.176036,-0.000765351928,0.000540941488,0.000411633344
123.256441,-0.000772573752,0.000375094998,0.00043477118
123.336847,-0.000821425056,-0.000337621779,0.000396692136
123.417252,-0.000794654887,-0.00128536834,0.000379260746
123.497642,-0.000574884762,-0.00228919135,0.000414054957
123.578047,-0.000393050344,-0.00309675513,0.000460975163
123.658452,-0.000619156228,-0.00326235755,0.000468942861
123.738857,-0.00107445882,-0.00252450467,0.000411772344
123.819262,-0.00113072176,-0.00112096185,0.000307785551
123.899653,-0.000676348398,0.000389727007,0.000207488396
123.980058,-0.00033091192,0.00147841673,0.000167605525
124.060463,-0.000534567749,0.00183471909,0.000273966696
124.140868,-0.000998375937,0.0015031941,0.000588404422
124.221273,-0.0012081539,0.000936722965,0.000977018848
124.301664,-0.00107841915,0.000638388796,0.00114415237
124.382069,-0.000894635392,0.000586852839,0.00093249412
124.462474,-0.000803305826,0.000244432711,0.000458074908
124.542879,-0.000698917953,-0.00068262947,-2.52578029e-05
124.623284,-0.000573770551,-0.00172026281,-0.000276319974
124.703675,-0.000518349931,-0.00210310565,-0.000180997478
124.78408,-0.000381630118,-0.0015935906,0.00019080966
124.864485,1.95609755e-05,-0.00061520841,0.000655291893
124.94489,0.00041192997,0.00023586271,0.0010203938
125.025295,0.000349186448,0.000555493927,0.00115574396
125.105686,-0.000120864301,0.000186467281,0.00103526202
125.186091,-0.000548030366,-0.000667501241,0.000753724365
125.266496,-0.000686469022,-0.00141028198,0.000498364447
125.346901,-0.00061858783,-0.00153436686,0.000384395069
125.427306,-0.000438859366,-0.00109409238,0.000283259462
125.507697,-0.000178280345,-0.000446867605,-1.68269544e-05
125.588102,2.97414626e-05,0.000237114407,-0.000472753076
125.668507,-4.01080069e-06,0.000947508088,-0.000780703325
125.748912,-0.000287765492,0.00154613296,-0.000687718857
125.829317,-0.000628258509,0.00176370901,-0.000224973104
125.909708,-0.00089173764,0.00145424297,0.000299601612
125.990113,-0.0011298547,0.000761907606,0.000520972011
126.070518,-0.00136547419,2.16908375e-05,0.000325903005
126.150923,-0.00144702848,-0.000488788297,-4.19593271e-05
126.231313,-0.00124613021,-0.000678439043,-0.000232861988
126.311718,-0.000856910599,-0.000541051442,-0.000126900501
126.392123,-0.000505471893,-4.47121129e-05,9.94572474e-05
126.472528,-0.000339379505,0.000766263809,0.000196610199
126.552933,-0.000352397241,0.00161302055,8.65540496e-05
126.633324,-0.000421519595,0.00206110277,-0.000100439887
126.713729,-0.00032690668,0.0018314179,-0.000185130295
126.794134,0.00011027429,0.00103412394,-0.00013154051
126.874539,0.000765953155,8.75706755e-05,-0.000102165606
126.954944,0.00127883093,-0.000602800574,-0.000269791606
127.035335,0.00144841394,-0.000904167013,-0.000550995115
127.11574,0.00133459899,-0.000933212927,-0.000668082503
127.196145,0.00100488123,-0.000872034812,-0.000558251457
127.27655,0.000499869639,-0.000838684791,-0.00052728859
127.356955,2.89874151e-05,-0.000804188137,-0.000818173925
127.437346,-0.000114220064,-0.000579733867,-0.0012041562
127.517751,0.00018007477,-3.35623045e-05,-0.00127149338
127.598156,0.000848176423,0.000632697425,-0.000969429733
127.678561,0.00167670625,0.00100558903,-0.000579662563
127.758966,0.00213132985,0.000895051227,-0.000253192236
127.839357,0.00161850557,0.000483253243,8.93506658e-05
127.919762,0.000186000689,8.90969677e-05,0.000430564483
128.000167,-0.00134725927,-5.47229247e-05,0.000549956167
128.080572,-0.00208239863,9.73485367e-05,0.000318833831
128.160977,-0.00172353932,0.000392315269,-0.000112394438
128.241368,-0.000703370199,0.000621294137,-0.000479874026
128.321773,0.000176203728,0.000665444648,-0.000607513706
128.402178,0.000387323584,0.000544217124,-0.000465544406
128.482583,0.000111900583,0.000422656391,-0.000178013026
128.562988,-0.000145268466,0.000426214479,5.86482674e-05
128.643379,-0.000313241646,0.000414058421,0.000149574713
128.723784,-0.000706721097,0.000202773866,0.00015547646
128.804189,-0.00128982775,-5.86667302e-05,0.000172589323
128.884594,-0.00151512073,-7.530523e-05,0.00024167067
128.964999,-0.00101459515,0.000142869336,0.000335937162
129.045389,-0.000105261104,0.000321939733,0.000346120243
129.125795,0.000567185343,0.00030513198,0.000131357534
129.2062,0.000687305466,0.000161977019,-0.000330618495
129.286605,0.000401496276,2.5447287e-05,-0.000852981582
129.36701,-1.07933374e-05,-2.56537005e-05,-0.0011317936
129.4474,-0.000322496431,-2.91432516e-05,-0.000975871691
129.527805,-0.000330617302,-0.000153760135,-0.000486828678
129.60821,4.09192799e-05,-0.000482092379,3.0985786e-05
129.688615,0.000580585736,-0.000749856234,0.000357589044
129.76902,0.000912320626,-0.000562483212,0.00048950722
129.849411,0.000814588682,6.03528752e-05,0.0005204872
129.929816,0.000359601545,0.000575955899,0.000507488905
130.010221,-0.000195109431,0.000440999604,0.000444621546
130.090626,-0.00057027163,-0.000337759499,0.000313357421
130.171017,-0.00062919379,-0.00122027891,0.000166903192
130.251422,-0.000494393113,-0.00166426518,0.000108342145
130.331827,-0.000413728325,-0.00154838862,0.000136316332
130.412232,-0.000459896924,-0.00109809195,0.000131925888
130.492637,-0.000471890002,-0.000615687517,3.96601936e-05
130.573028,-0.000294142286,-0.000334294251,-7.37614318e-05
130.653433,5.41874178e-05,-0.000283276342,-0.000123157661
130.733838,0.00045504552,-0.00022518952,-7.00581222e-05
130.814243,0.000817940105,5.44061331e-05,4.6547073e-05
130.894648,0.00105068285,0.000419145974,0.000106204498
130.975039,0.000991763314,0.000578349165,1.68667448e-05
131.055444,0.000552434591,0.000515691412,-0.00015529785
131.135849,-4.73067703e-05,0.000478258997,-0.000245159696
131.216254,-0.000340280618,0.000606824236,-0.000196962734
131.296659,-7.92377759e-05,0.000756590802,-0.000117740805
131.37705,0.000393513124,0.00069262262,-0.000107129672
131.457455,0.000494080246,0.000371535862,-0.000144824589
131.53786,0.00012412903,-4.61652307e-05,-0.000156093069
131.618265,-0.0002296452,-0.000394211092,-0.000117563453
131.69867,-9.38102894e-05,-0.00057389529,-9.92606656e-05
131.779061,0.000537752872,-0.000495067681,-0.000188888487
131.859466,0.00124776969,-0.000158566458,-0.000341415376
131.939871,0.00149367237,0.000187937869,-0.000394169503
132.020276,0.00100723933,0.000233816856,-0.000306896924
132.100681,0.000101184298,2.5029698e-05,-0.00025836649
132.181071,-0.000546654803,-5.04930467e-05,-0.000395623385
132.261476,-0.000546731055,0.000243249189,-0.000603344466
132.341881,-7.69053222e-05,0.000692821224,-0.00063755142
132.422286,0.000496185618,0.000845421688,-0.000418714742
132.502691,0.000971509609,0.000491013576,-0.000112389127
132.583082,0.00122032454,-6.85656705e-05,6.20144128e-05
132.663487,0.00105700234,-0.000358485471,6.92452886e-05
132.743892,0.000473492342,-0.000289787131,8.6393673e-05
132.824297,-0.000142863137,-0.000148871753,0.000283714238
132.904702,-0.000353124691,-0.000122218713,0.000612261763
132.985093,-0.000176240457,-0.000118634896,0.000841211237
133.065498,1.66974241e-05,1.04482515e-05,0.000772780506
133.145903,2.22354174e-05,0.000322303385,0.000413442322
133.226308,-8.16798565e-05,0.000766530109,-1.93275846e-05
133.306713,-0.000256777595,0.00113119662,-0.000282836263
133.387104,-0.000546066556,0.00115604198,-0.000349808834
133.467509,-0.000776761968,0.000827099371,-0.000399126176
133.547914,-0.000629002694,0.000385372667,-0.000539631699
133.628319,-9.41285543e-05,1.35160735e-05,-0.000656118267
133.708724,0.000428745523,-0.000283478585,-0.000580984808
133.789115,0.000567871029,-0.000503702788,-0.000329747825
133.86952,0.000357663317,-0.000570312608,-8.97207356e-05
133.949925,0.000164761237,-0.000463071076,9.07664707e-06
134.03033,0.000299073232,-0.000304137851,3.08440067e-05
134.110721,0.000703836558,-0.000264907692,0.000112990827
134.191126,0.00101571414,-0.000390539732,0.00029554154
134.271531,0.000921220228,-0.000516005268,0.000500241236
134.351936,0.000479797425,-0.000428088213,0.000596248661
134.432341,8.6881555e-05,-0.000134428585,0.000492074643
134.512732,6.68545108e-05,0.000144929392,0.000229305748
134.593137,0.000373729446,0.000269717275,-5.61521701e-05
134.673542,0.000764199067,0.000297024933,-0.00027656887
134.753947,0.00109572511,0.000287944771,-0.000399353798
134.834352,0.00130712462,0.000188758131,-0.000353991229
134.914742,0.0012808505,-3.1093914e-06,-0.000120051671
134.995148,0.000945354346,-0.000113279057,0.00013564952
135.075553,0.000431814289,-1.63483419e-05,0.000227018274
135.155958,-4.53755347e-05,0.000112219241,0.000192411986
135.236363,-0.00039041019,1.2687673e-05,0.000195899411
135.316753,-0.000577136874,-0.000247841934,0.000284445938
135.397158,-0.000524457777,-0.000346481072,0.000371891889
135.477563,-0.000202904877,-0.000158676092,0.000377601304
135.557968,0.000231656421,9.58646997e-05,0.000301712251
135.638373,0.000576782855,0.000139888216,0.000219592534
135.718764,0.000757374975,-9.72904963e-05,0.000234380292
135.799169,0.000760382391,-0.000472907181,0.000373187097
135.879574,0.000541602843,-0.000811530976,0.000518628862
135.959979,0.000100028949,-0.00107224984,0.000494101434
136.040384,-0.000432666886,-0.00127044134,0.000236453285
136.120775,-0.000854885962,-0.00130173785,-0.000113652844
136.20118,-0.00102708139,-0.00106989744,-0.000307932787
136.281585,-0.000897287799,-0.000738184666,-0.000219758833
136.36199,-0.000481223367,-0.000582084234,2.34437539e-05
136.442395,8.29621204e-05,-0.000633621297,0.000174129556
136.522786,0.00054630253,-0.000668179069,0.000114124749
136.603191,0.00070784078,-0.000500970462,-8.35851242e-05
136.683596,0.000546026451,-0.00019711873,-0.000325205299
136.764001,0.00022292613,1.21426274e-06,-0.000588572351
136.844406,-1.78621194e-05,-5.48286916e-05,-0.000799453584
136.924797,-4.70927262e-05,-0.000257733918,-0.000812215731
137.005202,2.25260228e-05,-0.000393367402,-0.000614514458
137.085607,-3.32840591e-06,-0.000365550193,-0.000365774787
137.166012,-0.0001509289,-0.000188801787,-0.000165622856
137.246417,-0.000336222205,9.91495908e-05,2.35933621e-05
137.326808,-0.000535624626,0.00039139748,0.000202989919
137.407213,-0.000684107363,0.000499896298,0.000296427344
137.487618,-0.000611538067,0.000318322971,0.000291572447
137.568023,-0.000279065833,-2.89419477e-05,0.000237997549
137.648428,0.000133772221,-0.000271843921,0.00012738131
137.728819,0.000438382267,-0.00023289556,-7.44359349e-05
137.809224,0.000531347236,4.350987e-05,-0.000306323491
137.889629,0.000339953549,0.000343524385,-0.000436441536
137.970034,-0.000114648661,0.000434278394,-0.00040504674
138.050424,-0.000626031484,0.000256312254,-0.000277738669
138.130829,-0.000920011022,-5.00896567e-05,-0.000149478321
138.211234,-0.000881077547,-0.000405569706,-5.18833331e-05
138.291639,-0.0006035181,-0.000872111996,1.46308448e-05
138.372044,-0.000257493055,-0.00129900174,1.88504164e-05
138.452435,2.37407985e-05,-0.00126137375,-5.56596715e-05
138.53284,0.000183887794,-0.000622043037,-0.000145256039
138.613245,0.000247188582,0.000188154023,-0.000172332613
138.69365,0.000256266532,0.000655670243,-0.000143672311
138.774055,0.000209505786,0.000670213311,-0.000122114303
138.854446,9.94471193e-05,0.000433022738,-0.0001489836
138.934851,-1.4492256e-05,0.000146031511,-0.000217589084
139.015256,-1.7858667e-05,-6.67039276e-05,-0.000270116958
139.095661,0.000176056332,-7.74786095e-05,-0.000237277316
139.176066,0.000550823286,0.000173069042,-0.00011085943
139.256457,0.000936054159,0.000503087707,5.84688351e-05
139.336862,0.00103158911,0.000583738089,0.000225894182
139.417267,0.000608383096,0.000288007024,0.000362747669
139.497672,-0.000215872831,-0.000148944368,0.000432449189
139.578077,-0.000949986978,-0.000371406291,0.00041765676
139.658468,-0.00112362846,-0.000264599599,0.000353209965
139.738873,-0.000780331669,-5.4374068e-06,0.000301984721
139.819278,-0.000422120269,0.000217718072,0.000317017752
139.899683,-0.000364398671,0.000391218695,0.000422126148
