Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
97.4473622,0.000491002284,-0.00181106036,-0.000241325586
97.5277672,-0.000244643568,-0.0031632022,-2.30081332e-05
97.6081651,-0.00120400812,-0.00290278834,-0.000143037963
97.6885701,-0.0007838491,-0.00143098598,-0.000305587368
97.7689751,0.00118943886,-3.28580063e-05,-6.36375989e-05
97.849373,0.00315121142,0.00083017681,0.00050557527
97.9297781,0.00359003106,0.00156405137,0.000833350874
98.010176,0.00269231386,0.00238333154,0.000518996327
98.090581,0.00186970131,0.00293671666,-0.00018704895
98.1709789,0.00191702601,0.00278438651,-0.000742126373
98.2513839,0.00208672066,0.00183970353,-0.000944043684
98.3317889,0.00123052963,0.000409075437,-0.000852038211
98.4121868,-0.00054432184,-0.000809507794,-0.000428622589
98.4925919,-0.00197008019,-0.000936847529,0.000255880266
98.5729898,-0.0021120992,0.000137070732,0.000757075264
98.6533948,-0.00127950241,0.00116376497,0.000572736026
98.7337998,-0.000643734646,0.000777449983,-0.000316358928
98.8141977,-0.00102135714,-0.000835326151,-0.00129586924
98.8946027,-0.00185680983,-0.00211403309,-0.00162724149
98.9750006,-0.00177515438,-0.00164744491,-0.00113283074
99.0554057,-0.000359421771,0.00067526428,-0.000242719718
99.1358107,0.00113313599,0.00342312874,0.000467609789
99.2162086,0.00117909221,0.00442320155,0.000603118679
99.2966136,-0.000168658269,0.00259373407,0.000134605361
99.3770115,-0.00130745571,-0.000720316835,-0.000463749748
99.4574165,-0.000933855714,-0.00289854966,-0.000552607293
99.5378215,0.000659933197,-0.0026734909,-0.000125452789
99.6182195,0.00212208438,-0.00105790957,6.67670611e-05
99.6986245,0.00228294544,0.000133800844,-0.000442934863
99.7790224,0.00104459899,2.98384621e-05,-0.00113904022
99.8594274,-0.000475234468,-0.000848319731,-0.00126177748
99.9398253,-0.00101651333,-0.00134966942,-0.000751871557
100.02023,-0.000509952311,-0.000862588466,-0.000125488121
100.100635,0.000147612329,0.000202349634,0.000197097135
100.181033,0.000345717854,0.00102505635,0.000190715873
100.261438,0.000144350735,0.00122905569,4.9783448e-05
100.341836,-0.000124741753,0.00104652473,-0.000135205963
100.422241,-0.000119200784,0.000862296904,-0.00045423265
100.502646,0.000172797503,0.00087267207,-0.000892127282
100.583044,0.000271617289,0.00105936104,-0.00109853153
100.663449,-9.81621415e-05,0.00109899137,-0.000633930846
100.743847,-0.0005154151,0.000517350971,0.000440490694
100.824252,-0.000575180457,-0.000693087117,0.00133999949
100.904657,-0.000473917054,-0.00194909773,0.001283422
100.985055,-0.000532871694,-0.00276683713,0.000438152521
101.06546,-0.000849664153,-0.00311865122,-0.000295514532
101.145858,-0.00144706259,-0.00299465167,-0.000372753188
101.226263,-0.00205113553,-0.00222453172,-1.1786753e-05
101.306668,-0.00202678447,-0.00102541514,0.000318962499
101.387066,-0.00118282111,-0.000153326182,0.000339965627
101.467471,-0.000257838285,-0.000150028558,-1.57322938e-05
101.547869,-6.34053431e-05,-0.000814909348,-0.000635397329
101.628274,-0.000407355925,-0.0014820029,-0.0012252283
101.708679,-0.000432482891,-0.00153469318,-0.00144144439
101.789077,0.00015091736,-0.000877211511,-0.00112152309
101.869482,0.00090117997,-4.566399e-05,-0.000415616436
101.94988,0.00151960202,0.000351984287,0.000302840053
102.030285,0.00202935445,0.000155738206,0.000721911318
102.110683,0.00222426001,-0.000355542579,0.000853199221
102.191088,0.00165682391,-0.000625460292,0.000912238436
102.271493,0.000201808347,-0.000252435973,0.000881255663
102.351891,-0.00155830546,0.000416420808,0.000484930817
102.432296,-0.00255422434,0.000634603959,-0.000250471523
102.512693,-0.00208900287,0.000314449542,-0.00081612682
102.593098,-0.000485217199,9.81354242e-05,-0.000797628658
102.673503,0.00126909895,0.000397003954,-0.000296568585
102.753901,0.00223848922,0.000887371192,0.000292622775
102.834306,0.00195986591,0.000977372169,0.000606496294
102.914704,0.00070300739,0.000489888072,0.000429224689
102.995109,-0.00069425744,-0.000239701869,-0.000172482964
103.075514,-0.00153061538,-0.00077539531,-0.000774741289
103.155912,-0.00166484248,-0.000893324148,-0.000902888016
103.236317,-0.0013925446,-0.000692547357,-0.000501306495
103.316715,-0.00125157507,-0.000645356311,-1.53617293e-06
103.39712,-0.00153220387,-0.00124625943,9.8794495e-05
103.477525,-0.00161275815,-0.00227864622,-0.00027710764
103.557923,-0.000501644332,-0.00273467763,-0.000707679254
103.638328,0.00155145093,-0.00188666582,-0.000739499927
103.718726,0.00281419163,-0.000232119026,-0.000348148285
103.799131,0.00192480942,0.00107528165,0.000188156002
103.879529,-0.000571724493,0.00155781338,0.000639434147
103.959934,-0.00280125765,0.00165150128,0.000859391352
104.040339,-0.00324542075,0.00178124732,0.000726051221
104.120737,-0.00177120371,0.00187351601,0.000239591114
104.201142,0.000487694109,0.00180296181,-0.000371163012
104.28154,0.00202610507,0.00165370095,-0.000679615594
104.361945,0.00213277293,0.00140041229,-0.00033870418
104.44235,0.00138567924,0.000902356522,0.000527310069
104.522748,0.000788730395,0.000337143312,0.00129671406
104.603153,0.000596435741,0.00013207423,0.00134737173
104.683551,0.000401275058,0.000343857042,0.000587000162
104.763956,8.70014628e-06,0.000621281972,-0.000489069498
104.844361,-0.000403313432,0.000876603008,-0.00116967293
104.924759,-0.000694286311,0.00131529162,-0.000995117123
105.005164,-0.000843227725,0.00176901021,-0.000100123012
105.085562,-0.000863374269,0.00173796748,0.000791562721
105.165967,-0.000836007355,0.000961256563,0.000936270808
105.246372,-0.000862536137,-0.000490897044,0.000337326637
105.32677,-0.000964122592,-0.00214692415,-0.000213212537
105.407175,-0.00103749672,-0.00304141431,-3.61180719e-05
105.487572,-0.000862822752,-0.00253975275,0.000671902846
105.567977,-0.000239268629,-0.00112802186,0.00116355531
105.648382,0.000821787398,0.000306919101,0.00105511979
105.72878,0.00198100298,0.00140354456,0.000639508886
105.809185,0.00269911555,0.00211788667,0.000329154776
105.889583,0.00278528803,0.00243826862,0.000149136613
105.969988,0.00263265893,0.00243920786,-2.74702488e-05
106.050386,0.00240289047,0.00200559571,-5.86396491e-05
106.130791,0.00155857089,0.000786154647,0.000276350067
106.211196,-5.9851096e-05,-0.00116672064,0.000810490223
106.291594,-0.00150997436,-0.00302926567,0.00110819889
106.371999,-0.00189151987,-0.00376124075,0.00104126171
106.452397,-0.00147477584,-0.00305932388,0.000913033378
106.532802,-0.00105399429,-0.00161165302,0.000963187485
106.613207,-0.000806780125,-0.000230826088,0.00101030595
106.693605,-0.000462948577,0.000841155299,0.000713876565
106.77401,-0.000182621705,0.00156449724,9.19186132e-05
106.854408,-0.000342875428,0.00188259385,-0.000409663277
106.934813,-0.000612076197,0.00206104806,-0.00043334355
107.015218,-0.000393241062,0.0023872985,-0.000113069967
107.095616,-4.93111002e-05,0.00261912332,0.000153072368
107.176021,-0.000414947281,0.00233679381,0.000180986739
107.256419,-0.0013051132,0.00146262953,0.000167510385
107.336824,-0.00159917946,0.000219750509,0.000439160503
107.417229,-0.000707446481,-0.000949974637,0.00102885894
107.497627,0.000669162022,-0.00154040346,0.0015313481
107.578032,0.0014207206,-0.00136645243,0.00149463129
107.65843,0.00135307154,-0.000669822271,0.000926315377
107.738835,0.00109433394,1.88313061e-05,0.000260863744
107.819233,0.000992189394,0.00013555566,-0.000160770665
107.899638,0.000901953375,-0.000319934887,-0.000376740209
107.980043,0.000748986378,-0.000627095869,-0.00054424163
108.060441,0.000583004905,-0.000175703681,-0.000641859137
108.140846,0.000332260854,0.000844510563,-0.000516564527
108.221244,-0.00010244931,0.00162024947,-0.000118591859
108.301649,-0.00066532765,0.00133275613,0.000342548243
108.382054,-0.00117160904,-9.85580555e-05,0.000545619929
108.462451,-0.00147838797,-0.0017027579,0.00042347933
108.542856,-0.00157743448,-0.00225148979,0.000271077501
108.623254,-0.00149603619,-0.00149951025,0.000379092584
108.703659,-0.00120698614,-0.000354961987,0.000658732548
108.784064,-0.000600107713,0.000169154126,0.000764204247
108.864462,0.000486055709,-0.000180079805,0.000456839334
108.944867,0.00196013576,-0.00094389345,-0.000247867138
109.025265,0.00323182298,-0.00140383199,-0.00106948975
109.10567,0.0036099737,-0.00108506484,-0.00157740607
109.186075,0.00292929728,-0.000103026934,-0.00154068414
109.266473,0.00156611751,0.00102997641,-0.00110668014
109.346878,-3.4745899e-05,0.00183059787,-0.000563090551
109.427276,-0.00157176622,0.00197667349,-9.80576151e-05
109.507681,-0.00267507415,0.00140189007,0.000170988118
109.588086,-0.00287904614,0.000484077958,0.000106086416
109.668484,-0.00208664034,-0.000143751851,-0.000376378914
109.748889,-0.000903483771,-0.000146909209,-0.00111746415
109.829287,-0.000217070483,0.000246389303,-0.00169451698
109.909692,-0.000321925152,0.00051756209,-0.00171016552
109.99009,-0.000607029826,0.000334271579,-0.00114060461
110.070495,-0.000345329841,-0.000141799363,-0.000374874973
110.1509,0.000410258013,-0.000461534975,0.000100859193
110.231298,0.0010482925,-0.000470204453,8.70229705e-05
110.311703,0.00120127306,-0.00043128978,-0.000190868028
110.392101,0.000952960865,-0.000510667393,-0.000311586307
110.472506,0.000533118437,-0.000506607059,-8.11266727e-05
110.552911,8.73088502e-05,-0.000227448487,0.000260586967
110.633309,-0.000374661904,0.000139016964,0.000322633889
110.713714,-0.000854390615,0.000247995136,6.06119465e-05
110.794112,-0.00119382632,0.000111521411,-0.000208981408
110.874517,-0.00117873738,0.000137701674,-0.000340311555
110.954922,-0.000782015501,0.000566227362,-0.000498952984
111.03532,-0.000175100751,0.00114402384,-0.000720304961
111.115725,0.000349547074,0.00149424828,-0.000861626817
111.196123,0.000415173796,0.00149577984,-0.000966193096
111.276528,-0.000161820411,0.00116534927,-0.00112873386
111.356933,-0.00101705862,0.000407169457,-0.0011077394
111.43733,-0.00145112758,-0.000855115242,-0.000584561378
111.517735,-0.00112913351,-0.00216529774,0.000284998619
111.598133,-0.000364111474,-0.00247071381,0.000983864884
111.678538,0.000288180687,-0.00116358057,0.0012139529
111.758936,0.000486684265,0.000885624671,0.00105069345
111.839341,0.000312096556,0.00197968446,0.000642079103
111.919746,0.000178286704,0.00139938958,0.00010013931
112.000144,0.000291698292,1.98833732e-05,-0.000352043047
112.080549,0.000393699796,-0.00101356534,-0.000477016816
112.160947,0.000425286591,-0.00148076774,-0.000366392866
112.241352,0.000834879698,-0.00158459821,-0.000412094378
112.321757,0.00167844968,-0.00115988066,-0.000753861328
112.402155,0.0021212115,-0.000136035596,-0.000958920107
112.48256,0.00137116946,0.000808263838,-0.000509281177
112.562958,-0.000318190141,0.000806954689,0.000463650998
112.643363,-0.00184456969,-0.000184647681,0.00120982877
112.723768,-0.00228651636,-0.00131924648,0.00117441732
112.804166,-0.00167120679,-0.00162027648,0.000563813432
112.884571,-0.000805961259,-0.00072879123,4.32077504e-05
112.964969,-0.000494801789,0.000803016708,2.78883435e-05
113.045374,-0.000916224497,0.00192221347,0.00033232008
113.125779,-0.00152912072,0.0020084444,0.000481987925
113.206177,-0.00154405762,0.00138254988,0.000334238401
113.286582,-0.000660449732,0.000814291474,0.00022557452
113.36698,0.000676709751,0.000634706754,0.000401967904
113.447385,0.00176483626,0.000508430589,0.00062615145
113.527783,0.00222689542,8.59444845e-05,0.000585487753
113.608188,0.00210628053,-0.000543970091,0.000320182997
113.688593,0.00158502022,-0.00119766709,2.58765322e-05
113.768991,0.000753107481,-0.00168118591,-0.000247800024
113.849396,-0.000342234096,-0.00144559063,-0.000535554893
113.929794,-0.00146223244,-0.000187460886,-0.000744676741
114.010199,-0.00208662893,0.00124455569,-0.00065970188
114.090604,-0.00178309425,0.00166249054,-0.000231925966
114.171002,-0.000760232098,0.00105144409,0.000243884235
114.251407,0.000212191037,0.000370911061,0.000386614847
114.331804,0.000618370075,0.000263957016,0.000119651515
114.412209,0.00068834488,0.000571621873,-0.000252679019
114.492615,0.000923329382,0.000733843597,-0.000353289535
114.573012,0.00144191005,0.000401627243,-0.000116102812
114.653417,0.00195525424,-0.000181446201,0.000201102812
114.733815,0.00209381594,-0.000485879515,0.000355144759
114.81422,0.00169101229,-0.000366506603,0.000298726081
114.894625,0.000971299305,-0.000136828923,9.71878617e-05
114.975023,0.000456801732,-7.85656885e-05,-9.77121017e-05
115.055428,0.000521676848,-0.00025343211,-3.90515561e-05
115.135826,0.000935267948,-0.000620033185,0.000423232093
115.216231,0.000980128068,-0.000929507951,0.00109081995
115.296636,0.000223604744,-0.000759158982,0.00147223787
115.377034,-0.0010132324,2.5407775e-05,0.00119096378
115.457439,-0.00208192877,0.00104761776,0.000352519419
115.537837,-0.00254820171,0.00169338833,-0.000528217584
115.618242,-0.00223375927,0.00151412003,-0.000970109191
115.69864,-0.00124864804,0.000618293649,-0.000870829506
115.779045,-0.000218080677,-0.000329186965,-0.000413831905
115.85945,7.45150464e-05,-0.000781527429,0.000227842946
115.939848,-0.000355183147,-0.00089150545,0.000888215669
116.020253,-0.000624309992,-0.00118814956,0.00119695941
116.100651,-0.000205179909,-0.00174142118,0.000752381282
116.181056,0.000398784992,-0.00198598322,-0.000344968081
116.261461,0.000491358165,-0.00152089493,-0.00140612491
116.341859,0.000105682571,-0.000611268508,-0.00180850341
116.422264,-0.000181379131,0.000340011873,-0.00155561336
116.502662,3.94950621e-06,0.00117023871,-0.00106819556
116.583067,0.000469892228,0.00159876677,-0.000677505217
116.663472,0.000741627067,0.00126230763,-0.000466638827
116.74387,0.000593672157,0.000401228084,-0.000371148897
116.824275,0.000271307043,-8.22926304e-05,-0.000271653145
116.904673,0.000209597973,0.000387685344,-0.000105493091
116.985078,0.000543080037,0.00132869603,5.29670942e-05
117.065483,0.00096356991,0.00177859969,8.85519112e-05
117.145881,0.00113885722,0.00140458124,-4.12375448e-06
117.226286,0.00110499747,0.000743506709,-8.85704067e-05
117.306683,0.00111347868,0.000469944876,4.43159151e-05
117.387088,0.00128545449,0.000669075467,0.000495397369
117.467486,0.00154787593,0.000863527996,0.00103868975
117.547891,0.00174621108,0.000667297689,0.00122340058
117.628296,0.00165700179,0.000248671684,0.000841100526
117.708694,0.00101879751,-2.03843265e-05,0.000145856829
117.789099,-0.000170819563,-0.000233341576,-0.000472355838
117.869497,-0.00137662922,-0.000823276408,-0.000800689508
117.949902,-0.0018234693,-0.00173039723,-0.000747439975
118.030307,-0.00126420951,-0.00223984919,-0.000323527434
118.110705,-0.000330353796,-0.0018230615,0.000214215586
118.19111,0.000103667058,-0.000733408087,0.000490682607
118.271508,-0.000124989281,0.000312777993,0.000365675427
118.351913,-0.000361707818,0.000793245796,2.44895273e-05
118.432318,1.41341807e-05,0.000745348458,-0.000226493459
118.512716,0.0008817364,0.000566970499,-0.000185811645
118.593121,0.00158594793,0.000464702869,0.000101536629
118.673519,0.00161361182,0.000259664055,0.000372336013
118.753924,0.00102053711,-0.000227079378,0.000360548351
118.834329,0.000322050211,-0.000838973094,3.72439536e-05
118.914727,-9.61956248e-05,-0.00122549571,-0.000313748955
118.995132,-0.00037407456,-0.00114696554,-0.000359373342
119.07553,-0.000808969839,-0.000587353657,-0.000135323557
119.155935,-0.00134023,0.000239150322,1.17790296e-05
119.236333,-0.0016096055,0.000905510795,-5.12760307e-05
119.316738,-0.00131833181,0.00100208982,-0.000102623002
119.397143,-0.000441994111,0.000521612586,4.24601712e-05
119.477548,0.000727225735,-0.000134084374,0.000346783025
119.557939,0.00170407712,-0.000653853349,0.000716214243
119.638344,0.0020975254,-0.0010397156,0.00102780794
119.718749,0.00186604925,-0.00116744312,0.00106088049
119.799154,0.00124944805,-0.000649955706,0.000700965407
119.879559,0.000453059678,0.000451882253,0.000183448661
119.95995,-0.000426699233,0.00132573466,-0.000130323999
120.040355,-0.00122047053,0.00133599131,-0.000196329056
120.12076,-0.0017269816,0.000820100191,-0.000252709608
120.201165,-0.00186779292,0.000470387226,-0.000378303783
120.28157,-0.00161771092,0.000330681622,-0.000369815796
120.36196,-0.000979326433,-8.09734047e-06,-7.91748098e-05
120.442365,-0.00013826006,-0.000547928328,0.000351593771
120.52277,0.000554326165,-0.000852538622,0.000636361132
120.603175,0.000850325916,-0.000694984337,0.000629253162
120.68358,0.000806855911,-0.000341102394,0.000457485963
120.763971,0.000666284992,-0.000266747724,0.000354190095
120.844376,0.000564138521,-0.000642171595,0.000365596672
120.924781,0.000503501389,-0.0011017198,0.000337127189
121.005186,0.000530137739,-0.00116611493,0.000141455792
121.085591,0.000650197151,-0.00075806136,-0.000219326408
121.165982,0.000692753762,-0.00015013307,-0.000611940282
121.246387,0.000478082628,0.000362793071,-0.000763927295
121.326792,-3.71666101e-05,0.000618383114,-0.000459252013
121.407197,-0.000760572671,0.000593083503,0.000183336117
121.487602,-0.00133423472,0.000329465664,0.000797432032
121.567993,-0.0012118672,-0.000161329604,0.00110199128
121.648398,-0.000274153252,-0.000813507941,0.00100261101
121.728803,0.000792983454,-0.0012790052,0.000508715166
121.809208,0.00113442005,-0.00105677627,-0.000228260775
121.889613,0.000659751589,-7.96956738e-05,-0.000873004436
121.970004,-2.06726181e-05,0.00100330473,-0.00109235942
122.050409,-0.000509009522,0.00139726722,-0.000831418205
122.130814,-0.00100534107,0.000977014075,-0.000384701416
122.211219,-0.00173363485,0.00033514353,-0.000150854088
122.29161,-0.00240143249,4.61095551e-05,-0.000246953015
122.372015,-0.00244476064,0.000109117871,-0.000397766242
122.45242,-0.0016845715,0.000174079119,-0.000314840931
122.532825,-0.00055883918,0.000123524005,-9.86523737e-05
122.61323,0.00035388855,0.000178491144,-7.90353661e-05
122.693621,0.00084403943,0.000411719375,-0.000345204375
122.774026,0.00095132034,0.000498781679,-0.000645283435
122.854431,0.000658863399,0.000171660839,-0.000725033286
122.934836,4.92624968e-05,-0.000367047993,-0.000587668852
123.015241,-0.000462205557,-0.000707885309,-0.000394697912
123.095631,-0.000416241819,-0.000650809088,-0.000272842619
123.176036,0.00021019252,-0.000256297411,-0.000277299725
123.256441,0.000995744253,0.000206930563,-0.000380328565
123.336847,0.00147682137,0.00037055806,-0.000438437593
123.417252,0.00144190795,8.7028362e-05,-0.000339408522
123.497642,0.00097952853,-0.000416149414,-0.000161956777
123.578047,0.000371730304,-0.000771725201,-1.05261352e-05
123.658452,-0.000172788335,-0.000772676722,0.000148997511
123.738857,-0.000673959265,-0.000460474839,0.000277332118
123.819262,-0.00114841433,2.01769435e-05,0.000153690722
123.899653,-0.00139354018,0.000523081399,-0.000288450508
123.980058,-0.00122987758,0.000720286625,-0.000784413307
124.060463,-0.000802412105,0.000160200041,-0.00106770312
124.140868,-0.000424373866,-0.00105400837,-0.00110826478
124.221273,-0.000270079327,-0.00199431623,-0.000944910687
124.301664,-0.000327825284,-0.00182543555,-0.000604233705
124.382069,-0.000433081761,-0.000707136525,-0.000227932091
124.462474,-0.000310652016,0.0005113238,2.17075212e-05
124.542879,0.000197900081,0.00114009425,0.000149627449
124.623284,0.000933543255,0.0010086376,0.000200140144
124.703675,0.00152069516,0.000348516216,0.00010369769
124.78408,0.00163159822,-0.000409715663,-0.000158144714
124.864485,0.00119313004,-0.000850155251,-0.000408126682
124.94489,0.00044244164,-0.000752813998,-0.000431072898
125.025295,-0.000240360037,-0.000179854294,-0.000176680085
125.105686,-0.000642812054,0.000486225472,0.000198965048
125.186091,-0.000792478386,0.000720087148,0.000418781477
125.266496,-0.000672645168,0.000310357136,0.00029228584
125.346901,-0.000177845752,-0.000441452197,-0.000103117112
125.427306,0.000471270294,-0.00107366906,-0.000502963725
125.507697,0.000679162331,-0.00135375664,-0.000687935681
125.588102,0.000123143429,-0.00127838447,-0.000608492643
125.668507,-0.000796903856,-0.000895217236,-0.000366396824
125.748912,-0.00131955743,-0.000280984386,-0.000109759829
125.829317,-0.00102325936,0.000332819473,8.40549619e-05
125.909708,-0.000132953326,0.000584018242,0.000227904689
125.990113,0.000729776919,0.00032598179,0.000362500432
126.070518,0.000996457995,-0.000121147728,0.000532658072
126.150923,0.000516542932,-0.000319108338,0.000788031321
126.231313,-0.000351119699,-0.000219188994,0.00110407313
126.311718,-0.00108970061,-8.69172e-05,0.00128403271
126.392123,-0.00143120985,-0.000157847855,0.00106593326
126.472528,-0.0013188828,-0.000577830535,0.000434414746
126.552933,-0.000784132571,-0.00130423286,-0.000250609883
126.633324,-0.000112949267,-0.00186284829,-0.000560846063
126.713729,0.000201927032,-0.00163769338,-0.000404538878
126.794134,-2.7194641e-05,-0.000620597391,-3.05657159e-05
126.874539,-0.000421488512,0.000460619747,0.000293984252
126.954944,-0.000472227373,0.000895707984,0.000444037898
127.035335,-8.79982254e-05,0.000645064923,0.000361592509
127.11574,0.000399960874,0.000188900449,8.15399981e-05
127.196145,0.000645854336,-3.73241273e-05,-0.000185222598
127.27655,0.000593841716,7.4025098e-05,-0.000211893057
127.356955,0.000412777561,0.000398241653,1.98569614e-06
127.437346,0.000226965596,0.000742160773,0.00026146922
127.517751,-7.57493763e-06,0.000907880429,0.000397641503
127.598156,-0.000371315604,0.000737149036,0.000394689123
127.678561,-0.00080198457,0.00027458134,0.000347742287
127.758966,-0.001081308,-0.000146270075,0.000334918383
127.839357,-0.000984992366,-0.000197949033,0.00034456671
127.919762,-0.000461948366,7.10871172e-05,0.000330725976
128.000167,0.000264686998,0.000318613078,0.00027466871
128.080572,0.000754510285,0.000324291876,0.000159505245
128.160977,0.000616336532,0.00020100773,-3.22517699e-05
128.241368,-0.00013780297,0.000146285587,-0.000259264867
128.321773,-0.000999254175,9.08960646e-05,-0.000420315919
128.402178,-0.00136167393,-0.000181257987,-0.000432267232
128.482583,-0.00105839886,-0.000629866146,-0.00029614463
128.562988,-0.000421891426,-0.000979040517,-9.82358033e-05
128.643379,0.000124226237,-0.00107578142,5.6854984e-05
128.723784,0.000371444097,-0.000955904718,0.000125757899
128.804189,0.000302536588,-0.000666812703,0.000145049853
128.884594,2.76101855e-06,-0.00022620993,0.000181424955
128.964999,-0.000368673151,0.000351504947,0.000288262119
129.045389,-0.000666802342,0.0010314472,0.000491677551
129.125795,-0.000814787694,0.0016433025,0.000722544326
129.2062,-0.000711906876,0.00192299986,0.000775827328
129.286605,-0.000256461266,0.00184382964,0.000497957168
129.36701,0.000417712523,0.00169818231,1.71960564e-05
129.4474,0.0008891896,0.00169580709,-0.000362112361
129.527805,0.000804137671,0.00172928849,-0.000483850279
129.60821,0.000285807939,0.00164589565,-0.000438206451
129.688615,-0.000140514967,0.00151470269,-0.000353996729
129.76902,-0.000152699649,0.00151495577,-0.00024679958
129.849411,-1.08645972e-05,0.00166695309,-0.000113811941
129.929816,-0.000123380931,0.00177247345,-2.57076135e-05
130.010221,-0.000414746697,0.00160576357,-4.35326474e-05
130.090626,-0.000436043018,0.00109591126,-0.00013766349
130.171017,-7.46203295e-06,0.000379875361,-0.00022986914
130.251422,0.000585025176,-0.000216207307,-0.000262379413
130.331827,0.000990024651,-0.000308968243,-0.000218227739
130.412232,0.00104734313,0.000249846256,-0.000112345879
130.492637,0.00069417496,0.00111785997,1.41543187e-05
130.573028,-5.75068407e-06,0.00159423368,0.000112976661
130.653433,-0.000699984608,0.0012250744,0.000162030614
130.733838,-0.000914096425,0.000322597974,0.000157038259
130.814243,-0.000511945225,-0.000318258419,8.58845669e-05
130.894648,0.000144775084,-0.00023304965,-5.66634044e-05
130.975039,0.000574215257,0.00036865662,-0.000261211186
131.055444,0.000592344033,0.000942360435,-0.000499793387
131.135849,0.000325014058,0.00106853968,-0.000680562109
131.216254,1.52245339e-05,0.000725679973,-0.000677803124
131.296659,-6.59843645e-05,0.000241596514,-0.000472838263
131.37705,0.000260583474,-7.45275174e-05,-0.000176504109
131.457455,0.000825683121,-0.000167605613,0.000103868864
131.53786,0.0010993738,-0.000129960928,0.00029464165
131.618265,0.00065442035,-8.181663e-05,0.00028879958
131.69867,-0.000347441382,-0.000118386219,1.85438694e-05
131.779061,-0.00119313714,-0.000221322392,-0.000398986333
131.859466,-0.00120476959,-0.000312306802,-0.0006883514
131.939871,-0.00037026644,-0.000367387169,-0.000632188283
132.020276,0.000622391701,-0.000290632917,-0.000264539412
132.100681,0.00100132136,0.000118723139,0.000183637778
132.181071,0.000540749112,0.000742951524,0.000523421564
132.261476,-0.000337599718,0.000971765723,0.000699012657
132.341881,-0.000969662273,0.000389957189,0.000692778849
132.422286,-0.000975909294,-0.000612143427,0.000531401252
132.502691,-0.000491782732,-0.00133371714,0.000352420699
132.583082,5.47202508e-05,-0.00158657064,0.000283146248
132.663487,0.000369675341,-0.00160975801,0.00028684162
132.743892,0.000483051175,-0.00149462151,0.000238620836
132.824297,0.000523809344,-0.00120174233,8.85142435e-05
132.904702,0.000454608962,-0.000893328048,-0.00011436551
132.985093,0.000205991033,-0.000771774969,-0.000278346124
133.065498,-6.18244376e-05,-0.000807437929,-0.000319939427
133.145903,-0.00010403421,-0.000915860874,-0.000237838714
133.226308,4.27611776e-05,-0.00108397694,-0.000113802438
133.306713,3.91266294e-05,-0.0011772383,2.19568738e-05
133.387104,-0.00038320254,-0.00100518519,0.00022132539
133.467509,-0.00110037788,-0.000629224407,0.000434648886
133.547914,-0.00166757801,-0.000289137301,0.000448732171
133.628319,-0.00168177881,-0.000103761136,0.000135206967
133.708724,-0.00109405711,-0.000124214333,-0.000338475977
133.789115,-0.00023139744,-0.000464941724,-0.000653029128
133.86952,0.000473225256,-0.00102854404,-0.000624466164
133.949925,0.000772422296,-0.00137553399,-0.000283923437
134.03033,0.000639572041,-0.00124442473,0.000212039202
134.110721,0.00019951124,-0.000887037895,0.000641946506
134.191126,-0.000258017972,-0.00062184321,0.000789439655
134.271531,-0.000433786743,-0.000434580754,0.000590190815
134.351936,-0.000326531357,-0.000151847809,0.000208647834
134.432341,-0.000180169591,0.000286816969,-7.47456652e-05
134.512732,-8.09535049e-05,0.000731498003,-8.80138177e-05
134.593137,0.000145699334,0.000875092577,9.17036086e-05
134.673542,0.000578183332,0.000505575968,0.000234242747
134.753947,0.00098089641,-0.000239815388,0.00019488635
134.834352,0.00103334675,-0.000953441719,2.31644626e-05
134.914742,0.000635064789,-0.00130366278,-0.000161014454
134.995148,-2.54794068e-05,-0.00123247504,-0.000323913177
135.075553,-0.000605088659,-0.000852435827,-0.000486863777
135.155958,-0.000806819531,-0.000320430321,-0.000596377184
135.236363,-0.000536289124,0.000156188704,-0.00053455797
135.316753,1.2411736e-05,0.000332015654,-0.000253021484
135.397158,0.000431224209,2.89409436e-05,0.000170506246
135.477563,0.00042194291,-0.000695664319,0.000589587376
135.557968,7.51786065e-05,-0.00140316726,0.000866578717
135.638373,-0.000236507156,-0.00146108563,0.000935066433
135.718764,-0.000189804254,-0.000638560159,0.000817197375
135.799169,0.000242783717,0.000549101562,0.000562778092
135.879574,0.000730908883,0.00131358579,0.000207862759
135.959979,0.000813341641,0.00133147219,-0.000171350228
136.040384,0.000379265461,0.000835611369,-0.000457213784
136.120775,-0.000124676677,0.000181366631,-0.000584912021
136.20118,-0.000197240312,-0.000394044997,-0.000542572641
136.281585,9.71603586e-05,-0.000736103393,-0.000318431703
136.36199,0.000289323332,-0.000774620567,2.36556261e-05
136.442395,0.000173928449,-0.000565044465,0.000291399629
136.522786,1.87104397e-05,-0.00027236325,0.000317830592
136.603191,0.000121606179,-0.000105713465,0.000127149251
136.683596,0.000410029985,-0.000168717495,-0.000115377057
136.764001,0.000635608856,-0.000311368407,-0.000263860391
136.844406,0.000785563898,-0.000241884904,-0.000256304949
136.924797,0.00100853469,0.00013111459,-7.97533503e-05
137.005202,0.00124482275,0.000573436031,0.000236723587
137.085607,0.00127277302,0.000808833865,0.000575663289
137.166012,0.001081525,0.000777222565,0.000740511168
137.246417,0.000888512062,0.000567012117,0.000568846473
137.326808,0.000810126076,0.0002909904,7.88051693e-05
137.407213,0.000771220017,6.59673096e-05,-0.000465935183
