Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
98.5729898,-0.00126268051,0.000977869029,-0.000482855423
98.6533948,-0.00120605447,0.00108854007,-0.000734933943
98.7337998,-0.000727996288,0.000877111335,-0.000494055974
98.8141977,-0.000156352893,9.0084839e-05,9.34324635e-06
98.8946027,9.24260603e-05,-0.000926178298,0.000288413488
98.9750006,-3.84690065e-05,-0.00153593405,-2.38090943e-05
99.0554057,0.000187519909,-0.00145503692,-0.000695149822
99.1358107,0.00133101491,-0.000885724439,-0.0010479854
99.2162086,0.00250717695,-0.000118373442,-0.000768735074
99.2966136,0.00224231347,0.000530655787,-0.000242782058
99.3770115,0.000505519856,0.000682812708,9.41806211e-05
99.4574165,-0.00118603837,0.000403507234,0.000327184127
99.5378215,-0.00163672853,0.000213032268,0.000730145141
99.6182195,-0.00108590198,0.000194462657,0.00119117368
99.6986245,-0.000434901362,-8.2900282e-05,0.00126140099
99.7790224,-5.482915e-05,-0.000569053227,0.000705937215
99.8594274,0.000361456274,-0.000614541932,-0.000151988861
99.9398253,0.00115052192,2.22105882e-05,-0.000710988883
100.02023,0.0021518711,0.000811020436,-0.000715405913
100.100635,0.00262743142,0.00123585598,-0.00051475747
100.181033,0.00180339301,0.00140229857,-0.000607184076
100.261438,-0.00015434192,0.00164894841,-0.00102455204
100.341836,-0.00195009925,0.00192533189,-0.00131933624
100.422241,-0.00232870108,0.00178955577,-0.00105993159
100.502646,-0.00120819232,0.000939045101,-0.000251706049
100.583044,0.000535753788,-0.000328855618,0.000626328459
100.663449,0.00195475644,-0.00133684941,0.000968508597
100.743847,0.00246786815,-0.00166446634,0.000502447598
100.824252,0.00203850493,-0.00138761534,-0.000514855317
100.904657,0.0012731707,-0.000912393793,-0.00151642028
100.985055,0.000845932635,-0.000655323442,-0.0020627242
101.06546,0.000728897867,-0.000667638553,-0.00208426337
101.145858,0.000437491777,-0.000665595988,-0.00178509927
101.226263,-0.000222849849,-0.000428380707,-0.00147058291
101.306668,-0.00105112069,-7.02878606e-06,-0.00133930077
101.387066,-0.001710732,0.000322263193,-0.0011977558
101.467471,-0.00188551506,0.000353443931,-0.00059009908
101.547869,-0.00147625443,0.000286958355,0.000537765794
101.628274,-0.000669601432,0.000448094361,0.00157160696
101.708679,0.000253728183,0.000743383251,0.00185784651
101.789077,0.00102085934,0.000810142665,0.00135633512
101.869482,0.0014228645,0.000510527054,0.0005116557
101.94988,0.00155904493,9.19654121e-06,-0.000244341063
102.030285,0.00172134372,-0.000385735329,-0.000692331698
102.110683,0.0017473828,-0.000380193029,-0.000764939527
102.191088,0.00103700161,1.6113052e-05,-0.000534463383
102.271493,-0.00043868483,0.000411040266,-0.000271725818
102.351891,-0.00168569107,0.000495702494,-0.000295388658
102.432296,-0.00157324504,0.00035864595,-0.000577759522
102.512693,9.00175655e-06,0.000111231537,-0.000674276613
102.593098,0.00189920946,-0.000439273892,-0.000262773043
102.673503,0.00257573859,-0.00143806252,0.000389513007
102.753901,0.00147056649,-0.00248584198,0.00069136091
102.834306,-0.000557634921,-0.00286610401,0.000397723081
102.914704,-0.00203011045,-0.00231869658,-0.000141032506
102.995109,-0.00216585561,-0.00117668102,-0.000450831023
103.075514,-0.0013864307,0.000115705931,-0.000447788829
103.155912,-0.000546916155,0.00107266323,-0.000296574784
103.236317,-8.89515723e-05,0.00126837206,-4.76725363e-05
103.316715,-2.42045862e-05,0.000911056879,0.000284671085
103.39712,-0.000123258564,0.000676902884,0.000535253726
103.477525,-2.94872079e-05,0.000772868923,0.000566793198
103.557923,0.000318517443,0.000790053688,0.000453813351
103.638328,0.000472658314,0.000366033288,0.000308713294
103.718726,5.95213351e-05,-0.000477140886,0.000132061687
103.799131,-0.00054983946,-0.0013557456,-5.53445534e-05
103.879529,-0.000544804323,-0.00161321263,-0.000135263297
103.959934,0.000228303456,-0.000808691722,-4.72927422e-05
104.040339,0.000894014083,0.000661696889,6.73026589e-05
104.120737,0.000671953196,0.00181209214,1.29735417e-06
104.201142,-5.34487917e-05,0.002089313,-0.000241858259
104.28154,-0.000358483609,0.00176000223,-0.000478966511
104.361945,-0.000107621963,0.00117517507,-0.000606228889
104.44235,3.75183918e-05,0.000291169505,-0.000612877018
104.522748,-0.000236718624,-0.000756858208,-0.000481036172
104.603153,-0.000484772318,-0.00131373352,-0.000252286351
104.683551,-0.000337397039,-0.000903040345,-3.13122364e-05
104.763956,-4.92671497e-05,0.000174197005,0.000101988975
104.844361,0.000111044632,0.00111517694,8.09514604e-05
104.924759,0.000387970154,0.00120089855,-0.000101722821
105.005164,0.00101629575,0.000281529326,-0.000277434476
105.085562,0.00162476965,-0.000995981158,-0.000220406815
105.165967,0.00162280328,-0.00169428578,8.06544267e-05
105.246372,0.00103772094,-0.00145582156,0.000406769308
105.32677,0.0005130723,-0.00056490954,0.00055008987
105.407175,0.000453046232,0.000594404875,0.000459935603
105.487572,0.000664604246,0.00166869559,0.00022197605
105.567977,0.000749952625,0.00227225316,2.29139387e-05
105.648382,0.000341587467,0.0022008582,3.50082992e-05
105.72878,-0.000693816342,0.00157084595,0.000222649454
105.809185,-0.00184872001,0.000705113402,0.000367280736
105.889583,-0.00231318222,-1.50224005e-05,0.000296319107
105.969988,-0.00198920537,-0.0003869106,-2.14598695e-05
106.050386,-0.00154660153,-0.000622163294,-0.00049723906
106.130791,-0.00141129503,-0.00103025208,-0.000899592997
106.211196,-0.00137763447,-0.0013933169,-0.000963972649
106.291594,-0.0011667104,-0.0011205452,-0.000650382251
106.371999,-0.000766115321,-6.12032745e-05,-0.00018103444
106.452397,-0.000298083556,0.00125062349,0.000174370245
106.532802,0.000171616237,0.002081919,0.000237854139
106.613207,0.000813769875,0.00203328091,-4.56488851e-05
106.693605,0.00184430962,0.00136634486,-0.000524234842
106.77401,0.0029056333,0.000839509594,-0.000829132332
106.854408,0.00304027833,0.000877020706,-0.000676836702
106.934813,0.00166512886,0.00100790244,-0.000239931222
107.015218,-0.000605652109,0.000475620443,1.48056206e-05
107.095616,-0.002379579,-0.000733801804,-7.15048736e-05
107.176021,-0.00270479103,-0.0018289194,-0.000176158763
107.256419,-0.00173108664,-0.00214438047,2.17163542e-05
107.336824,-0.000337337406,-0.00174914382,0.000452408567
107.417229,0.000549522345,-0.00101906678,0.000832381018
107.497627,0.00036360434,-7.29505118e-05,0.0010146338
107.578032,-0.000908320479,0.00103775016,0.00102415995
107.65843,-0.00263861101,0.00195415621,0.000886688766
107.738835,-0.00375370937,0.00223816745,0.000613911892
107.819233,-0.00344165834,0.00183342979,0.000318455044
107.899638,-0.00187907799,0.00105358812,0.000164039782
107.980043,-5.78224426e-05,0.000200847659,0.000174097615
108.060441,0.00112530449,-0.000624968845,0.000226499018
108.140846,0.00142583542,-0.00129262602,0.00023861372
108.221244,0.00111707894,-0.00137306657,0.000213257721
108.301649,0.000713816728,-0.000542540976,0.000134786984
108.382054,0.0007055428,0.000706384366,-2.77129329e-05
108.462451,0.00109086535,0.001365604,-0.000240057023
108.542856,0.0012497385,0.00101106311,-0.000460190495
108.623254,0.000670620764,0.000127333216,-0.000715607603
108.703659,-0.000341478852,-0.000517776818,-0.000969852204
108.784064,-0.00101100851,-0.000518717687,-0.00103242858
108.864462,-0.000990477391,-0.000142946505,-0.000789481099
108.944867,-0.000589039293,-2.25655858e-05,-0.000428628613
109.025265,-0.000193234184,-0.0003128924,-0.000241192814
109.10567,5.99468476e-05,-0.000529750716,-0.000193355518
109.186075,-1.38047908e-05,-0.000337590027,5.18817033e-05
109.266473,-0.000539374596,0.000124983431,0.000550576544
109.346878,-0.00104062096,0.000667334651,0.000875017897
109.427276,-0.000884826877,0.00109300646,0.000721320452
109.507681,-0.000249965349,0.000992248533,0.000368523615
109.588086,0.000198402486,0.000171701584,0.000325104629
109.668484,0.000267875672,-0.000853435777,0.000700499979
109.748889,0.00022653921,-0.00126221031,0.0010238596
109.829287,0.00033043974,-0.000717539049,0.000732706802
109.909692,0.000714143564,0.000329746923,-9.74545983e-05
109.99009,0.00122860575,0.000947705121,-0.000726799888
110.070495,0.00132451882,0.000538157881,-0.000643388601
110.1509,0.000641201332,-0.000434699905,-0.000172176486
110.231298,-0.00039002928,-0.00086098694,5.44209215e-05
110.311703,-0.000982679543,-0.000314394303,-7.73704232e-05
110.392101,-0.000795226893,0.000454681664,-0.000165569785
110.472506,-8.94759432e-06,0.000526672346,2.80741879e-05
110.552911,0.000973997696,-0.000153324421,0.00022917187
110.633309,0.00161075848,-0.000961799582,0.000106856896
110.713714,0.00143935974,-0.00142511982,-0.000196105029
110.794112,0.000567725801,-0.00156707782,-0.000315281126
110.874517,-0.000303224631,-0.00157212489,-0.000217540437
110.954922,-0.000502609182,-0.00140949921,-0.000114861781
111.03532,1.16058145e-05,-0.000948254718,-5.42895723e-05
111.115725,0.000596907223,-0.000258219137,4.3991331e-05
111.196123,0.000540941604,0.000396134797,0.000149549029
111.276528,-0.000186182369,0.00071278424,0.000204925615
111.356933,-0.000971972011,0.000503629737,0.000269743206
111.43733,-0.00122329418,-2.74518097e-05,0.000403244136
111.517735,-0.000658682955,-0.000293701596,0.000528989069
111.598133,0.000724762212,-1.72499786e-05,0.000493754167
111.678538,0.00240056077,0.000312018936,0.000232081569
111.758936,0.00327008381,0.000105826701,-0.000126642204
111.839341,0.00250202487,-0.00050555676,-0.000365867949
111.919746,0.00047835242,-0.000952019123,-0.000390659901
112.000144,-0.00137539092,-0.00102030672,-0.000273409823
112.080549,-0.00189939421,-0.0009823523,-0.000175620109
112.160947,-0.00132489507,-0.00109877076,-0.000261866313
112.241352,-0.000760908937,-0.00127660378,-0.000565958442
112.321757,-0.000706694904,-0.00114027166,-0.000893886783
112.402155,-0.000767140125,-0.000363316911,-0.000950954622
112.48256,-0.000611768512,0.000846281997,-0.000595217687
112.562958,-0.000384585292,0.00163679814,5.40846813e-05
112.643363,-0.000276457664,0.00131660921,0.000678442069
112.723768,-0.000225209442,0.000174406625,0.000926123234
112.804166,5.82372377e-06,-0.000913276628,0.000671719026
112.884571,0.000587896677,-0.00137096981,0.000149181928
112.964969,0.00131202338,-0.00108530361,-0.000258939748
113.045374,0.00162264786,-0.000245464325,-0.00035054615
113.125779,0.00129541266,0.000643920561,-0.000199806658
113.206177,0.000830727513,0.00100777543,1.22505589e-05
113.286582,0.000776599511,0.000619127939,0.000206143886
113.36698,0.00101562415,-0.000249612203,0.000397871481
113.447385,0.00105440198,-0.000947248249,0.000553423539
113.527783,0.000703584461,-0.000959939382,0.000601576932
113.608188,0.000205107906,-0.000563695445,0.000535813975
113.688593,-0.000195435205,-0.000533898303,0.000358915218
113.768991,-0.000427334307,-0.00105418928,1.5339021e-05
113.849396,-0.000294515979,-0.00154377834,-0.00047878857
113.929794,0.000327311427,-0.00160119904,-0.000913588388
114.010199,0.000874118588,-0.00139342237,-0.00105309684
114.090604,0.000524353527,-0.00111321185,-0.000891746487
114.171002,-0.000657117052,-0.000674129464,-0.000584859401
114.251407,-0.00171264948,6.48709829e-06,-0.000208520651
114.331804,-0.00192084757,0.00074434845,0.000190034494
114.412209,-0.00141007826,0.00118376955,0.000413396599
114.492615,-0.000686428626,0.0011624553,0.00027694233
114.573012,-3.46723391e-05,0.000933528179,-7.19272939e-05
114.653417,0.000462681521,0.000813931285,-0.000238812252
114.733815,0.000683428429,0.000732328801,-4.0789153e-05
114.81422,0.000559863576,0.000508179364,0.000268732663
114.894625,0.000277678308,0.00034337354,0.00028869955
114.975023,0.000140851233,0.000488651218,-8.38242777e-05
115.055428,0.000199996721,0.000676466094,-0.000493902131
115.135826,0.000139902389,0.000437537645,-0.000448984851
115.216231,-0.000239536981,-0.000260317582,0.000102239923
115.296636,-0.000534756691,-0.00102659839,0.000640437065
115.377034,-0.000191880477,-0.00139117497,0.000702995399
115.457439,0.000616513367,-0.00104094914,0.000438238319
115.537837,0.00111267716,-0.000125746505,0.000297197374
115.618242,0.000916869438,0.000652808347,0.000403745798
115.69864,0.00044632869,0.000656283868,0.000530045712
115.779045,0.000205610821,-7.03381374e-07,0.000507569755
115.85945,0.000148509629,-0.000699355209,0.000353766925
115.939848,6.22872903e-05,-0.00105093478,0.000121192337
116.020253,0.000139708805,-0.00101470121,-0.000119781878
116.100651,0.000612837612,-0.000635508681,-0.000220187881
116.181056,0.00108713214,-3.96098621e-05,-7.05144848e-05
116.261461,0.000871626602,0.00055376353,0.000222966526
116.341859,-6.97772921e-05,0.000901939347,0.000401710859
116.422264,-0.00100137969,0.000747101381,0.000328391587
116.502662,-0.00126757205,6.38028432e-05,0.000107128886
116.583067,-0.000828427088,-0.000683280348,-8.81380038e-05
116.663472,-1.36359886e-05,-0.000949418172,-0.000170964631
116.74387,0.000682044192,-0.000777119654,-0.000131198758
116.824275,0.000657448778,-0.000692176574,-4.10075736e-05
116.904673,-0.00026468077,-0.000906316505,-4.07342632e-05
116.985078,-0.001403125,-0.00103343488,-0.000162173295
117.065483,-0.00183194934,-0.000726395927,-0.0002442369
117.145881,-0.0013831869,-0.000119003591,-0.000153380839
117.226286,-0.000664389925,0.000456731999,1.92437437e-05
117.306683,-0.000178296803,0.000716888404,9.78932803e-05
117.387088,0.000121816352,0.000470142055,3.99323108e-05
117.467486,0.000434067741,-0.000165538673,-7.84902077e-05
117.547891,0.000711496046,-0.000733397843,-0.000167304242
117.628296,0.000733811175,-0.000873890065,-0.000180172894
117.708694,0.000401133788,-0.000674971321,-0.000192427455
117.789099,-8.15813182e-05,-0.000476603367,-0.000356246426
117.869497,-0.000328593189,-0.000392227201,-0.000637977442
117.949902,-9.05486377e-05,-0.000193652493,-0.000756709953
118.030307,0.000488863559,0.000277609011,-0.000552631216
118.110705,0.000857738312,0.000839308545,-0.000207570047
118.19111,0.000475232431,0.00119925756,5.32054364e-05
118.271508,-0.000588357099,0.00120149506,0.000201122573
118.351913,-0.00160814507,0.000827314449,0.00023517634
118.432318,-0.00185797084,0.000217184788,9.95958108e-05
118.512716,-0.00120197656,-0.000285602728,-0.000124815473
118.593121,-3.81537538e-05,-0.000309188123,-0.000224033371
118.673519,0.00107894745,0.000252731377,-0.000135691764
118.753924,0.00161814166,0.00114461465,-2.10859507e-05
118.834329,0.00125527882,0.00189920433,1.93516134e-05
118.914727,0.000231382772,0.00206485204,0.000102770384
118.995132,-0.000693739508,0.00149608171,0.000346008048
119.07553,-0.000931645278,0.00056347833,0.000667200424
119.155935,-0.000662358012,-0.000127123436,0.000874826044
119.236333,-0.000582728127,-0.000355432421,0.000843324931
119.316738,-0.000979741919,-0.000483653974,0.000586726877
119.397143,-0.00128554984,-0.000925538945,0.000209305799
119.477548,-0.000917186204,-0.00150525989,-0.000197713467
119.557939,-0.000283596892,-0.00156105706,-0.000570319418
119.638344,-0.000285682909,-0.00073513831,-0.000787748257
119.718749,-0.000985117047,0.000559133245,-0.000676552008
119.799154,-0.00154183828,0.0015501593,-0.000178938382
119.879559,-0.00140360999,0.00182784861,0.000484119169
119.95995,-0.000878535735,0.00150246895,0.00089753326
120.040355,-0.000540115871,0.000793065585,0.000820724992
120.12076,-0.000557980849,-0.000106795414,0.000440890406
120.201165,-0.000676469121,-0.00077656575,0.000127372768
120.28157,-0.000547064294,-0.000768126803,3.06541097e-06
120.36196,-6.70395093e-06,-0.000105430561,-9.09371302e-05
120.442365,0.000729609455,0.000799440313,-0.000277850137
120.52277,0.0011338488,0.00154181418,-0.000459953677
120.603175,0.000874278951,0.00182742195,-0.000465726771
120.68358,0.000204264885,0.00158700859,-0.000271792378
120.763971,-0.000348193105,0.00110497768,-1.42245481e-05
120.844376,-0.000482419622,0.000732713903,0.000160084805
120.924781,-0.000186917663,0.000613587268,0.000215368738
121.005186,0.000395682378,0.00078187004,0.00024575775
121.085591,0.0010131523,0.0011088968,0.000358602207
121.165982,0.00133738352,0.00113089092,0.00053949625
121.246387,0.00104625989,0.000433972018,0.00069046166
121.326792,0.000107137559,-0.000719646399,0.000747636019
121.407197,-0.000927190413,-0.00157002849,0.000722077559
121.487602,-0.00126999896,-0.00173094484,0.000678946206
121.567993,-0.000648548244,-0.00147770566,0.000658863748
121.648398,0.000533994345,-0.00115170784,0.000635687727
121.728803,0.0015807841,-0.000778229092,0.000597344944
121.809208,0.00184708496,-0.000279396423,0.000575884245
121.889613,0.00113317044,0.000353511685,0.000563956157
121.970004,-2.66558491e-05,0.00098112633,0.00050180062
122.050409,-0.000807411736,0.0012583877,0.000360260106
122.130814,-0.000890413532,0.000982559868,0.00017256428
122.211219,-0.000534880906,0.00044458441,-2.3844168e-05
122.29161,-2.05215256e-05,0.000108003369,-0.000217107547
122.372015,0.000577326864,0.000112432681,-0.000385640742
122.45242,0.00114280125,0.000280027511,-0.000503475545
122.532825,0.00135676702,0.000426390354,-0.000572309655
122.61323,0.00091757311,0.000539314991,-0.00059338077
122.693621,5.61424531e-06,0.000638687517,-0.000541789283
122.774026,-0.000662081293,0.000554065453,-0.000400516088
122.854431,-0.000554821978,0.000112441216,-0.00019215449
122.934836,9.74448994e-05,-0.00050005666,1.23919563e-05
123.015241,0.000699388911,-0.000893691846,0.00010057757
123.095631,0.000956833013,-0.000872446282,-9.62501326e-06
123.176036,0.000995058799,-0.000474998,-0.000254644343
123.256441,0.00103526993,4.67056525e-05,-0.000416431751
123.336847,0.0010369597,0.000216610919,-0.000288572191
123.417252,0.000742543431,-0.000225134849,0.000113504349
123.497642,0.000144116319,-0.000897034013,0.00052034104
123.578047,-0.000361874088,-0.00119441561,0.000659435813
123.658452,-0.000410007255,-0.00100049318,0.000543768983
123.738857,-3.15333018e-05,-0.000713852583,0.000394000032
123.819262,0.000421107397,-0.000680665718,0.000299332256
123.899653,0.000612114731,-0.000764380908,0.000170717656
123.980058,0.000532606209,-0.000565012859,4.24950485e-06
124.060463,0.000418803946,1.42928766e-05,-8.70579897e-05
124.140868,0.000389445224,0.000650741858,-0.000108077285
124.221273,0.000371586269,0.000969030953,-0.000213300664
124.301664,0.000331927906,0.000812777027,-0.000481550291
124.382069,0.000329555973,0.000307956449,-0.000793806044
124.462474,0.000317100756,-0.000201611547,-0.000947373512
124.542879,9.600044e-05,-0.000412969006,-0.000842687325
124.623284,-0.000414896,-0.000240416412,-0.00055569876
124.703675,-0.000965020503,0.00029371836,-0.000230701291
124.78408,-0.0011429427,0.00105597277,4.98687295e-05
124.864485,-0.000773882202,0.00162077439,0.000263249065
124.94489,-0.000122075246,0.00149600219,0.000413676113
125.025295,0.00031322625,0.000715194852,0.000518223562
125.105686,0.000217735156,-9.46989749e-05,0.000528232253
125.186091,-0.000303946261,-0.000425842503,0.000339095073
125.266496,-0.00091140595,-0.000414122711,-2.07254197e-06
125.346901,-0.00134148158,-0.000455533533,-0.000223588184
125.427306,-0.00144916447,-0.000594857847,-0.000113199887
125.507697,-0.00115629146,-0.000623290776,0.000203475647
125.588102,-0.000535677536,-0.000558567001,0.000393092458
125.668507,0.000218370114,-0.000596169499,0.000273612386
125.748912,0.000910855772,-0.000677282864,-5.17162953e-05
125.829317,0.00129036023,-0.000512680039,-0.000356825505
125.909708,0.00110380887,-2.81644534e-05,-0.00049679901
125.990113,0.000470435509,0.000487216108,-0.000471379259
126.070518,-6.20779319e-05,0.000662311388,-0.000323996734
126.150923,-0.000129200314,0.000379163102,-5.0260991e-05
126.231313,1.38527703e-05,-8.92922908e-05,0.0002956065
126.311718,-0.000117078962,-0.000317973871,0.000489816477
126.392123,-0.000615524361,-0.000146034232,0.000308373652
126.472528,-0.0010579651,0.00027587582,-0.00019130233
126.552933,-0.000894220895,0.000749913335,-0.000661197526
126.633324,-5.66736562e-05,0.0011244003,-0.000757669099
126.713729,0.00075305684,0.00121167686,-0.000420549011
126.794134,0.00062537234,0.000828289601,0.000107629079
126.874539,-0.000543712405,6.33246673e-05,0.000493258878
126.954944,-0.00180741539,-0.000623682572,0.000555836363
127.035335,-0.00215411605,-0.000914271513,0.000353642885
127.11574,-0.0015784069,-0.00100644992,8.71347729e-05
127.196145,-0.000929559057,-0.0010741523,-5.5207187e-05
127.27655,-0.000857279054,-0.00085058948,1.50550113e-06
127.356955,-0.00121826981,-0.000186218909,0.000217764813
127.437346,-0.00149049587,0.000527328928,0.000490454317
127.517751,-0.00147725432,0.000822866568,0.000661509577
127.598156,-0.00136914395,0.000654108881,0.000557757856
127.678561,-0.00120986369,0.000330555573,0.000152751323
127.758966,-0.000704010366,0.000217035937,-0.000326846173
127.839357,0.00028283929,0.000452721753,-0.00054860668
127.919762,0.00135282753,0.000851067423,-0.000371975184
128.000167,0.00193825073,0.00112915121,2.16890985e-05
128.080572,0.00187002984,0.00115262961,0.000337219069
128.160977,0.00145696872,0.000887577073,0.000462330092
128.241368,0.00109537388,0.00032769129,0.00049380213
128.321773,0.000873115845,-0.00038325059,0.000522754737
128.402178,0.00056745857,-0.000903571723,0.000497398025
128.482583,1.93628803e-05,-0.000915650802,0.000318963168
128.562988,-0.000593595672,-0.00039407154,1.0143649e-05
128.643379,-0.000956441159,0.000373917399,-0.000285805669
128.723784,-0.000984105631,0.00100803922,-0.000463982375
128.804189,-0.000812101236,0.00125416054,-0.000527041499
128.884594,-0.000499013928,0.00106489845,-0.000489380152
128.964999,1.9101928e-05,0.00057734974,-0.00033521271
129.045389,0.000662080362,2.97991428e-05,-0.000114880917
129.125795,0.00108164304,-0.000336667639,3.11984622e-05
129.2062,0.000921429368,-0.000380938291,1.01220248e-05
129.286605,0.000229905199,-0.000164282115,-0.00013999932
129.36701,-0.000475890614,8.64780741e-05,-0.000342680665
129.4474,-0.00070305902,0.000173999375,-0.000561020861
129.527805,-0.000443859026,7.06833234e-05,-0.000751103275
129.60821,-4.94639971e-06,-8.97290374e-05,-0.000840029621
129.688615,0.000426197541,-0.000142232748,-0.00076050451
129.76902,0.000841312925,-8.72536621e-05,-0.000482783129
129.849411,0.00118830532,-0.000106943946,-0.00010541235
129.929816,0.00132793817,-0.000291229284,0.000142684847
130.010221,0.00123517716,-0.000439739932,0.000145478247
130.090626,0.00103157619,-0.000278380467,5.14754756e-05
130.171017,0.000704628939,0.000165396865,6.20648862e-05
130.251422,6.08250702e-05,0.00054836151,0.000174939647
130.331827,-0.000835820974,0.000605268811,0.000230776539
130.412232,-0.00141281669,0.00044779529,0.000146863327
130.492637,-0.00108195085,0.000379902485,6.79456934e-06
130.573028,1.56800379e-05,0.000505705713,-8.63025416e-05
130.653433,0.00103214756,0.000680433644,-0.000151567088
130.733838,0.00132976868,0.000737006369,-0.000258759101
130.814243,0.0010790372,0.000563479669,-0.000381607329
130.894648,0.000765958568,0.000132624991,-0.000418288459
130.975039,0.00053511752,-0.000397471595,-0.000322706823
131.055444,0.000281087792,-0.000803540752,-0.000152141292
131.135849,1.14652357e-06,-0.00104080793,-2.03446798e-05
131.216254,-0.000196043926,-0.00118158769,-2.79314499e-05
131.296659,-0.000241004891,-0.00115656655,-0.00019446369
131.37705,-0.000154961963,-0.000783552474,-0.000433797773
131.457455,3.66535533e-05,-0.000111492031,-0.000603326131
131.53786,0.000422703917,0.000473569089,-0.000598082901
131.618265,0.00104987493,0.000643762178,-0.000429694337
131.69867,0.00162389886,0.000484639895,-0.000226697826
131.779061,0.00169607787,0.000305317284,-0.000136934716
131.859466,0.00119929097,0.000250738492,-0.00019111704
131.939871,0.000504721713,0.000275739498,-0.000258160202
132.020276,-3.2040829e-05,0.000293699966,-0.000189961604
132.100681,-0.000303954119,0.000134446032,-2.65593335e-05
132.181071,-0.000266882707,-0.000405120372,3.80006604e-05
132.261476,0.00014657405,-0.00124489283,-6.27220288e-05
132.341881,0.000802459079,-0.00192430196,-0.000155165035
132.422286,0.00129934959,-0.00198835973,-8.35618121e-05
132.502691,0.00130353251,-0.00142108987,5.79634943e-05
132.583082,0.000857339881,-0.000616230827,8.0299571e-05
132.663487,0.000301403168,1.46372258e-05,-2.2041655e-05
132.743892,-6.84957704e-05,0.00030486699,-0.000107597494
132.824297,-0.000262520218,0.000339600781,-0.000133080161
132.904702,-0.000491718354,0.00035113527,-0.000172682645
132.985093,-0.000834456587,0.000465805206,-0.000233878221
133.065498,-0.00112952688,0.00049132813,-0.000248266559
133.145903,-0.00118859869,0.000153937654,-0.000215804641
133.226308,-0.000968377688,-0.000473494991,-0.000198548703
133.306713,-0.000544003095,-0.0010146175,-0.000190062812
133.387104,-8.01107162e-05,-0.00122247078,-0.000102349462
133.467509,0.000186457764,-0.00116939715,8.69089417e-05
133.547914,0.000103750441,-0.0010256262,0.000226173041
133.628319,-0.000267024589,-0.000831473328,0.000135034847
133.708724,-0.000729050778,-0.000578079664,-0.000137844647
133.789115,-0.00104561157,-0.000363988889,-0.000353795302
133.86952,-0.00100252812,-0.000276794162,-0.000377352786
133.949925,-0.00056233455,-0.000224609073,-0.000268961448
134.03033,6.37084668e-05,-0.000102789454,-0.000136218878
134.110721,0.000567990472,-3.29689719e-05,-3.32782438e-05
134.191126,0.000722571916,-0.000197663321,5.10010796e-05
134.271531,0.000453783781,-0.000484235643,0.000153904431
134.351936,-0.000111383211,-0.000539714471,0.000248058059
134.432341,-0.000658964505,-0.00020804457,0.000266746385
134.512732,-0.000883520464,0.000268757663,0.00024157537
134.593137,-0.000744512537,0.000512389583,0.0002585896
134.673542,-0.000446913124,0.000345129403,0.000270343764
134.753947,-0.000185667508,-0.000124396451,0.000131395689
134.834352,-4.08316446e-05,-0.000638797239,-0.000161484219
134.914742,-2.44044022e-05,-0.00100510591,-0.0004330191
134.995148,-7.9077312e-05,-0.00120681303,-0.000563804992
135.075553,-0.000118664851,-0.00129158574,-0.000592554396
135.155958,-0.000121957128,-0.00118343974,-0.000573446043
135.236363,-0.000106986052,-0.000731228036,-0.000524127041
135.316753,-4.20238139e-05,2.09160935e-05,-0.000501200266
135.397158,0.000107768625,0.000739788578,-0.000538126798
135.477563,0.000271683035,0.0010585821,-0.000545257179
135.557968,0.000312341843,0.000901538413,-0.000419367425
135.638373,0.000133151887,0.000560098095,-0.0001905518
135.718764,-0.00026949399,0.000427408697,3.10222094e-05
135.799169,-0.000722730998,0.000609375536,0.000163369608
135.879574,-0.000891772565,0.000846104638,0.000165116406
135.959979,-0.000583898684,0.0008348134,5.50677796e-05
136.040384,6.59850775e-06,0.000509715814,-6.29890128e-05
136.120775,0.000470748986,-1.65197052e-05,-8.74108009e-05
136.20118,0.000518030371,-0.000608240603,-5.65360278e-06
136.281585,0.000159185685,-0.00108854147,0.000140569071
136.36199,-0.000282792869,-0.00121094752,0.000280903478
136.442395,-0.000398037548,-0.000856578583,0.000303497276
136.522786,-7.49235696e-05,-0.000236192922,0.000147666287
136.603191,0.000378981524,0.000233864383,-8.95520498e-05
136.683596,0.000562929898,0.000284269277,-0.000240704961
136.764001,0.000364288921,2.75105958e-05,-0.000234959443
136.844406,-1.46874081e-05,-0.000142505189,-0.000128508065
136.924797,-0.000288764306,6.44475367e-05,-4.17756746e-05
137.005202,-0.000279545377,0.000495896908,-8.15089734e-05
137.085607,-2.04914104e-05,0.00066332682,-0.00022974817
137.166012,0.000255874009,0.000291761244,-0.000320852065
137.246417,0.000360069389,-0.0003052229,-0.000209328253
137.326808,0.000349982147,-0.000546949566,6.95396011e-05
137.407213,0.000371936854,-0.000198836206,0.000330199517
137.487618,0.00040008474,0.000473879918,0.000383231498
137.568023,0.000265727256,0.00103169226,0.000186134013
137.648428,-0.000110552217,0.00120204198,-9.9056444e-05
137.728819,-0.000575642101,0.00100348971,-0.000221672715
137.809224,-0.000812714978,0.000649253023,-5.09207857e-05
137.889629,-0.000583865622,0.000342668674,0.000300397514
137.970034,6.48503192e-06,0.000164709287,0.000572289748
138.050424,0.000523400726,0.00011274952,0.000614104443
138.130829,0.000611653086,0.000134298141,0.000515766034
138.211234,0.000321256317,0.000115981864,0.000458284281
