Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
96.3217346,-0.00157396798,-0.0041800132,0.00024133228
96.4021325,-0.0010816307,-0.00391863892,0.000865432026
96.4825375,-0.000439868571,-0.00230809092,0.000809028628
96.5629425,-0.000713710557,-0.000307167618,0.000296886108
96.6433404,-0.0015452418,0.000902125612,-0.000154014677
96.7237455,-0.00186728081,0.00102771132,-0.000304767949
96.8041434,-0.00133875536,0.000789554208,-0.0002551855
96.8845484,-0.000617594284,0.000734589237,-0.000210750164
96.9649534,-0.00045252312,0.000603424152,-0.000249669334
97.0453513,-0.000736577902,4.42955206e-05,-0.000273499289
97.1257563,-0.000664856576,-0.000804162119,-0.000142214529
97.2061542,2.59946246e-05,-0.00152702024,0.000197518093
97.2865593,0.000571319077,-0.00171760772,0.000619338069
97.3669643,0.000369942863,-0.00129721174,0.000783364696
97.4473622,-7.19838717e-05,-0.000739046256,0.000386388652
97.5277672,0.000140718534,-0.000598613056,-0.000427991326
97.6081651,0.0010928032,-0.00096252287,-0.00109328981
97.6885701,0.00183639722,-0.00142579002,-0.00116137695
97.7689751,0.00136880297,-0.00133058371,-0.000668992987
97.849373,-0.00016002843,-0.000428441475,8.30285717e-06
97.9297781,-0.00143640675,0.000619828061,0.00046824594
98.010176,-0.00132489228,0.00112858228,0.000500367896
98.090581,-0.000131817826,0.001447852,0.000148539388
98.1709789,0.00068339624,0.00219838927,-0.000400172634
98.2513839,0.000204549098,0.00297502382,-0.000899269828
98.3317889,-0.000940866012,0.00288818637,-0.00106933666
98.4121868,-0.00157807593,0.00199164217,-0.000787964149
98.4925919,-0.00139172911,0.0011653098,-0.000198633497
98.5729898,-0.00101451203,0.000786066114,0.000482439704
98.6533948,-0.00121042761,0.000477821886,0.00102358405
98.7337998,-0.00211764849,0.00015469169,0.00111180486
98.8141977,-0.00293704169,0.000240736408,0.000683069346
98.8946027,-0.00250366749,0.000675085175,0.000221908136
98.9750006,-0.000592846365,0.000698852993,0.000260210945
99.0554057,0.00156657328,-0.000133198817,0.00066225999
99.1358107,0.00245476817,-0.00140118843,0.000818301807
99.2162086,0.00180097239,-0.00231158407,0.000461769756
99.2966136,0.000765467121,-0.00229685125,-0.000110063476
99.3770115,0.000561911846,-0.00130899798,-0.000577699626
99.4574165,0.00115977065,6.84435799e-05,-0.000873359735
99.5378215,0.00167702103,0.00097159209,-0.000890812429
99.6182195,0.00159683288,0.00105213735,-0.000504815485
99.6986245,0.000982751721,0.000820932968,1.51014683e-05
99.7790224,4.36197006e-05,0.000967455504,0.000140167351
99.8594274,-0.000824973918,0.00151528348,-0.000251466117
99.9398253,-0.00107414811,0.00201865239,-0.000711118686
100.02023,-0.000579386717,0.00232785312,-0.000768796832
100.100635,0.000135845912,0.00256783958,-0.000401163183
100.181033,0.000401351601,0.00265236618,5.55525185e-05
100.261438,8.62229863e-05,0.00237790542,0.000333178614
100.341836,-0.000139746771,0.00166854751,0.000480556075
100.422241,0.000479641836,0.000581439934,0.000564053131
100.502646,0.00169900269,-0.000431931636,0.000334529381
100.583044,0.00239191926,-0.000589584466,-0.000392932154
100.663449,0.00185060117,0.000210099737,-0.00122001127
100.743847,0.000360815495,0.000946007087,-0.00150210224
100.824252,-0.00151843671,0.000710796914,-0.00113384938
100.904657,-0.00328608952,-0.00013862949,-0.000637254096
100.985055,-0.00410928717,-0.000627683999,-0.000456401554
101.06546,-0.00328674959,-0.000430263637,-0.000491273007
101.145858,-0.00117329392,3.29444301e-05,-0.000387705892
101.226263,0.00104610762,0.000304688263,5.07986115e-05
101.306668,0.00224111276,0.000236816923,0.000818479923
101.387066,0.00183310511,-0.00014408151,0.00173163111
101.467471,0.000156699709,-0.00078958011,0.00233238796
101.547869,-0.00140132464,-0.00142914278,0.00211361866
101.628274,-0.00127259083,-0.00136149046,0.00115536712
101.708679,0.000854966347,-0.000211836537,0.000214286352
101.789077,0.00359574892,0.00115368725,-0.000138685224
101.869482,0.00502001354,0.00156886573,-0.000120396115
101.94988,0.00439010886,0.00122207135,-0.00026523415
102.030285,0.00271963375,0.00120792049,-0.000722959521
102.110683,0.00136641995,0.00173763814,-0.00117675122
102.191088,0.000425025588,0.00181492069,-0.0012260112
102.271493,-0.000817573164,0.000653295428,-0.000785125245
102.351891,-0.00233872421,-0.00116798701,-0.000160905431
102.432296,-0.0033421265,-0.00228705839,0.000293369929
102.512693,-0.00341921346,-0.00218798709,0.000547948701
102.593098,-0.00292044063,-0.00170184858,0.000774675398
102.673503,-0.00249873567,-0.00165899459,0.000865761132
102.753901,-0.00258186297,-0.00171087915,0.000404227641
102.834306,-0.0028924963,-0.00106328551,-0.000658929232
102.914704,-0.00262842653,0.000147659113,-0.00169189333
102.995109,-0.00142013701,0.000935675926,-0.00210084207
103.075514,0.000248656346,0.000710239285,-0.00194206671
103.155912,0.00156914152,-8.90208757e-05,-0.0014979213
103.236317,0.00194673333,-0.000518947723,-0.000787130964
103.316715,0.00134877861,5.07275836e-05,0.000117195479
103.39712,0.000472220097,0.00147534872,0.000809815538
103.477525,0.000127877458,0.00281926058,0.000982734491
103.557923,0.000362902647,0.00297904154,0.000760512485
103.638328,0.000620434119,0.00172336155,0.000448314764
103.718726,0.000527796685,-7.47898594e-06,0.000270091055
103.799131,0.000117031232,-0.00114836171,0.000321246567
103.879529,-0.000377421966,-0.00147847133,0.000468870683
103.959934,-0.000658154837,-0.00122778991,0.00040560108
104.040339,-0.000569798285,-0.000514014973,3.73649091e-05
104.120737,-0.000246287731,0.000361287268,-0.000317799044
104.201142,6.49659778e-05,0.000793796149,-0.000248686731
104.28154,0.00016661454,0.000432759698,0.000292781799
104.361945,-0.000116402109,-0.000393842231,0.000834099425
104.44235,-0.000683751889,-0.000866783434,0.00079682708
104.522748,-0.00091038167,-0.000403290032,0.000231869228
104.603153,-0.000243920353,0.000656040153,-0.000187266254
104.683551,0.00101842429,0.0012981554,-8.65518596e-05
104.763956,0.00195544376,0.000927427784,0.000216673187
104.844361,0.00189110229,-9.52283008e-05,0.000385311141
104.924759,0.000975834497,-0.00109233812,0.000502138282
105.005164,3.38726968e-05,-0.00168132258,0.000656700809
105.085562,-0.000277566782,-0.00158504385,0.00064189214
105.165967,-9.79708057e-05,-0.000628326437,0.000288621406
105.246372,4.84107222e-05,0.000713161484,-0.000243929448
105.32677,-2.78056996e-06,0.00148622121,-0.000630476105
105.407175,-0.000117154013,0.00130016613,-0.000599230407
105.487572,-0.000374703086,0.000621825049,-4.81799798e-05
105.567977,-0.00101376919,1.87591068e-05,0.000791889441
105.648382,-0.00191460981,-0.000342209882,0.00141648611
105.72878,-0.00252784695,-0.000549810065,0.00149227283
105.809185,-0.0024336637,-0.000711639179,0.0011249719
105.889583,-0.0016790994,-0.000875288039,0.000605045469
105.969988,-0.000435021328,-0.00103402906,0.000120443925
106.050386,0.00119956466,-0.00104422309,-0.000223558309
106.130791,0.00276419288,-0.000604397268,-0.00033718202
106.211196,0.00344657269,0.000363383675,-0.000159347866
106.291594,0.00298209675,0.00139833987,0.000284504233
106.371999,0.0019325678,0.00188704429,0.000754174718
106.452397,0.000769613194,0.00161554408,0.000865304668
106.532802,-0.000576019811,0.000788430101,0.000471356092
106.613207,-0.00201628869,-0.000235429805,-0.000160000491
106.693605,-0.00287666288,-0.00114543433,-0.000647548586
106.77401,-0.00255672261,-0.00179275137,-0.000838787935
106.854408,-0.0013365543,-0.0021105411,-0.000763595686
106.934813,-0.000198060472,-0.00194233167,-0.00040385779
107.015218,0.000112476075,-0.00120307435,0.000229346071
107.095616,-0.000340598985,-0.000314676145,0.00088062603
107.176021,-0.000901229854,-9.07210633e-05,0.00119789969
107.256419,-0.000858914165,-0.000837145955,0.00103314465
107.336824,7.46770529e-05,-0.00186191837,0.000493211206
107.417229,0.00147221936,-0.00218603783,-0.000162666052
107.497627,0.00240654475,-0.00146925286,-0.000654211675
107.578032,0.00221657776,-0.000116761032,-0.000833521481
107.65843,0.00107356452,0.00118358387,-0.000763493939
107.738835,-0.000303655979,0.00189828605,-0.000625676592
107.819233,-0.00129640498,0.00185479026,-0.00050566037
107.899638,-0.00152371312,0.00129203848,-0.000328077702
107.980043,-0.000818611123,0.000786896737,-4.26668812e-05
108.060441,0.000416671392,0.000854563608,0.000279418717
108.140846,0.00137879094,0.00139503065,0.000546414289
108.221244,0.0017320636,0.0017358769,0.00065415306
108.301649,0.00165928656,0.0013261172,0.000459240226
108.382054,0.00116319431,0.000189461469,-3.39039034e-05
108.462451,0.000269601704,-0.00116243376,-0.000489778758
108.542856,-0.000344578933,-0.00195373874,-0.000466139696
108.623254,2.61649548e-05,-0.00160991668,5.1245057e-05
108.703659,0.00102546299,-0.000404364779,0.000502691139
108.784064,0.00150646502,0.000647078676,0.000376618962
108.864462,0.000789190992,0.000735943206,-0.000221301263
108.944867,-0.000699695607,-0.000156933238,-0.000835280807
109.025265,-0.00192673295,-0.00150812883,-0.00115086162
109.10567,-0.00215942413,-0.00265888846,-0.0010531852
109.186075,-0.00136000069,-0.00305807055,-0.000587697374
109.266473,8.20384594e-06,-0.00247395039,2.2841632e-06
109.346878,0.00129068084,-0.00112335547,0.000450948166
109.427276,0.00196753466,0.000373607851,0.000684894505
109.507681,0.00192956789,0.00126419892,0.000723446661
109.588086,0.00144935306,0.0011772397,0.000526298245
109.668484,0.00089591986,0.000414642505,0.000116869611
109.748889,0.000474497705,-0.000473673455,-0.00030210815
109.829287,0.000222827686,-0.00121226755,-0.000501408125
109.909692,0.000148714782,-0.00156349607,-0.000401788042
109.99009,0.000156007329,-0.00105627568,-0.000112923088
110.070495,-3.31085357e-05,0.00033016919,9.78194948e-05
110.1509,-0.000536855601,0.00161083532,1.63246696e-05
110.231298,-0.00101112877,0.00170906179,-0.000202514013
110.311703,-0.000999530894,0.000733923342,-0.000144634716
110.392101,-0.000427078892,-0.000242267997,0.000298414554
110.472506,0.000457592221,-0.000546648749,0.000723194098
110.552911,0.00129109109,-0.000501555216,0.000701661571
110.633309,0.00157915708,-0.000672347087,0.000253602251
110.713714,0.000977022341,-0.00103312067,-0.000262739981
110.794112,-0.000140535296,-0.00108944229,-0.000549717981
110.874517,-0.00074815331,-0.000601280655,-0.000562513014
110.954922,-0.00017782113,4.07738044e-05,-0.000431892986
111.03532,0.00102657743,0.000216740722,-0.000318257022
111.115725,0.00168765767,-0.000187833575,-0.000289346877
111.196123,0.00137953379,-0.000579504995,-0.000285947841
111.276528,0.000650283298,-0.000272823672,-0.000261288777
111.356933,-8.55317921e-06,0.000746570411,-0.000315933197
111.43733,-0.000668377499,0.00172027259,-0.00057589612
111.517735,-0.00141923095,0.00186496158,-0.000934230338
111.598133,-0.00184383499,0.00122426578,-0.00102193677
111.678538,-0.00135764375,0.000493613014,-0.000569494616
111.758936,-8.31712678e-05,4.82896248e-05,0.000219371403
111.839341,0.0010408028,-0.000318875944,0.000813032093
111.919746,0.001277923,-0.000744032848,0.000842458045
112.000144,0.00080113078,-0.0010452593,0.00034198942
112.080549,0.000166877056,-0.00117373117,-0.00032443949
112.160947,-0.000462863245,-0.00131003279,-0.00067252497
112.241352,-0.00121961627,-0.00138556922,-0.000487211422
112.321757,-0.00187494222,-0.00106167898,-9.37341538e-05
112.402155,-0.00172474864,-0.000371587521,-1.26910945e-05
112.48256,-0.000347048364,0.000197826885,-0.000336990284
112.562958,0.00158706191,0.000433217385,-0.000666682434
112.643363,0.00257088593,0.000567284296,-0.00060580048
112.723768,0.00166577322,0.000650693255,-0.000117359057
112.804166,-0.000367556815,0.000411205925,0.000495730084
112.884571,-0.00169030437,-0.00019559529,0.000765870675
112.964969,-0.00133110746,-0.000719777774,0.000396770425
113.045374,-0.000185037599,-0.000557634514,-0.000378488679
113.125779,0.000232178354,0.000456920825,-0.000932685507
113.206177,-0.000435381575,0.001758156,-0.000865279697
113.286582,-0.00133860891,0.00249861949,-0.000349656621
113.36698,-0.00163045106,0.00227675051,0.000161525008
113.447385,-0.00113851728,0.00125575543,0.000377777789
113.527783,-0.000328207272,-0.000167072838,0.000308535615
113.608188,-5.58268039e-05,-0.00143857778,0.000157798087
113.688593,-0.000842824404,-0.00187435863,0.000138555872
113.768991,-0.00205808296,-0.00109519484,0.00033159132
113.849396,-0.0023454898,0.000550009951,0.00067840243
113.929794,-0.00114130799,0.00213804049,0.00104223902
114.010199,0.000716559938,0.00277896551,0.00126571802
114.090604,0.00206402456,0.00221258565,0.00126607146
114.171002,0.0025114459,0.000937922159,0.0010832235
114.251407,0.00229276228,-0.000221761293,0.000755419198
114.331804,0.00164415583,-0.000674529641,0.000234209831
114.412209,0.0006738386,-0.000332876923,-0.000460413052
114.492615,-0.00036984036,0.000429388601,-0.00109986658
114.573012,-0.000976626296,0.00110046775,-0.00137015758
114.653417,-0.000794200343,0.00143848825,-0.00110590633
114.733815,-0.000162892364,0.00152361323,-0.000432169589
114.81422,0.000138609888,0.00138816878,0.000286775117
114.894625,-0.000231347018,0.00085746398,0.000715585949
114.975023,-0.000750899955,-3.72907816e-05,0.000764935976
115.055428,-0.000566222938,-0.000766219164,0.000516370696
115.135826,0.000459566072,-0.000775364344,9.01565727e-05
115.216231,0.00138618238,-0.000160599971,-0.000324579596
115.296636,0.00131306727,0.000441994867,-0.000499770278
115.377034,0.000583495537,0.000679067627,-0.000373706949
115.457439,0.000177441951,0.000870508025,-0.000123828329
115.537837,0.000262424088,0.00138400577,3.36709636e-05
115.618242,0.000205708144,0.00192064804,1.41383498e-05
115.69864,-0.000232159698,0.00177070068,-0.000128242769
115.779045,-0.000569072261,0.000756864785,-0.00022006857
115.85945,-0.000484651013,-0.000399435288,-9.61096375e-05
115.939848,-0.000351510331,-0.000902010652,0.000185445431
116.020253,-0.000619995873,-0.000790758233,0.000400904566
116.100651,-0.00114492013,-0.000636474288,0.000472905347
116.181056,-0.00141407701,-0.000637168298,0.000520111236
116.261461,-0.00114512199,-0.000528940815,0.000573296624
116.341859,-0.000523237337,-0.000169097868,0.000485618482
116.422264,4.40762669e-05,0.000229194644,0.000172988424
116.502662,0.000421886361,0.000365637854,-0.000275655795
116.583067,0.000850860961,0.000225288779,-0.000721271674
116.663472,0.00144208444,0.00018943414,-0.00100660184
116.74387,0.00182385312,0.000552630634,-0.000974305847
116.824275,0.00147897354,0.000902998494,-0.000645671214
116.904673,0.000409098633,0.00049953378,-0.000249942532
116.985078,-0.000657705241,-0.000581107917,1.71332977e-05
117.065483,-0.000947295979,-0.00130151561,0.000138628166
117.145881,-0.000467175909,-0.000928474939,0.00018617358
117.226286,0.000136179282,7.66999146e-05,0.000201787523
117.306683,0.000396378513,0.000672402326,0.000157702671
117.387088,0.000353020616,0.000396691757,-4.08243432e-06
117.467486,0.000187130092,-0.000252794183,-0.000235794229
117.547891,-9.83773061e-05,-0.000384559069,-0.000343128719
117.628296,-0.000480183342,0.000464478508,-0.000211648512
117.708694,-0.000611383002,0.00189521385,4.9719245e-05
117.789099,-0.000154556823,0.00284754392,0.000315333891
117.869497,0.000617591955,0.00245485338,0.000596608443
117.949902,0.00103325618,0.000999811571,0.000886490627
118.030307,0.000793373038,-0.000300684915,0.00102689385
118.110705,0.000163947523,-0.000709258777,0.000828569289
118.19111,-0.000490344304,-0.000609291077,0.000309294061
118.271508,-0.00103276491,-0.000626400579,-0.000220010697
118.351913,-0.00139667641,-0.000862286659,-0.000429851323
118.432318,-0.00140484818,-0.00109504629,-0.000324352644
118.512716,-0.00101529679,-0.0011192204,-0.000137464231
118.593121,-0.000552988553,-0.000826688251,1.60154486e-05
118.673519,-0.000334404118,-0.000326225301,0.000114965485
118.753924,-0.000224597534,3.63119361e-05,4.26900297e-05
118.834329,0.000111730304,1.93285905e-05,-0.000246787909
118.914727,0.000710524968,-0.000231447892,-0.000527272932
118.995132,0.00123994448,-0.000425684935,-0.000520918344
119.07553,0.00125928759,-0.000518461398,-0.000228580757
119.155935,0.000617501151,-0.000643432431,9.99288095e-05
119.236333,-0.00027469825,-0.000736066839,0.000266465446
119.316738,-0.000779522699,-0.000505015429,0.000304497371
119.397143,-0.000632219366,0.000117326017,0.000371310714
119.477548,-2.20519069e-05,0.000692475936,0.00052565505
119.557939,0.000677681121,0.000696007803,0.000629533257
119.638344,0.00108790316,0.000268271309,0.000445391983
119.718749,0.00109372649,0.000163117846,-0.000117331663
119.799154,0.00098351622,0.000653527328,-0.00079907995
119.879559,0.000935060554,0.00103102997,-0.00112911547
119.95995,0.000600281055,0.00062570587,-0.000878144463
120.040355,-0.000304487854,-0.000266179442,-0.00031401671
120.12076,-0.00134936755,-0.000867574185,8.79332511e-05
120.201165,-0.0017966585,-0.000853118312,0.000120209712
120.28157,-0.0013745199,-0.000519920839,-4.32164743e-05
120.36196,-0.000431577268,-0.000353540003,-9.69479152e-05
120.442365,0.000420015509,-0.000600311207,0.000103310245
120.52277,0.000713753689,-0.00106072752,0.00040240353
120.603175,0.000415760733,-0.00121604744,0.000493169937
120.68358,-1.32144232e-05,-0.000708592124,0.000275419268
120.763971,8.85906047e-07,0.000253727863,-1.6130256e-05
120.844376,0.000519246794,0.00104388618,-0.000133983573
120.924781,0.00104602554,0.00116832729,-0.00013417867
121.005186,0.00115981267,0.000667303917,-0.000216721557
121.085591,0.000844974071,2.04236494e-05,-0.000357968936
121.165982,0.000261631678,-0.000299338019,-0.000320517953
121.246387,-0.000393798808,-0.000204583441,-2.02299998e-06
121.326792,-0.000858171261,-1.25397492e-05,0.000394571078
121.407197,-0.000967018714,-0.000108614913,0.000536507461
121.487602,-0.000821715628,-0.000577680417,0.000277407846
121.567993,-0.000590263982,-0.00119835394,-0.000155663904
121.648398,-0.000252880098,-0.0017184515,-0.000363858271
121.728803,0.000231591228,-0.00197788933,-0.000224645206
121.809208,0.000671846676,-0.00184216211,2.28033714e-05
121.889613,0.000826231437,-0.00130727445,0.000187989514
121.970004,0.000690154789,-0.000711789355,0.000377305027
122.050409,0.000380074198,-0.000448977837,0.000730064872
122.130814,-8.89551593e-05,-0.000379052392,0.00110733754
122.211219,-0.000650379807,-5.05212665e-05,0.0011851968
122.29161,-0.000989230466,0.000487460668,0.000807826407
122.372015,-0.000860110624,0.000689716253,0.000168563041
122.45242,-0.000455372647,0.000336659432,-0.000377202028
122.532825,-0.000107917986,-0.000101037789,-0.000606182555
122.61323,9.66593652e-05,-6.11337455e-05,-0.000483051524
122.693621,0.000112566348,0.000359715603,-6.892487e-05
122.774026,-0.000191386178,0.000532924547,0.000460241514
122.854431,-0.000639008183,0.000124090118,0.00082872255
122.934836,-0.000673141854,-0.000528519857,0.000906482514
123.015241,5.02650655e-05,-0.000934622716,0.000855456979
123.095631,0.00119145785,-0.00105501467,0.000854095735
123.176036,0.0019554093,-0.00115598761,0.000800293288
123.256441,0.00178291043,-0.00129574444,0.000508565921
123.336847,0.000859143853,-0.00125705078,0.000102386432
123.417252,-8.56193801e-05,-0.000885905232,-6.98814838e-05
123.497642,-0.000519120076,-0.000327794056,9.29602902e-05
123.578047,-0.000599457358,7.74881555e-05,0.000313484517
123.658452,-0.000857331615,0.000137820243,0.000307835551
123.738857,-0.00144043611,-2.75805178e-06,8.81097949e-05
123.819262,-0.00188103819,-6.96489733e-05,-0.000135354363
123.899653,-0.00166077912,4.13809466e-05,-0.000229259022
123.980058,-0.000771505642,0.000214313419,-0.00025829568
124.060463,0.000312345626,0.000239626737,-0.000317937782
124.140868,0.000995909795,-7.92057835e-06,-0.000331017858
124.221273,0.000930888578,-0.000406887935,-0.000170619387
124.301664,0.00024532096,-0.000696895178,7.0884751e-05
124.382069,-0.000529534474,-0.000829446595,0.00013521887
124.462474,-0.000871187309,-0.00101956271,-8.68582429e-05
124.542879,-0.000718745752,-0.00137235038,-0.000417234609
124.623284,-0.000424809987,-0.00169696228,-0.000551874691
124.703675,-0.000227458004,-0.0016978028,-0.0003337175
124.78408,-7.88581237e-05,-0.00116561877,6.9078691e-05
124.864485,4.96435568e-05,-0.000203082833,0.000283701112
124.94489,0.000145910672,0.000614801073,0.00012561871
125.025295,0.000296161219,0.00069576432,-0.000189789527
125.105686,0.000488717575,0.000114528084,-0.000315534358
125.186091,0.000548403303,-0.000472921209,-0.000145300815
125.266496,0.000446099584,-0.000528751523,0.000180783929
125.346901,0.000360000791,-4.81135939e-05,0.000500938157
125.427306,0.000370559632,0.000529148267,0.000694073329
125.507697,0.000333205098,0.000652161252,0.000622234365
125.588102,0.000109869645,8.95807898e-05,0.000240497233
125.668507,-0.000162172932,-0.000862838933,-0.000252047554
125.748912,-0.000178601957,-0.00164393033,-0.00055291719
125.829317,0.000120353041,-0.00179403333,-0.000552614161
125.909708,0.000466332887,-0.00113683357,-0.000420321187
125.990113,0.000633797958,4.23254533e-05,-0.0004290285
126.070518,0.000629809801,0.00105791283,-0.000692155736
126.150923,0.000480676012,0.00143234956,-0.00103817333
126.231313,0.000120111377,0.0012890629,-0.00118872232
126.311718,-0.000379473029,0.000931915536,-0.0010531313
126.392123,-0.000667469343,0.000428509258,-0.000772658736
126.472528,-0.000425406673,-0.000179677212,-0.000515069347
126.552933,0.000225397729,-0.000620231905,-0.00032231884
126.633324,0.000770118029,-0.000575357524,-0.000151234781
126.713729,0.000742071075,-3.43490974e-05,3.67713074e-06
126.794134,0.000141195793,0.000664682884,6.20227365e-05
126.874539,-0.000487324462,0.00114720478,-4.91996543e-05
126.954944,-0.000514582905,0.00122655288,-0.000250358426
127.035335,0.000118066135,0.000858515385,-0.000335876364
127.11574,0.000847032876,0.000145888145,-0.000212912666
127.196145,0.00111276878,-0.000548418437,-3.15946672e-05
127.27655,0.000851877092,-0.000777301611,-5.7581733e-06
127.356955,0.000356695469,-0.0004655105,-0.000171479507
127.437346,-0.000123997015,3.86383181e-06,-0.000359739235
127.517751,-0.00053940143,0.000276242237,-0.000363139785
127.598156,-0.000926078996,0.000366403314,-0.000137655443
127.678561,-0.00124612811,0.000408173219,0.000142821402
127.758966,-0.00132869685,0.000405693805,0.000266436895
127.839357,-0.00103143975,0.000397180411,0.000193423461
127.919762,-0.000506122713,0.000531738042,4.44194884e-05
128.000167,-0.000118495198,0.000860968779,-4.38616007e-05
128.080572,-1.57684917e-05,0.00125060719,1.9485251e-06
128.160977,-2.52201207e-05,0.00144664245,0.000163724515
128.241368,8.04339925e-06,0.00119598093,0.000321016705
128.321773,0.000114380899,0.000521991868,0.00032365587
128.402178,0.000333499716,-0.000192019041,0.000123267135
128.482583,0.000591889722,-0.000615321856,-0.000170818559
128.562988,0.000665670901,-0.000776476867,-0.000370945578
128.643379,0.000572428107,-0.000796143839,-0.000364751235
128.723784,0.000649906986,-0.000637412479,-0.000214189044
128.804189,0.00101301412,-0.000337111327,-9.91292764e-05
128.884594,0.00129066419,-0.000181024006,-0.000157177419
128.964999,0.00106694212,-0.000355702156,-0.000384030776
129.045389,0.000382168859,-0.000595280493,-0.000650572649
129.125795,-0.000296543934,-0.000499646587,-0.000765097328
129.2062,-0.000568528951,-0.000111387264,-0.000586945447
129.286605,-0.000473821943,0.000187059239,-0.00016632094
129.36701,-0.000322036736,0.000269276847,0.000272094563
129.4474,-0.000312173099,0.000349595473,0.000526031014
129.527805,-0.000417897361,0.000516127213,0.000547986536
129.60821,-0.00050807331,0.00058661605,0.000388949149
129.688615,-0.000547113712,0.000471658481,0.00011937783
129.76902,-0.000667465676,0.000349925976,-0.00015671803
129.849411,-0.000912328542,0.000400091405,-0.000310686242
129.929816,-0.0010247156,0.000584334659,-0.000264812523
130.010221,-0.000765400939,0.000792349281,-3.07951341e-05
130.090626,-0.000342523446,0.00103439461,0.000291682256
130.171017,-0.000204512195,0.00130422751,0.000536766136
130.251422,-0.000436205039,0.00138047989,0.000566378352
130.331827,-0.000690496468,0.00107596966,0.000370009453
130.412232,-0.000729098509,0.00057923916,5.53820173e-05
130.492637,-0.000674361771,0.00018639944,-0.000231278507
130.573028,-0.000676212774,-0.000169382125,-0.000361647137
130.653433,-0.000674912415,-0.000713707472,-0.000247187592
130.733838,-0.000548740732,-0.0012775202,9.99800104e-05
130.814243,-0.000232509337,-0.00139916828,0.000479330018
130.894648,0.000246090902,-0.000939428399,0.000591382326
130.975039,0.00065237924,-0.000221877388,0.000344345201
131.055444,0.000669019413,0.000364848936,-4.97139263e-06
131.135849,0.000282377063,0.00063340913,-0.000127111954
131.216254,-0.000172019965,0.00061168964,1.70018648e-05
131.296659,-0.000406092586,0.000453997782,0.000165510035
131.37705,-0.00043063605,0.000244658033,8.95139819e-05
131.457455,-0.000371553964,-6.48765708e-05,-0.000132267567
131.53786,-0.000214456028,-0.000440097356,-0.0002225114
131.618265,7.35959402e-05,-0.000654267147,-4.81016032e-05
131.69867,0.000298427592,-0.00054947735,0.000242701455
131.779061,0.000243255374,-0.000257177249,0.000412398775
131.859466,1.35058726e-05,3.33669232e-06,0.000359019032
131.939871,-0.000124248123,0.000179095601,0.000154282388
132.020276,-7.58230017e-05,0.000306757545,-4.53561661e-05
132.100681,0.000115308314,0.000397938595,-0.000133435213
132.181071,0.000401415426,0.000461896183,-0.000152856912
132.261476,0.000681673177,0.000465894787,-0.000211355844
132.341881,0.000784325472,0.00035123821,-0.000292717508
132.422286,0.000581836095,0.000185598125,-0.000274998049
132.502691,0.000132812187,0.000106792955,-0.000147595347
132.583082,-0.000300004409,7.06306673e-05,-6.54288742e-05
132.663487,-0.000507830293,-0.00012131987,-0.000143940895
132.743892,-0.000565091672,-0.000515649503,-0.000294851605
132.824297,-0.000590462296,-0.000917609839,-0.000321205851
132.904702,-0.000435503927,-0.00111259089,-0.000142004894
132.985093,7.27265506e-05,-0.00103090866,0.000125204286
133.065498,0.000723131874,-0.000719200354,0.000332605327
133.145903,0.00108644692,-0.000248822442,0.000503578573
133.226308,0.00101736095,0.000337830425,0.000748999708
133.306713,0.000756018446,0.000960339734,0.00101438886
133.387104,0.000614075165,0.00140674133,0.00109240133
133.467509,0.000746367034,0.00146968744,0.000884891022
133.547914,0.00110230711,0.00118851196,0.000510280312
133.628319,0.00140354049,0.000779758906,0.000176611269
133.708724,0.00131155387,0.000359645637,1.36650633e-05
133.789115,0.000770136423,-5.58469401e-05,-2.91641627e-05
133.86952,4.18079871e-05,-0.000328397495,-0.000112367408
133.949925,-0.000573773053,-0.000263835129,-0.000277541898
134.03033,-0.000857295003,5.51898156e-05,-0.000385137013
134.110721,-0.000677615928,0.000303502631,-0.000336715253
134.191126,-0.00012916894,0.000348715112,-0.000215798646
134.271531,0.00048804417,0.000344796397,-0.000155341855
134.351936,0.00093628472,0.000407677493,-0.000177477516
134.432341,0.00113697257,0.000526971242,-0.000204968819
134.512732,0.00105864101,0.000727710023,-0.000190610954
134.593137,0.000774356187,0.00102920923,-0.000180393588
134.673542,0.000544968992,0.00129465805,-0.000226084463
134.753947,0.000503286836,0.00130846503,-0.000304087298
134.834352,0.000365787768,0.00100440707,-0.000358255085
134.914742,-0.000169944076,0.000544480048,-0.000363056402
134.995148,-0.000920163293,0.000156566966,-0.000330476818
135.075553,-0.00144986517,-9.16920544e-05,-0.000295893289
135.155958,-0.00157864345,-0.00029863129,-0.000300087821
135.236363,-0.00139067299,-0.000499744667,-0.000359465659
135.316753,-0.00100003462,-0.000573023339,-0.000457929127
135.397158,-0.000535720494,-0.000387260894,-0.000566913863
135.477563,-0.000186353005,9.47081789e-05,-0.000628544542
135.557968,-8.9223191e-05,0.00074397464,-0.000549013494
135.638373,-0.000207485646,0.0011765057,-0.000298535015
135.718764,-0.000328070601,0.00102863705,1.61774151e-05
135.799169,-0.000188258535,0.000417557458,0.000261447858
135.879574,0.000274344318,-0.000176022848,0.000397445576
135.959979,0.000771188177,-0.00044468703,0.000443527533
136.040384,0.000887848902,-0.00041971248,0.000423711492
136.120775,0.000482868694,-0.000236093925,0.000366548076
