Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
98.090581,-0.000175320427,0.00139046763,-0.000927541405
98.1709789,-0.000973732676,0.00287792878,-0.000964097213
98.2513839,-0.00137103756,0.00224753888,-0.00104249839
98.3317889,-0.00151875184,-0.000248083204,-0.000876636535
98.4121868,-0.00102598849,-0.00280177523,-0.000276682083
98.4925919,0.000329330738,-0.00406670431,0.000487994344
98.5729898,0.00168476219,-0.00374361128,0.000899276929
98.6533948,0.00189549837,-0.00199771812,0.000848493481
98.7337998,0.000864285626,0.000595253776,0.000660642865
98.8141977,-0.000539461442,0.00283697271,0.000504201744
98.8946027,-0.00153066416,0.00340422383,0.000291489501
98.9750006,-0.00188530295,0.00188760506,1.31372508e-05
99.0554057,-0.00152215094,-0.000737537455,-0.000285706716
99.1358107,-0.000290178956,-0.00291064801,-0.000596036902
99.2162086,0.00146230962,-0.00371772517,-0.000767085236
99.2966136,0.00264080963,-0.00320801605,-0.000571721117
99.3770115,0.00236842479,-0.00184584758,-1.0779353e-05
99.4574165,0.00103640789,-0.000170602842,0.000618496502
99.5378215,-0.000117662988,0.00112596946,0.000889989955
99.6182195,-0.000294252241,0.00145671435,0.00057038822
99.6986245,0.000428251398,0.000916335033,-0.000106029744
99.7790224,0.00141729251,0.000195008877,-0.000621711079
99.8594274,0.00175547611,-0.000260979228,-0.000640676299
99.9398253,0.000794104417,-0.000607352413,-0.000240028428
100.02023,-0.00106447691,-0.00101700739,0.000193770815
100.100635,-0.00246596825,-0.00124755164,0.000322700216
100.181033,-0.00235861912,-0.000972713926,0.00021816857
100.261438,-0.00110521843,-0.000202511175,0.000243772447
100.341836,-4.79663358e-05,0.000613471726,0.000511817867
100.422241,4.33337918e-05,0.000718689407,0.000687508727
100.502646,-0.000330518378,-0.000342085317,0.00050628453
100.583044,-0.000382071477,-0.00194893056,0.00020702483
100.663449,-0.000246695214,-0.00269614183,9.86482628e-05
100.743847,-0.000724573096,-0.00188963022,-1.99223814e-05
100.824252,-0.00195411104,-0.000434709305,-0.000501795847
100.904657,-0.00297117885,0.000247016083,-0.00111531222
100.985055,-0.00280471845,-4.44795078e-05,-0.0012106041
101.06546,-0.00154009392,-0.000222114089,-0.000625845802
101.145858,-5.21353359e-05,0.000537324056,1.24310754e-05
101.226263,0.000918176607,0.00184324989,6.23860979e-05
101.306668,0.00116171537,0.00268826541,-0.000398508942
101.387066,0.000842579408,0.00246804627,-0.000829744677
101.467471,0.000272882491,0.00140910537,-0.000918100646
101.547869,-0.000278262829,0.000249539444,-0.000795590633
101.628274,-0.000661096477,-0.000494937936,-0.00075436855
101.708679,-0.000762782642,-0.000916827528,-0.000876560924
101.789077,-0.00049334229,-0.00132126478,-0.000953746727
101.869482,2.20171351e-05,-0.00165954384,-0.000795936794
101.94988,0.000234492822,-0.00158666587,-0.00049573771
102.030285,-0.000408169872,-0.000860852248,-0.00029313605
102.110683,-0.00150197046,0.00053332455,-0.000310713716
102.191088,-0.00189792935,0.00224042777,-0.000466069498
102.271493,-0.00123163697,0.00338573125,-0.000544234994
102.351891,-0.000204136522,0.00330718793,-0.000401764526
102.432296,0.000696866191,0.00241475669,-0.000191769475
102.512693,0.00153777038,0.0015086577,-0.000261074194
102.593098,0.00221017399,0.000726051861,-0.000693666632
102.673503,0.00235046027,-6.51529117e-05,-0.00112250191
102.753901,0.00179029326,-0.000697895943,-0.00114681839
102.834306,0.000672673224,-0.00108646345,-0.000728457817
102.914704,-0.00070611079,-0.0012652711,-5.67415918e-05
102.995109,-0.002041389,-0.000929679722,0.00068689097
103.075514,-0.00304309255,0.000120381606,0.0012876183
103.155912,-0.00339354668,0.0012732466,0.00147855049
103.236317,-0.00284845335,0.00178890943,0.00112781802
103.316715,-0.00146088458,0.00173443172,0.000383399951
103.39712,0.000355671422,0.0014811469,-0.000406356587
103.477525,0.0019288722,0.00102626253,-0.000922836771
103.557923,0.00256301044,0.000397251919,-0.00105430814
103.638328,0.00210469309,-3.42752828e-05,-0.000880420499
103.718726,0.00115844526,-7.90046688e-05,-0.000565270602
103.799131,0.000287534058,-8.98361031e-06,-0.000300859567
103.879529,-0.000498800073,-8.71511002e-05,-0.000210862985
103.959934,-0.00113301107,-0.000277478073,-0.000196615016
104.040339,-0.00119133096,-0.000462799129,1.59053634e-05
104.120737,-0.000473831315,-0.000516063184,0.000558347267
104.201142,0.000714366324,-0.000222711649,0.00118656631
104.28154,0.00179355626,0.000438961317,0.00146119297
104.361945,0.00205464964,0.000980873127,0.00118609972
104.44235,0.00108486775,0.000744793506,0.000608235598
104.522748,-0.000510237529,-0.000369558169,0.000166969578
104.603153,-0.00143359345,-0.00165482692,9.78481767e-05
104.683551,-0.00109245291,-0.00213078177,0.000272576784
104.763956,-9.21678438e-05,-0.00144648761,0.000383158273
104.844361,0.000702223799,-0.000255846418,0.000253276376
104.924759,0.000969271525,0.000487399579,-4.81711213e-05
105.005164,0.000856473343,0.000497495872,-0.000326941168
105.085562,0.000646802189,0.000203194853,-0.000417075324
105.165967,0.000519776193,6.67316854e-05,-0.000254033192
105.246372,0.000432121073,0.000165066187,9.5702344e-05
105.32677,0.000256937026,0.00025960218,0.000429044099
105.407175,5.28421297e-05,2.84804919e-05,0.000558003143
105.487572,3.82081198e-05,-0.000598723767,0.000537942105
105.567977,0.000225016804,-0.00123934727,0.000557780848
105.648382,0.000351561583,-0.00141390879,0.000576554041
105.72878,0.000288308191,-0.00108279136,0.000377096905
105.809185,0.000140685384,-0.000593089673,-1.99756323e-06
105.889583,-0.000105740721,-0.000200339608,-0.000268216012
105.969988,-0.000585669593,6.77796634e-05,-0.000322059932
106.050386,-0.00108611735,0.000192355961,-0.000343024905
106.130791,-0.0010359654,0.000190760024,-0.000417067175
106.211196,-0.000240222187,0.000273267709,-0.000362349936
106.291594,0.000691104971,0.00055853423,-2.20103175e-05
106.371999,0.000946335087,0.000734058733,0.000408895168
106.452397,0.000385234482,0.000445246289,0.000557504129
106.532802,-0.0003275091,-4.35755501e-05,0.000360426173
106.613207,-0.000356130651,-6.98222575e-05,0.000116690841
106.693605,0.000488929858,0.000543843606,9.44019412e-05
106.77401,0.00145936338,0.00126503536,0.000338428916
106.854408,0.00164873363,0.00144836644,0.000722340192
106.934813,0.00113628083,0.000871368684,0.00100015337
107.015218,0.000754900451,-6.97823853e-05,0.000961291546
107.095616,0.000745425234,-0.000509428559,0.000601994863
107.176021,0.0006177451,8.52867961e-05,0.000118487653
107.256419,0.000232087768,0.00108749559,-0.000203063653
107.336824,-1.9808258e-05,0.00130133715,-0.000181576615
107.417229,5.49735414e-05,0.000469835446,4.96118555e-05
107.497627,0.00027113242,-0.000508540892,0.000122364494
107.578032,0.000464078155,-0.0007804177,-0.000190035134
107.65843,0.000647958135,-0.000241264905,-0.000710251916
107.738835,0.00079323689,0.000762238575,-0.0010033251
107.819233,0.00074611028,0.00172291661,-0.000808565121
107.899638,0.000485865748,0.00209495635,-0.000305553142
107.980043,0.000217406065,0.00173068431,9.52481496e-05
108.060441,9.39826568e-05,0.00106670684,0.000160432668
108.140846,-3.82617218e-05,0.000531478086,-3.1212443e-05
108.221244,-0.000496126129,0.000197470028,-0.000228669131
108.301649,-0.0011989756,0.000161796997,-0.000171315492
108.382054,-0.00150798436,0.000516375236,0.000240718276
108.462451,-0.00108806265,0.000869264069,0.000787348778
108.542856,-0.000513801118,0.000673655595,0.00103316363
108.623254,-0.000439130672,4.80079398e-05,0.000729182328
108.703659,-0.00068928051,-0.000322667765,9.83433638e-05
108.784064,-0.000682826329,-4.5953755e-05,-0.000368624198
108.864462,-0.000282305497,0.000630623312,-0.000383024919
108.944867,0.000120337238,0.00126899255,1.46625389e-05
109.025265,0.000159115982,0.00168846257,0.000684125582
109.10567,1.03394268e-06,0.00182993186,0.00137797673
109.186075,0.000153053261,0.00150477095,0.00162620167
109.266473,0.000680100638,0.000766257872,0.00113645697
109.346878,0.00101357989,0.000253032253,0.000240382826
109.427276,0.000755887479,0.000446895661,-0.000453295361
109.507681,0.000221535505,0.000872262346,-0.000716137583
109.588086,-4.05981409e-05,0.000716773153,-0.000750428706
109.668484,9.78734897e-05,-9.94557195e-05,-0.000778145914
109.748889,0.0003510346,-0.00096434739,-0.000816483109
109.829287,0.000468830491,-0.00132601219,-0.000759497983
109.909692,0.000471741747,-0.00108529825,-0.000518570421
109.99009,0.000455631554,-0.00047770454,-0.000145005324
110.070495,0.000387854001,0.000161258446,0.000128124535
110.1509,0.000233582134,0.000496630673,0.000102080521
110.231298,7.3940304e-05,0.000249148055,-0.000120264463
110.311703,-6.89079461e-05,-0.000592285069,-0.000238085486
110.392101,-0.00030380275,-0.00156503078,-0.000112383525
110.472506,-0.000660635997,-0.00200978899,8.42778391e-05
110.552911,-0.00104244775,-0.00165311957,9.43494379e-05
110.633309,-0.00138610089,-0.000713284884,-0.000100169877
110.713714,-0.00159786607,0.000414991227,-0.000290748925
110.794112,-0.00141840172,0.00128548488,-0.000332275638
110.874517,-0.000692819885,0.0014865899,-0.000184450953
110.954922,0.000277445157,0.000913968717,0.000264442264
111.03532,0.000969731424,-8.85387708e-05,0.00104458351
111.115725,0.0012356888,-0.00086755777,0.00175619335
111.196123,0.00132261077,-0.000887505244,0.00176898332
111.276528,0.00127769145,-0.000271886529,0.00093915558
111.356933,0.000890607305,0.000198700407,-0.000155035872
111.43733,0.000299522129,-0.000187366619,-0.000860095723
111.517735,-1.41710552e-06,-0.0013888469,-0.00103744201
111.598133,0.000190316525,-0.00264516193,-0.000894038123
111.678538,0.000577978324,-0.0031788284,-0.000613098266
111.758936,0.000725741498,-0.0028709108,-0.000305942958
111.839341,0.000443271972,-0.00220004283,-3.39743274e-05
111.919746,-2.89006493e-05,-0.00164353813,0.000194903623
112.000144,-0.000212762563,-0.00127696968,0.000303107023
112.080549,5.61312445e-05,-0.000870156335,0.000135559327
112.160947,0.000418767566,-0.000265741488,-0.000294408877
112.241352,0.000531308237,0.000373568735,-0.000716102193
112.321757,0.000510191196,0.000723518082,-0.000862902903
112.402155,0.000580647553,0.000625220942,-0.000703329686
112.48256,0.000596476078,0.000151695916,-0.00039110682
112.562958,0.000254020619,-0.000522474525,-9.4838615e-05
112.643363,-0.000244108844,-0.0011272945,0.00012301789
112.723768,-0.000192109786,-0.00133230234,0.000295846869
112.804166,0.000519489287,-0.00106129982,0.000400188525
112.884571,0.000897153455,-0.000652922317,0.000328662427
112.964969,0.000159967705,-0.000488804595,0.000119439646
113.045374,-0.00110613136,-0.000613116019,9.04380704e-06
113.125779,-0.00171718711,-0.000864393951,0.000114009104
113.206177,-0.00116464053,-0.00121225708,0.000242956725
113.286582,0.000168415077,-0.00172392488,0.000139168245
113.36698,0.00145885535,-0.00222129491,-0.000239938672
113.447385,0.00194174366,-0.0023200945,-0.000782934017
113.527783,0.00138221565,-0.00189140812,-0.00137110869
113.608188,0.000220088783,-0.00113828061,-0.00178251776
113.688593,-0.000850098557,-0.000323701708,-0.00167766353
113.768991,-0.00140372571,0.000198368289,-0.000982461381
113.849396,-0.00140201405,6.65352491e-05,-0.000118791213
113.929794,-0.0010215377,-0.000576852879,0.0004227889
114.010199,-0.000528675795,-0.00111214549,0.000572128629
114.090604,-0.000189237151,-0.00117080344,0.000550939527
114.171002,-9.19766462e-05,-0.000889996707,0.000503389572
114.251407,-7.7148914e-05,-0.000472625718,0.000465318793
114.331804,2.70528071e-05,4.54823166e-05,0.000485977071
114.412209,0.000165018238,0.000576870283,0.000547463598
114.492615,0.000171121312,0.000894278754,0.000467917387
114.573012,1.89302918e-05,0.000871537952,8.37098996e-05
114.653417,-0.000140308199,0.000578168081,-0.000475739158
114.733815,-0.000101706377,0.000154681009,-0.000852443161
114.81422,0.000209010977,-0.000172435393,-0.000838493928
114.894625,0.000564517628,-0.000173807202,-0.000581138651
114.975023,0.000533511979,7.60078183e-05,-0.000398678007
115.055428,-9.45905922e-05,0.00029367645,-0.000410184148
115.135826,-0.000966923661,0.000401433965,-0.000352353964
115.216231,-0.00140304537,0.000429067411,6.60805745e-05
115.296636,-0.00114526751,0.000148171879,0.000650862348
115.377034,-0.000722409168,-0.000657159777,0.00089915673
115.457439,-0.000787892786,-0.00160736754,0.000653980358
115.537837,-0.00126127317,-0.00193526584,0.000242126596
115.618242,-0.00151650165,-0.00138977787,6.86509702e-06
115.69864,-0.00128257042,-0.000485349854,-3.95014176e-05
115.779045,-0.000861872395,0.000283014495,-9.76707088e-05
115.85945,-0.000602159242,0.000885244226,-0.000268110773
115.939848,-0.000659941405,0.00127599912,-0.000454924913
116.020253,-0.00102979341,0.00126866787,-0.000549731194
116.100651,-0.0014036909,0.00105715427,-0.000548476761
116.181056,-0.00131591549,0.00107992021,-0.000443590572
116.261461,-0.000612429925,0.00137828884,-0.00017249932
116.341859,0.000433624373,0.00164827087,0.000236317079
116.422264,0.0013797048,0.00157946371,0.000573417929
116.502662,0.00183077808,0.000972624985,0.00062095403
116.583067,0.0016157151,0.000125913619,0.000404582242
116.663472,0.000960825244,-0.000168260856,0.000175826688
116.74387,0.000330630282,0.00031851235,0.000129426669
116.824275,-4.44278558e-05,0.000779639115,0.000199411632
116.904673,-0.000275238737,0.000542726775,0.000168116763
116.985078,-0.00043086501,-1.92390216e-05,-6.621176e-06
117.065483,-0.000363439263,-0.000238813969,-6.33599848e-05
117.145881,5.65051305e-05,-0.00013414133,0.00024032034
117.226286,0.000708397129,-0.000177526206,0.000753325236
117.306683,0.00120816531,-0.00053008442,0.00102422223
117.387088,0.00118142366,-0.000896936283,0.000764551573
117.467486,0.000677577511,-0.000951672206,0.000144744641
117.547891,0.000163618577,-0.000662410399,-0.000392005895
117.628296,3.25144611e-05,-0.000292783399,-0.000520254427
117.708694,0.000302904547,-0.000136530754,-0.000205740303
117.789099,0.000690710265,-0.000119777695,0.000309953233
117.869497,0.000785454293,0.000187443744,0.000628767244
117.949902,0.000420437893,0.000956599251,0.00050061557
118.030307,-7.83705837e-05,0.00172273908,4.73895561e-05
118.110705,-0.000352911768,0.00182342844,-0.000395899609
118.19111,-0.000510178332,0.00111256086,-0.000584973546
118.271508,-0.000760003692,0.000208607918,-0.00051619648
118.351913,-0.000964231382,-2.9753417e-05,-0.000387301028
118.432318,-0.000954461459,0.000609526876,-0.00037792587
118.512716,-0.000824073795,0.00151955197,-0.000449393381
118.593121,-0.000556008425,0.00201568427,-0.000410279812
118.673519,9.87166277e-05,0.00186107482,-0.000129083055
118.753924,0.00101858773,0.00112069934,0.000326333684
118.834329,0.00153425161,1.7459286e-05,0.000695106108
118.914727,0.00120856462,-0.00105797476,0.000736823771
118.995132,0.000378552533,-0.00170387793,0.00047671338
119.07553,-0.000248074532,-0.00165008602,0.000131790031
119.155935,-0.000250051235,-0.000812796701,-0.000159500545
119.236333,0.00019358148,0.000454677036,-0.000379240781
119.316738,0.000479053822,0.00132323802,-0.000494683452
119.397143,0.000212852508,0.00123299216,-0.000476019923
119.477548,-0.000375562115,0.00052184856,-0.000373951043
119.557939,-0.000853122794,-9.64985447e-05,-0.000240276713
119.638344,-0.00115836377,-0.000301250024,-9.07218782e-05
119.718749,-0.00146335328,-0.000150143722,-1.35979635e-05
119.799154,-0.00173319736,0.000172391738,-0.00013887597
119.879559,-0.00177675579,0.000402293954,-0.000459837232
119.95995,-0.00160255597,0.000374956115,-0.000820499612
120.040355,-0.00135483115,0.000229824989,-0.00106789998
120.12076,-0.000931423332,0.000223804367,-0.00112324592
120.201165,-0.000128837084,0.000377818535,-0.000957959914
120.28157,0.000792506908,0.000523317722,-0.000597895414
120.36196,0.00120047259,0.000629505434,-0.000118309996
120.442365,0.000824959774,0.000756858732,0.000370807189
120.52277,2.30006262e-05,0.000751091051,0.000673094764
120.603175,-0.000629760441,0.000439372612,0.000561255205
120.68358,-0.000756104244,0.00010234004,2.64827395e-05
120.763971,-0.000414683163,0.000232214603,-0.000607102644
120.844376,-0.000131861685,0.000775944325,-0.000909523573
120.924781,-0.000419952266,0.0010861815,-0.000707069878
121.005186,-0.00116230408,0.000716095848,-0.000245421659
121.085591,-0.00173907913,-7.91412313e-05,3.86149259e-05
121.165982,-0.00171156984,-0.000658177189,-5.43445276e-05
121.246387,-0.00115939369,-0.000561922905,-0.000321509666
121.326792,-0.000498076202,0.00014635628,-0.000430499145
121.407197,-0.000156959155,0.000901319669,-0.000278797263
121.487602,-0.000282374152,0.00110493519,-1.95462708e-05
121.567993,-0.000591300428,0.000711374916,0.000202933967
121.648398,-0.000598624465,0.000248980068,0.000372130249
121.728803,-8.21973954e-05,0.000178424918,0.000438925374
121.809208,0.000692290545,0.000382743718,0.000296328275
121.889613,0.00123042113,0.000469240244,3.20430263e-06
121.970004,0.00129983993,0.000363531115,-0.000206805504
122.050409,0.00108981004,0.000274283171,-0.000212877043
122.130814,0.000846845622,0.000251526944,-0.000121707781
122.211219,0.00055394473,0.000144955775,-5.3385389e-05
122.29161,0.000111597161,-0.000109335437,6.4303109e-05
122.372015,-0.000351509952,-0.000402391364,0.000382490252
122.45242,-0.000597312348,-0.000570530246,0.000816517568
122.532825,-0.000678539102,-0.000502470415,0.000996986637
122.61323,-0.000893281132,-0.000225339667,0.000660711317
122.693621,-0.00121465372,9.74600189e-05,3.62816354e-06
122.774026,-0.00114710594,0.000335975725,-0.000491218292
122.854431,-0.000394242466,0.00047514867,-0.000511418737
122.934836,0.000607575988,0.00047126296,-9.66118314e-05
123.015241,0.00106274651,0.000252943573,0.000514085637
123.095631,0.000684763421,-7.47664017e-05,0.00104975852
123.176036,6.85642372e-05,-0.000302637549,0.00129407831
123.256441,4.70109771e-05,-0.000391108304,0.00119271164
123.336847,0.000727226783,-0.000380400277,0.000929550675
123.417252,0.00139746349,-0.000117292489,0.000789977959
123.497642,0.00134940364,0.000561092107,0.000882767607
123.578047,0.00059715868,0.00140307634,0.00107973523
123.658452,-0.000199323636,0.00184696086,0.00122727081
123.738857,-0.000422921992,0.00159511133,0.00125376659
123.819262,-8.83571192e-06,0.000870466814,0.00108799594
123.899653,0.000715712609,0.000154288631,0.000673978298
123.980058,0.00138746225,-0.000139946424,9.34891432e-05
124.060463,0.00170232239,0.000151838845,-0.0004185164
124.140868,0.00151877478,0.000848277472,-0.000604160829
124.221273,0.00100483268,0.0014652739,-0.000362021761
124.301664,0.000482348813,0.00148841017,0.000146890408
124.382069,0.000114653027,0.000741939875,0.000590074284
124.462474,-0.0001515802,-0.00047325698,0.000725241029
124.542879,-0.000386800268,-0.00158910919,0.000606458634
124.623284,-0.00053065439,-0.00209982507,0.00049869885
124.703675,-0.00051905174,-0.00180385564,0.000556027459
124.78408,-0.000483028009,-0.000908856746,0.000649974099
124.864485,-0.000585724891,0.000101547412,0.000576685357
124.94489,-0.000677969016,0.000809285091,0.0003488441
125.025295,-0.000430194195,0.00106557005,0.000174537214
125.105686,0.000158740339,0.000969468674,0.00018869387
125.186091,0.000680432539,0.000752718595,0.000313206605
125.266496,0.000798542169,0.000478698348,0.000386852218
125.346901,0.000599615742,-6.63862811e-05,0.000330837647
125.427306,0.000425475067,-0.000886930386,0.000169495164
125.507697,0.000488849822,-0.00149372127,-1.05579729e-05
125.588102,0.000700492354,-0.00143911806,-0.000123440492
125.668507,0.000791225757,-0.000842522888,-0.000185847457
125.748912,0.000571790966,-0.000205257762,-0.000290684489
125.829317,0.00018082757,7.52664346e-05,-0.000412830123
125.909708,4.76244131e-05,-3.90271525e-05,-0.00037934861
125.990113,0.000404177757,-0.000299706357,-0.000146436854
126.070518,0.000883311091,-0.000444418489,4.48795981e-05
126.150923,0.000859556021,-0.000403705781,-2.26016546e-05
126.231313,0.000150928856,-0.000286245457,-0.000225571304
126.311718,-0.000810370198,-0.000277846382,-0.000326376874
126.392123,-0.00140179426,-0.0005240147,-0.000348524773
126.472528,-0.00130614405,-0.000945095264,-0.000460639334
126.552933,-0.000736102345,-0.00120701164,-0.00062691007
126.633324,-0.000160728378,-0.00105483155,-0.000627914269
126.713729,0.000225794676,-0.000639696547,-0.00037809473
126.794134,0.000531950267,-0.000357963552,-5.0126946e-05
126.874539,0.000716939452,-0.000382328697,0.000130982429
126.954944,0.000541070243,-0.000513185863,0.000109822635
127.035335,8.59734428e-07,-0.000514049898,-3.416443e-05
127.11574,-0.000571445562,-0.000401834346,-0.000226134231
127.196145,-0.000888720329,-0.000341820356,-0.000402450241
127.27655,-0.000893179909,-0.000429229985,-0.000490240753
127.356955,-0.000603977882,-0.000677693868,-0.00047820172
127.437346,-6.41395382e-05,-0.00110606058,-0.000441678334
127.517751,0.000588464725,-0.00166695553,-0.000441900716
127.598156,0.00114710385,-0.00208173133,-0.000440417003
127.678561,0.00143952772,-0.00190997345,-0.000352049829
127.758966,0.00138092483,-0.000964446634,-0.000153318499
127.839357,0.000945531297,0.000312976597,9.17660509e-05
127.919762,0.00026042125,0.00109661894,0.000285383692
128.000167,-0.000216897955,0.000963710365,0.00036771028
128.080572,-6.25946268e-06,0.000304348941,0.000356466131
128.160977,0.000727059727,-0.000152265566,0.000288806943
128.241368,0.00121141784,-4.9313865e-05,0.000129245891
128.321773,0.000940464553,0.00044093086,-0.000174576024
128.402178,0.000214417261,0.000949920621,-0.000528629927
128.482583,-0.000264490169,0.00118598703,-0.000698227668
128.562988,-0.000132373389,0.00100907439,-0.000556603307
128.643379,0.000355654309,0.000509244215,-0.000275669619
128.723784,0.000660437567,-3.54226722e-05,-0.00016209601
128.804189,0.00051394006,-0.000407774729,-0.000303294684
128.884594,0.000148158942,-0.000557241379,-0.000483179028
128.964999,-6.21307408e-05,-0.000502409413,-0.00046787766
129.045389,-5.56283812e-05,-0.000326984184,-0.000259752822
129.125795,1.42451318e-05,-0.000208795027,-2.36362575e-05
129.2062,9.80151162e-05,-0.000304184417,0.00012814306
129.286605,0.000193000917,-0.000632113253,0.000183718468
129.36701,0.000226248187,-0.00108600443,0.000135498223
129.4474,0.000157933173,-0.00146064616,-2.61725036e-05
129.527805,-4.11051224e-05,-0.00145057368,-0.000237680099
129.60821,-0.000473204389,-0.000814110506,-0.000426229817
129.688615,-0.00107452448,0.000276974344,-0.000652982737
129.76902,-0.00138985133,0.00117845938,-0.00104164029
129.849411,-0.000940518803,0.00135166442,-0.00154710072
129.929816,0.000164656318,0.000943524006,-0.0019085505
130.010221,0.00125170045,0.000515069521,-0.00185836467
130.090626,0.00177472318,0.000359565835,-0.00135706074
130.171017,0.00177029846,0.000402059959,-0.000656801392
130.251422,0.00154434121,0.000536609441,-0.000144895661
130.331827,0.0011609653,0.000718103896,-6.49223221e-05
130.412232,0.000493195083,0.000821280933,-0.000328771886
130.492637,-0.000348132802,0.000689868932,-0.000603648718
130.573028,-0.000972530106,0.000434062822,-0.000633007381
130.653433,-0.00110050745,0.000442349439,-0.000451342406
130.733838,-0.000743938959,0.00081390643,-0.000227282886
130.814243,-6.94863556e-05,0.00102570909,-1.48534127e-05
130.894648,0.000670551264,0.00055706373,0.000182167656
130.975039,0.0011713414,-0.000369854504,0.000246110256
131.055444,0.00121167931,-0.00103740348,8.96140191e-05
131.135849,0.000754304638,-0.00104930054,-0.000123843231
131.216254,-5.27665543e-06,-0.00064083701,-0.000129257751
131.296659,-0.000678763259,-0.000312047836,9.77965246e-05
131.37705,-0.000947051856,-0.000316909747,0.000304524787
131.457455,-0.000828286051,-0.000460209529,0.000282066147
131.53786,-0.000635311939,-0.000371576636,0.000128871994
131.618265,-0.000649898895,4.49020663e-05,0.000120002718
131.69867,-0.000814585888,0.000560076267,0.00033809364
131.779061,-0.000792104169,0.000956954493,0.000543658098
131.859466,-0.000384963467,0.00116052164,0.000474687666
131.939871,0.000172728527,0.00110060873,0.000185866389
132.020276,0.000447796512,0.000753009401,-1.82254244e-05
132.100681,0.000332147029,0.000256618863,6.16720863e-05
132.181071,0.000192961044,-0.00018278067,0.000306540984
132.261476,0.00039423065,-0.000420480064,0.000411546731
132.341881,0.00079527637,-0.000439590134,0.000215957465
132.422286,0.000892805867,-0.000404104707,-0.00013994507
132.502691,0.000412352878,-0.000504223688,-0.000404819933
132.583082,-0.000375540112,-0.000681833015,-0.000458253693
132.663487,-0.000941754028,-0.000666314329,-0.000332123251
132.743892,-0.000998666277,-0.000301088789,-0.000125715582
132.824297,-0.000666516135,0.000267683092,5.82146822e-05
132.904702,-0.000277195155,0.000729816325,0.000182029064
132.985093,-0.000109684828,0.000905727153,0.000293147605
133.065498,-0.000197048212,0.000862531248,0.000446669001
133.145903,-0.000318332546,0.000716973795,0.000628475915
133.226308,-0.000247185846,0.000449277752,0.000760061666
133.306713,-1.61906428e-06,1.45863451e-05,0.000770502782
133.387104,0.000209561753,-0.000491482962,0.000676242576
133.467509,0.000220902628,-0.000918884878,0.000575287966
133.547914,1.1488868e-05,-0.00124886364,0.00053621002
133.628319,-0.000336248311,-0.0015670897,0.000508566387
133.708724,-0.00068285095,-0.00181200111,0.000366198859
133.789115,-0.000874161429,-0.00168909936,6.57269557e-05
133.86952,-0.000781521958,-0.00105351349,-0.000256900123
133.949925,-0.000345604902,-0.000277515152,-0.000420690078
134.03033,0.000326188398,8.61972076e-05,-0.000383662264
134.110721,0.000917730387,-5.35362415e-05,-0.00021617634
134.191126,0.00110009639,-0.00034499247,5.54668077e-06
134.271531,0.000810698897,-0.000565746508,0.000216912114
134.351936,0.000259483495,-0.000799488218,0.000375584845
134.432341,-0.000306589413,-0.00106200646,0.000475406297
134.512732,-0.000735827256,-0.00113486382,0.000519104768
134.593137,-0.000953526935,-0.000875007594,0.000521161885
134.673542,-0.000978548778,-0.000425527949,0.000525978918
134.753947,-0.000920962193,-3.44844739e-06,0.000557145861
134.834352,-0.000856303377,0.000336925936,0.000576147228
134.914742,-0.000735904148,0.00062333059,0.000528474629
134.995148,-0.000479731068,0.000780551985,0.000403664249
135.075553,-0.000144261779,0.000663074083,0.000259108172
135.155958,5.45074727e-05,0.000252507889,0.000200729308
135.236363,-5.9934162e-05,-0.000269492215,0.000287646108
135.316753,-0.000432608707,-0.000656688528,0.000446419377
135.397158,-0.000826864678,-0.000770134677,0.000546060386
135.477563,-0.000984354177,-0.000666949956,0.000548759068
135.557968,-0.000753200031,-0.00054025976,0.000523466966
135.638373,-0.000237218293,-0.000502296607,0.000540425477
135.718764,0.00022405044,-0.000485891447,0.000604977773
135.799169,0.000412591966,-0.000431001099,0.000665961357
135.879574,0.000472128799,-0.0003867083,0.000665625499
135.959979,0.000603134686,-0.000316460792,0.00059210672
136.040384,0.000696006115,-6.09667622e-05,0.000463686651
136.120775,0.00051776442,0.000352237199,0.000267309049
136.20118,8.93368488e-05,0.000586674782,-2.57758111e-05
136.281585,-0.000335972989,0.000336397556,-0.000376461248
136.36199,-0.000516090658,-0.000311448501,-0.000654891483
136.442395,-0.000369863934,-0.000915066223,-0.000713279995
136.522786,-3.3137163e-05,-0.00102161535,-0.000491082668
136.603191,0.000255817315,-0.000503571995,-7.7077857e-05
136.683596,0.000401265774,0.000323336106,0.00031670602
136.764001,0.000482196716,0.000940512284,0.000480406918
136.844406,0.000510260172,0.00110025425,0.000378654397
136.924797,0.000316421472,0.00101506792,0.00019797562
137.005202,-0.000192565145,0.00101363542,0.000153177753
137.085607,-0.000755339046,0.00113840331,0.000240130874
137.166012,-0.000948910892,0.00116512401,0.000255340885
137.246417,-0.000668408175,0.000896526559,8.08715413e-05
137.326808,-0.000224489151,0.000379058183,-0.000143721525
137.407213,2.67892028e-05,-8.22026923e-05,-0.000190637656
137.487618,3.32309537e-06,-0.00013531404,-1.09422981e-05
137.568023,-0.00011634516,0.000295074395,0.000227466327
137.648428,-0.000113205941,0.000897546939,0.000330014067
137.728819,8.96130223e-05,0.00122904393,0.000252782571
137.809224,0.000411429035,0.00107955211,9.58596574e-05
