Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
99.3770115,-0.00201975694,0.00045640202,0.000112339658
99.4574165,-0.00202492322,0.00153623917,0.000795465603
99.5378215,-0.00187947846,0.00155547878,0.00104415871
99.6182195,-0.00155384862,0.000657660654,0.000672688009
99.6986245,-0.000811204489,-0.000240322843,0.000149943779
99.7790224,0.000102148711,-0.000650770206,-7.54038192e-05
99.8594274,0.000556409359,-0.000919324579,-0.000115079674
99.9398253,0.000373698247,-0.00143645809,-0.000319298182
100.02023,0.000306370581,-0.0018947433,-0.000706150313
100.100635,0.00119240198,-0.00151228323,-0.000980031444
100.181033,0.00255853403,3.89429624e-05,-0.000940556638
100.261438,0.00282524596,0.0020361885,-0.000669041881
100.341836,0.0012219192,0.00324367196,-0.000415985327
100.422241,-0.00125794765,0.00302800722,-0.000367831934
100.502646,-0.00298643764,0.00172521675,-0.000421662669
100.583044,-0.00313569396,9.68198001e-05,-0.000274242338
100.663449,-0.00207082648,-0.00121958833,0.000145136262
100.743847,-0.000784263364,-0.00183920399,0.000550769386
100.824252,5.95826714e-06,-0.00150425243,0.000723946083
100.904657,0.000199835325,-0.000148592284,0.000699156022
100.985055,6.65524785e-05,0.00170250284,0.00045319536
101.06546,2.94236252e-05,0.00304164435,-9.33038391e-05
101.145858,0.000382281869,0.00327112735,-0.000738210918
101.226263,0.000965371029,0.00262029748,-0.00113067182
101.306668,0.00139629911,0.00160983868,-0.00115534721
101.387066,0.00146753364,0.000639728503,-0.000903062697
101.467471,0.000999022974,3.19412429e-05,-0.000522048969
101.547869,-0.00017362136,-0.000162126642,-0.000244069131
101.628274,-0.00168335089,-0.000378892117,-0.000226659933
101.708679,-0.00276503642,-0.00104153028,-0.000305488531
101.789077,-0.0031525318,-0.00178248808,-0.000206933139
101.869482,-0.00310278172,-0.00166353909,-5.08179255e-06
101.94988,-0.00242630811,-0.000434401154,-5.33607163e-05
102.030285,-0.000484001968,0.000962022285,-0.000417491741
102.110683,0.00242110109,0.00143655261,-0.000694405229
102.191088,0.00456567155,0.000762034906,-0.000542771944
102.271493,0.0044586123,-0.000458621944,-0.000107651147
102.351891,0.00239622057,-0.0012901345,0.00024958991
102.432296,-0.000116616924,-0.00114864588,0.000371450733
102.512693,-0.00182254869,-0.000313495257,0.000283163303
102.593098,-0.0022354126,0.000455035188,-3.54821168e-05
102.673503,-0.00149128074,0.000783728785,-0.000612600241
102.753901,-0.000175994632,0.000890990952,-0.00124622672
102.834306,0.000990594621,0.00095261453,-0.00152567902
102.914704,0.00147843082,0.000618767866,-0.00121057383
102.995109,0.00111953495,-0.000526726712,-0.000527977594
103.075514,0.000255707011,-0.00216990383,4.85373675e-06
103.155912,-0.000473152613,-0.00333090941,7.01427052e-05
103.236317,-0.000699337281,-0.0032984768,-0.000194185239
103.316715,-0.000448381179,-0.00224752934,-0.000429027132
103.39712,0.00015051954,-0.000877959945,-0.000454817433
103.477525,0.000848143711,0.000245891977,-0.000351424329
103.557923,0.00118201762,0.000913560973,-0.000207642646
103.638328,0.000778305985,0.00116397766,-2.9327035e-05
103.718726,-0.000221312395,0.00116073771,0.000119482364
103.799131,-0.00110118021,0.00114916521,0.000188198508
103.879529,-0.00120540371,0.00136108999,0.000255172112
103.959934,-0.000744762481,0.00168542226,0.000303523324
104.040339,-0.000489695056,0.0015908815,0.000139384181
104.120737,-0.00064621761,0.000747783342,-0.00027723494
104.201142,-0.000751678948,-0.000381063088,-0.000692527159
104.28154,-0.000518004817,-0.000900114595,-0.000800305279
104.361945,-0.000104734441,-0.000486540957,-0.000499735703
104.44235,0.000170929474,0.000218166824,-1.70611456e-05
104.522748,0.000143822079,0.000441363081,0.000233546714
104.603153,8.31043963e-06,0.000244586816,6.75433985e-05
104.683551,6.09737035e-05,0.000201481511,-0.000267803029
104.763956,0.00035427016,0.000314497651,-0.000414078328
104.844361,0.000797473767,-3.74999945e-06,-0.000246937067
104.924759,0.00115378981,-0.000808877172,0.000161832053
105.005164,0.000900175306,-0.00130425708,0.00066880259
105.085562,-0.000330507348,-0.000906652422,0.00102729059
105.165967,-0.00211131852,1.14720315e-05,0.000939592661
105.246372,-0.00342444121,0.000589122938,0.00035584718
105.32677,-0.00360597228,0.000269200129,-0.000349708804
105.407175,-0.00288265408,-0.000785787473,-0.00070422719
105.487572,-0.0019092547,-0.00189530535,-0.000593537465
105.567977,-0.00105719152,-0.00254629366,-0.000249287463
105.648382,-0.000362764928,-0.00260116695,9.68687382e-05
105.72878,0.00011828744,-0.00181728625,0.00035739431
105.809185,0.000295770791,3.24960856e-05,0.000479634909
105.889583,0.000299795502,0.00229253247,0.000414495909
105.969988,0.000385635096,0.00352787809,0.00019994413
106.050386,0.000543228118,0.00295564556,-5.46403717e-05
106.130791,0.000556050916,0.00134037808,-0.000222548784
106.211196,0.000434906746,0.00016492531,-0.000163040429
106.291594,0.000343979598,9.28127702e-05,0.000125794075
106.371999,0.000255036866,0.000530878722,0.000349046953
106.452397,9.5026553e-05,0.000607683731,0.00022552743
106.532802,-0.000110241468,0.000108619046,-5.65793707e-05
106.613207,-0.00043230271,-0.00059741328,-6.73866089e-05
106.693605,-0.000942475104,-0.00110005529,0.000235730477
106.77401,-0.00146668602,-0.00125887315,0.00050556811
106.854408,-0.00170279446,-0.00116400933,0.000527930912
106.934813,-0.00138867041,-0.000919226848,0.00036910153
107.015218,-0.000420017546,-0.00052838563,0.000138642295
107.095616,0.000852426921,-4.06264808e-05,-0.000100916353
107.176021,0.00163980783,0.000290308817,-0.000319533749
107.256419,0.00141770428,0.000162633951,-0.00052871916
107.336824,0.000457407907,-0.000462768367,-0.000674231967
107.417229,-0.000560131855,-0.00124417443,-0.000589419971
107.497627,-0.00119115901,-0.00165392319,-0.000208548125
107.578032,-0.00138642569,-0.00146698835,0.000244963099
107.65843,-0.0013658125,-0.0010610295,0.000405637285
107.738835,-0.00136925059,-0.000953455281,0.000182336982
107.819233,-0.00128264388,-0.00106652232,-2.44240873e-05
107.899638,-0.000705686747,-0.00082937727,0.000244741706
107.980043,0.000373428134,-0.000107387881,0.000887793722
108.060441,0.00128504389,0.000483019219,0.00134615146
108.140846,0.00136466394,0.00054929161,0.00124093785
108.221244,0.000712395064,0.000526570366,0.000642640633
108.301649,1.61991848e-05,0.000706608116,-9.7373304e-05
108.382054,-0.000192980267,0.000515170337,-0.000556502608
108.462451,0.000144860271,-0.000514507177,-0.000493319239
108.542856,0.000836808002,-0.00179635535,-3.98905177e-05
108.623254,0.00151663576,-0.00232481584,0.000459062547
108.703659,0.00156855187,-0.00182618306,0.000748507679
108.784064,0.000585770584,-0.000887087197,0.000736048562
108.864462,-0.000904019049,-0.000109569126,0.000457873801
108.944867,-0.00173156883,0.000432902307,0.000121555364
109.025265,-0.00136955339,0.000817323336,3.42028216e-05
109.10567,-0.000441790267,0.000882275461,0.000300040352
109.186075,0.000223177834,0.000558083178,0.000640641665
109.266473,0.000479084702,0.000142859004,0.000673212111
109.346878,0.000624499458,-0.000135818802,0.000353702519
109.427276,0.000844156428,-0.000417672505,4.47434286e-06
109.507681,0.00110241305,-0.000762093812,-9.38451267e-05
109.588086,0.00128900516,-0.000915206561,1.62481992e-05
109.668484,0.00136173971,-0.000812496117,0.000143008598
109.748889,0.00132642605,-0.000812452054,0.000246833486
109.829287,0.00108088087,-0.00114696892,0.000438292627
109.909692,0.000584147347,-0.00154506601,0.000779422524
109.99009,0.000184850185,-0.00162676082,0.00117837137
110.070495,0.000284674228,-0.00132861314,0.00140033069
110.1509,0.000730677799,-0.000838999636,0.00122811086
110.231298,0.00102938968,-0.000394488481,0.00070914533
110.311703,0.000940309779,-7.86812452e-05,0.000154086709
110.392101,0.000570340664,0.000282257271,-0.000123907288
110.472506,0.000320899737,0.000820283487,-3.01987275e-05
110.552911,0.000693860173,0.00133603753,0.000256260944
110.633309,0.00156927772,0.00151712343,0.000475455745
110.713714,0.00196685246,0.00120520941,0.000549577118
110.794112,0.00110079115,0.000395809649,0.000516242813
110.874517,-0.000502820592,-0.000665613101,0.000356186036
110.954922,-0.00134543702,-0.00138236571,0.000102009726
111.03532,-0.000541356159,-0.0011973636,-0.000101325095
111.115725,0.00114264456,-0.000204487078,-0.000184968769
111.196123,0.00213803304,0.000876831589,-0.000232726248
111.276528,0.00180643995,0.00149370427,-0.000333915435
111.356933,0.000903124514,0.0018351957,-0.000447078666
111.43733,0.00041645809,0.00226319954,-0.00044218899
111.517735,0.000486245408,0.00236794655,-0.000267013704
111.598133,0.000662614882,0.00139403634,3.69413829e-06
111.678538,0.000770341197,-0.000378834258,0.00027542669
111.758936,0.000995628652,-0.00165520678,0.000486212899
111.839341,0.00128337601,-0.00171940296,0.00059104315
111.919746,0.00121230946,-0.00115940848,0.000600482512
112.000144,0.000574858859,-0.0007622884,0.000590711192
112.080549,-0.000231566533,-0.000458020717,0.000563891779
112.160947,-0.000551519566,0.000221747017,0.000371997477
112.241352,-0.000212677056,0.00116520282,-4.37557901e-05
112.321757,0.000200496346,0.00167128572,-0.000444158562
112.402155,7.85531593e-05,0.00126820093,-0.000545042334
112.48256,-0.000373408344,0.000283956178,-0.00035687958
112.562958,-0.000515108695,-0.000377898657,-0.000113408401
112.643363,-0.000283427362,-1.94492313e-05,-1.68921433e-05
112.723768,-0.000172118118,0.00119274599,-0.000126251078
112.804166,-0.000318772509,0.00230784155,-0.000340956176
112.884571,-0.000342908461,0.00242480729,-0.000447779283
112.964969,-0.000160123047,0.00148735603,-0.00026738469
113.045374,-0.000286748924,0.000130332628,0.000182883901
113.125779,-0.00105238752,-0.00104254205,0.000664400985
113.206177,-0.00186903076,-0.00166733796,0.00090734713
113.286582,-0.00174437766,-0.00155342731,0.000831632118
113.36698,-0.000638513942,-0.000905309571,0.000526466465
113.447385,0.000304516987,-0.000166534912,9.28390145e-05
113.527783,0.000374418916,0.000518435379,-0.000373237708
113.608188,0.000335813791,0.00115704094,-0.000749667175
113.688593,0.00112048502,0.00144967716,-0.000940718164
113.768991,0.00233244849,0.00109139376,-0.000877428567
113.849396,0.00283061666,0.000284914044,-0.000548187993
113.929794,0.00217924966,-0.000362569204,-0.000126181636
114.010199,0.000935212011,-0.000267785974,0.000157667877
114.090604,-0.000177329988,0.000655616459,0.000293565245
114.171002,-0.00092627987,0.0017670088,0.000350392627
114.251407,-0.00144466455,0.00229210733,0.000229022655
114.331804,-0.00179795641,0.00217984221,-8.27851181e-05
114.412209,-0.00181618542,0.0019587439,-0.000312170887
114.492615,-0.00131298171,0.0018366375,-0.000289282325
114.573012,-0.000495943415,0.00147915061,-0.000237512344
114.653417,6.01616084e-05,0.000760356488,-0.000414219976
114.733815,5.91953649e-05,0.000128509157,-0.000688775559
114.81422,-0.000176065078,-7.14549606e-05,-0.000732305809
114.894625,-0.000169984734,-5.54759936e-05,-0.000491652812
114.975023,0.000149568063,-0.000115969277,-0.000233687417
115.055428,0.000416194205,-0.000219148744,-0.000192736552
115.135826,0.000194536813,-0.00016105971,-0.00035892232
115.216231,-0.000526868971,0.000289779069,-0.000580747321
115.296636,-0.00110952859,0.00119001465,-0.00072584959
115.377034,-0.000800259528,0.00202476978,-0.000706894323
115.457439,0.000342474086,0.0020135371,-0.000527493889
115.537837,0.00135088211,0.00115372764,-0.00037756213
115.618242,0.00133594067,0.000358118617,-0.00045006079
115.69864,0.000357142271,0.000302281696,-0.000636623648
115.779045,-0.000782274525,0.000739504118,-0.000669344619
115.85945,-0.00138102798,0.00108538591,-0.000503388408
115.939848,-0.0012961512,0.00108965544,-0.000322508946
116.020253,-0.000742345699,0.000802693656,-0.00025323173
116.100651,-2.80108943e-05,0.000352305855,-0.000239013651
116.181056,0.000493625237,-8.18345288e-05,-0.000191109095
116.261461,0.000590594951,-0.00031737797,-0.0001681758
116.341859,0.000360229838,-0.00026001659,-0.000300249201
116.422264,0.000116914649,8.47114425e-05,-0.000561835594
116.502662,0.00011008852,0.000569026975,-0.000755969319
116.583067,0.000345583045,0.000887687318,-0.000741116877
116.663472,0.000611124793,0.000780136616,-0.000585867092
116.74387,0.000704860722,0.000316081539,-0.000451788947
116.824275,0.000599915104,-0.00011838341,-0.000364434032
116.904673,0.000385824154,-0.000240327659,-0.000216549277
116.985078,0.000151349828,-0.000178876711,9.0188405e-06
117.065483,-7.46311998e-05,-0.000288588577,0.000197137721
117.145881,-0.000287508621,-0.000793949992,0.000280498876
117.226286,-0.000393125432,-0.00155418983,0.000273657322
117.306683,-0.0001888478,-0.00207051518,0.000152494147
117.387088,0.000433719833,-0.00186941365,-9.93230788e-05
117.467486,0.00118627865,-0.00096859911,-0.000345601817
117.547891,0.00140055269,1.94242748e-05,-0.000415799703
117.628296,0.000666990702,0.000355696684,-0.000327485584
117.708694,-0.0005772328,-2.04440585e-05,-0.000172737156
117.789099,-0.00144255685,-0.000343640248,7.79425973e-05
117.869497,-0.00149152637,-1.84158489e-05,0.000418733311
117.949902,-0.00101698167,0.000557765248,0.000633584219
118.030307,-0.000563039386,0.000614292978,0.000507684599
118.110705,-0.0003657747,0.000105118226,0.00011266533
118.19111,-0.000275119353,-0.000338906015,-0.000268546311
118.271508,-0.000105602878,-0.000331418007,-0.000449661602
118.351913,0.000103223938,-0.000123221573,-0.000463639182
118.432318,0.000206431578,-0.000126786792,-0.000411169225
118.512716,0.00017625661,-0.000410206179,-0.000335320801
118.593121,5.87701143e-05,-0.000691570691,-0.000276952633
118.673519,-0.000158222974,-0.000587404182,-0.000283422618
118.753924,-0.000461027608,7.18779629e-05,-0.000284356385
118.834329,-0.000739064941,0.000947403256,-9.93403955e-05
118.914727,-0.000914456323,0.00135407865,0.000322693639
118.995132,-0.0010108297,0.000902064203,0.000729426101
119.07553,-0.00104430527,-0.000112293201,0.000763955934
119.155935,-0.000939148304,-0.000999133568,0.000375807664
119.236333,-0.000637646706,-0.00132147246,-6.71746675e-05
119.316738,-0.000279601198,-0.00120687869,-0.000136775649
119.397143,-0.000105637286,-0.00101878401,0.00023076465
119.477548,-0.000136659743,-0.000968846085,0.000686181826
119.557939,-0.000189782164,-0.00112666632,0.000825134048
119.638344,-0.000311649696,-0.00143503817,0.000583782792
119.718749,-0.000847833464,-0.00162712985,0.000255672727
119.799154,-0.00180770236,-0.00141276047,0.000124774786
119.879559,-0.00250664377,-0.000850567361,0.000183001233
119.95995,-0.00227689394,-0.00044860522,0.000261847425
120.040355,-0.00132117479,-0.000683919527,0.000303871842
120.12076,-0.000447703205,-0.00137319847,0.000381518475
120.201165,-0.000119310658,-0.00180029066,0.000530209916
120.28157,-0.000163609744,-0.001470719,0.000673826202
120.36196,-0.000316522346,-0.000541062967,0.000693379785
120.442365,-0.000615697005,0.00031889719,0.000544592214
120.52277,-0.00113909668,0.000443812809,0.000331555551
120.603175,-0.00160349673,-0.000157128743,0.000217645749
120.68358,-0.00150101725,-0.00073327095,0.000215838416
120.763971,-0.000667774235,-0.000631800911,0.000160982061
120.844376,0.000488085905,1.44736478e-05,-4.16706098e-05
120.924781,0.00133169442,0.000617963611,-0.000244119903
121.005186,0.00141841674,0.000866105605,-0.000208246842
121.085591,0.000779771362,0.000869609008,0.000125945968
121.165982,3.49232869e-06,0.000799864298,0.000570574484
121.246387,-0.000229470388,0.000714404974,0.000866918068
121.326792,0.000226968215,0.000613133365,0.000911928073
121.407197,0.000969441666,0.000382481434,0.000794082531
121.487602,0.00144527131,-0.000153919187,0.000607951253
121.567993,0.00128333608,-0.000958697638,0.0003188189
121.648398,0.00057861302,-0.00173013762,-0.000113412432
121.728803,-0.000123460195,-0.00213904795,-0.000568662304
121.809208,-0.000380326994,-0.00201783911,-0.000832868915
121.889613,-0.000293360412,-0.00145628036,-0.000789169688
121.970004,-0.000221125694,-0.000748379505,-0.000516978092
122.050409,-0.000238261899,-9.83674472e-05,-0.000229528814
122.130814,-0.000130539876,0.000559269218,-7.86516684e-05
122.211219,0.000186250647,0.00131774112,-1.28211959e-05
122.29161,0.00051695056,0.00196287385,0.000109960165
122.372015,0.000609213952,0.00203157519,0.000280326232
122.45242,0.000365409069,0.00130594068,0.000303864013
122.532825,-5.95824604e-05,0.000193045984,4.94967462e-05
122.61323,-0.00030889202,-0.000628708513,-0.000346455956
122.693621,-0.000111913338,-0.000936842291,-0.000592244149
122.774026,0.000439066673,-0.00101782149,-0.000504786556
122.854431,0.000957399723,-0.00105534319,-0.000119523989
122.934836,0.00112544466,-0.000908107555,0.000382668979
123.015241,0.000943524414,-0.000490487495,0.000785742712
123.095631,0.000574192323,1.67420949e-05,0.000911357638
123.176036,0.000139259733,0.000375079719,0.000685484381
123.256441,-0.000158677547,0.000502313895,0.000221773182
123.336847,-2.74180966e-05,0.000471379317,-0.000218710135
123.417252,0.00059356424,0.000332581258,-0.000458528666
123.497642,0.00145515357,-1.54778827e-05,-0.000538346008
123.578047,0.00220773858,-0.000624578213,-0.000553722843
123.658452,0.00251895655,-0.00123403419,-0.000486671634
123.738857,0.00228115963,-0.00147037802,-0.000310254487
123.819262,0.00181005336,-0.00129121845,-0.000141797835
123.899653,0.00152522919,-0.000993078807,-0.000133815265
123.980058,0.00145916396,-0.000779625145,-0.000264590868
124.060463,0.00132867391,-0.000578173902,-0.0003774699
124.140868,0.000996961142,-0.000325344969,-0.00039016339
124.221273,0.000641216466,-0.000135901588,-0.000341149105
124.301664,0.000475861219,-5.50716068e-05,-0.000284601323
124.382069,0.000460505806,8.05044547e-05,-0.000261533831
124.462474,0.00035748427,0.000361709128,-0.000315327139
124.542879,4.49467407e-05,0.000634583412,-0.000437318988
124.623284,-0.0003347577,0.000730005791,-0.000529628771
124.703675,-0.00059476262,0.00062871183,-0.000479217357
124.78408,-0.000736371847,0.000352530566,-0.000297435705
124.864485,-0.000832779275,-6.15873432e-05,-0.000177909751
124.94489,-0.000820402231,-0.000426848768,-0.000326707319
125.025295,-0.000591586751,-0.000473313412,-0.000700422272
125.105686,-0.000182702541,-0.000169549909,-0.000986207393
125.186091,0.000297234539,0.000188645354,-0.000868015923
125.266496,0.000744355959,0.000295456004,-0.000310069358
125.346901,0.000918842095,6.80542289e-05,0.000384069775
125.427306,0.000545709743,-0.000392245973,0.000811096106
125.507697,-0.000271283032,-0.000862396846,0.000821680936
125.588102,-0.00102494634,-0.00113041303,0.000617493701
125.668507,-0.0012685199,-0.00115253008,0.000492079591
125.748912,-0.000976259413,-0.000940743892,0.00053071545
125.829317,-0.000504930329,-0.000425143633,0.000563031004
125.909708,-0.000239420755,0.000353539712,0.000369772373
125.990113,-0.000275719241,0.00106786937,-4.68744838e-05
126.070518,-0.000452836655,0.00132546388,-0.000399820419
126.150923,-0.000569153286,0.00101584045,-0.00041606187
126.231313,-0.000548185839,0.00033084437,-0.000196263602
126.311718,-0.000499392976,-0.000494412205,-8.54228929e-05
126.392123,-0.000574277423,-0.00124466047,-0.000171711756
126.472528,-0.000725060934,-0.00155457878,-0.000181995478
126.552933,-0.000707129773,-0.00107951672,6.69122237e-05
126.633324,-0.00037631928,9.03301407e-06,0.000356048899
126.713729,6.48027926e-05,0.00102200895,0.000318858627
126.794134,0.000223223557,0.00139725395,-9.47607914e-05
126.874539,-5.62959031e-05,0.00116402307,-0.000522277143
126.954944,-0.000552128244,0.000759086921,-0.000577598112
127.035335,-0.000977178337,0.000549971359,-0.000258568849
127.11574,-0.00126043707,0.000570128963,0.000116914132
127.196145,-0.00143821596,0.00067921239,0.000310678821
127.27655,-0.00141528796,0.000847766758,0.000355340395
127.356955,-0.00106732408,0.00102911296,0.000371476519
127.437346,-0.000558727595,0.00091671152,0.000361083483
127.517751,-0.000282980414,0.000329755101,0.000275586062
127.598156,-0.000429938518,-0.000349385402,0.00018186649
127.678561,-0.0007835328,-0.000651982555,0.000179484254
127.758966,-0.000946655928,-0.000646991946,0.000230016303
127.839357,-0.000688384054,-0.000682979706,0.000248299941
127.919762,-0.000140685413,-0.000863553141,0.000228722594
128.000167,0.000293813035,-0.00103346456,0.000156801048
128.080572,0.000299231499,-0.001020503,-1.59667361e-05
128.160977,-5.40831388e-05,-0.000794666936,-0.000228434772
128.241368,-0.000447536993,-0.00048312638,-0.000314290781
128.321773,-0.000732926594,-0.000200669601,-0.000208646612
128.402178,-0.000993838883,8.97921855e-05,-1.19166398e-05
128.482583,-0.00115919171,0.00044507446,0.000184279445
128.562988,-0.000925744069,0.000766313402,0.000377526041
128.643379,-0.000265924376,0.000895195641,0.000533282117
128.723784,0.000345616339,0.000827694894,0.000561101711
128.804189,0.000457096001,0.000747825776,0.000454601133
128.884594,0.000138769945,0.000870806922,0.000319286279
128.964999,-0.00014539728,0.00121677679,0.000227011769
129.045389,-2.12344785e-05,0.00149471569,0.000129468215
129.125795,0.000428263273,0.00133565196,-6.09366871e-05
129.2062,0.000783258525,0.000708212843,-0.000333691511
129.286605,0.000770266983,-1.55233283e-06,-0.000534722174
129.36701,0.000456258829,-0.000334584882,-0.000484003685
129.4474,4.79539885e-05,-0.000124363753,-0.000154849433
129.527805,-0.000230881793,0.000431756023,0.000270581484
129.60821,-0.000223013849,0.000952726637,0.000521919283
129.688615,-4.17501797e-05,0.00111561408,0.000442707096
129.76902,4.47267194e-05,0.000885191199,0.00012306578
129.849411,1.92571024e-05,0.000582627428,-0.000184798919
129.929816,7.02322868e-05,0.000561294728,-0.000314840028
130.010221,0.00019814838,0.00078454474,-0.000316324644
130.090626,0.000230341218,0.000907969428,-0.00032034138
130.171017,0.000125222898,0.000747213257,-0.00034966864
130.251422,-8.13124643e-06,0.000490083767,-0.00032694728
130.331827,-0.000119145669,0.000480220478,-0.000220879447
130.412232,-0.000276307663,0.000844289956,-8.60195287e-05
130.492637,-0.000509248872,0.00126574084,3.36626617e-05
130.573028,-0.000688763161,0.00120965217,0.000134452115
130.653433,-0.000661579077,0.000511936028,0.000163492601
130.733838,-0.000473256136,-0.000365366635,1.58946532e-05
130.814243,-0.000316083111,-0.000786378689,-0.000302000059
130.894648,-0.000234379753,-0.000561451772,-0.000584409339
130.975039,-6.37125195e-05,-9.48418819e-05,-0.000595253718
131.055444,0.00027543772,3.02149838e-05,-0.000303338951
131.135849,0.000633514544,-0.000343459484,7.29808817e-05
131.216254,0.000840337598,-0.000764145982,0.000241289192
131.296659,0.000854004407,-0.00066202262,0.000113250506
131.37705,0.000681066944,2.47194403e-05,-9.8462282e-05
131.457455,0.000334915763,0.000795424392,-0.00015658974
131.53786,-9.8610406e-05,0.00113603543,-8.87091883e-05
131.618265,-0.000448971055,0.00100697274,-5.97821563e-05
131.69867,-0.000529855199,0.000724165351,-8.61355729e-05
131.779061,-0.000245952484,0.000501845614,-6.5259228e-05
131.859466,0.000293039076,0.000305967493,8.21573849e-07
131.939871,0.000786781427,0.000109034598,-1.97937197e-06
132.020276,0.000965452578,2.89877516e-05,-0.000130997345
132.100681,0.000817631488,0.000119708187,-0.00034130062
132.181071,0.000573706347,0.00025770365,-0.000538484601
132.261476,0.00046405202,0.000336294237,-0.000588844996
132.341881,0.000503190386,0.000319548068,-0.000389031775
132.422286,0.000515964057,9.02344837e-05,-4.18769923e-06
132.502691,0.000360590173,-0.000425273494,0.000348849513
132.583082,0.000105677522,-0.00095627713,0.000501880189
132.663487,-1.24133448e-05,-0.00101898157,0.000484961201
132.743892,0.000184752265,-0.000450081716,0.000456361799
132.824297,0.000636340352,0.000350142072,0.00050365366
132.904702,0.00107961625,0.000807941891,0.000554060156
132.985093,0.00122499501,0.000726449594,0.000468869868
133.065498,0.000912174524,0.000361313054,0.000190352526
133.145903,0.000193806525,4.54939291e-05,-0.000178841583
133.226308,-0.000664124091,-0.000110852554,-0.000427297025
133.306713,-0.0012913947,-0.000196759516,-0.000406310515
133.387104,-0.00141933211,-0.000324427645,-0.000163019053
133.467509,-0.00104650133,-0.000502756564,0.000111799483
133.547914,-0.000407915271,-0.000665646221,0.00025526114
133.628319,0.000196452369,-0.00080358336,0.000247300894
133.708724,0.000548261625,-0.000974071096,0.000187272206
133.789115,0.000591879594,-0.00113149534,0.000173963635
133.86952,0.000439535652,-0.00105320034,0.000216602493
133.949925,0.0002942055,-0.000552752055,0.000272112084
134.03033,0.000327183923,0.00023009791,0.000323561777
134.110721,0.000529471494,0.00082974782,0.000366947497
134.191126,0.000706009683,0.000851242978,0.000374605152
134.271531,0.00072225224,0.000364058127,0.000347620284
134.351936,0.000697767013,-0.000203296833,0.000333188043
134.432341,0.000879618281,-0.000475248846,0.000315528392
134.512732,0.00135458366,-0.000331628486,0.000179417315
134.593137,0.00190654979,6.09760609e-05,-0.000139753785
134.673542,0.00216934923,0.00029376024,-0.00051425508
134.753947,0.00194007368,5.75218219e-05,-0.000701253884
134.834352,0.00133761112,-0.000497723289,-0.000594174373
134.914742,0.000637986115,-0.000940499071,-0.000335069431
134.995148,-1.44886362e-05,-0.0010680639,-0.000110366673
135.075553,-0.00062226213,-0.00108650164,7.17789371e-05
135.155958,-0.00106357294,-0.00126745959,0.000318936742
135.236363,-0.00107884745,-0.00151546707,0.000649833702
135.316753,-0.000675877323,-0.00139137113,0.000934510143
135.397158,-0.000232982187,-0.00061921071,0.00103838765
135.477563,-1.59233277e-05,0.00049887778,0.000962433871
135.557968,8.99180086e-05,0.0012980738,0.000793271814
135.638373,0.000278717082,0.00139513088,0.00059935695
135.718764,0.000583513582,0.000962370774,0.000443843688
135.799169,0.000949455251,0.000343656167,0.000396532356
135.879574,0.00127568166,-0.000304707064,0.000454726862
135.959979,0.00140944915,-0.000877192535,0.000505493023
136.040384,0.00126875576,-0.00118884328,0.000420476863
136.120775,0.000898813247,-0.00118686154,0.000195171087
136.20118,0.000339096674,-0.00103851757,-2.36851592e-05
136.281585,-0.000403590209,-0.000908132351,-7.72131025e-05
136.36199,-0.00118651474,-0.000793682237,3.83574115e-05
136.442395,-0.00172168505,-0.000582364271,0.00017769236
136.522786,-0.00184874982,-0.000240975292,0.000226135933
136.603191,-0.00170166662,4.73614818e-05,0.000227513592
136.683596,-0.00149085431,5.01543327e-05,0.000306248665
136.764001,-0.00121147407,-0.000258107291,0.000489174272
136.844406,-0.000740096206,-0.000730086409,0.000630151539
136.924797,-0.00016177597,-0.00116891356,0.000536349195
137.005202,0.000233586557,-0.00135292753,0.000189648359
137.085607,0.000297047838,-0.00117589347,-0.000201057541
137.166012,0.000177362264,-0.000759175571,-0.000411669811
137.246417,8.30931822e-05,-0.000268759526,-0.000418035808
137.326808,3.74910669e-05,0.000239587345,-0.000353335985
137.407213,-1.62007909e-05,0.000688181201,-0.000303556182
137.487618,-1.56081896e-05,0.00088264019,-0.000228458404
137.568023,9.64491192e-05,0.000694101676,-9.00240411e-05
137.648428,0.000177667651,0.000284488313,5.01470931e-05
137.728819,6.00334533e-05,4.27899431e-05,0.00012420518
137.809224,-0.000195748566,0.000203672433,0.000145143204
137.889629,-0.000406564097,0.000560801243,0.000140239426
137.970034,-0.000495783985,0.000695601921,9.16208883e-05
138.050424,-0.000468598824,0.000495593005,-2.91528031e-05
138.130829,-0.000291670585,0.00028943608,-0.000223833049
138.211234,4.45422411e-05,0.000400293531,-0.000449381274
138.291639,0.00041867455,0.000714576978,-0.000618204591
138.372044,0.000675947464,0.000835625688,-0.000656396849
138.452435,0.000783871394,0.000558052037,-0.000578018662
138.53284,0.000761948817,3.87199179e-05,-0.000476102112
138.613245,0.000538594846,-0.000423681195,-0.000429943146
138.69365,8.29166747e-05,-0.000653228664,-0.000438452087
138.774055,-0.00037379784,-0.000675197807,-0.000448251842
138.854446,-0.000503096962,-0.000604300003,-0.000420693104
138.934851,-0.000259056716,-0.000467990612,-0.000367497181
139.015256,9.31370014e-05,-0.00016287074,-0.000325686211
139.095661,0.000241992602,0.000376711949,-0.000291213393
139.176066,1.82297372e-05,0.0009730772,-0.000211430524
