Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
100.261438,-0.0029397991,-0.00119994185,0.000973185583
100.341836,-0.00221608975,-0.00279558054,0.00125136541
100.422241,-0.00135912001,-0.00311868708,0.00150708109
100.502646,-0.000777599169,-0.0019532782,0.00139501272
100.583044,-2.23503448e-05,-1.80353818e-05,0.000585772854
100.663449,0.0012508959,0.00143327483,-0.00064224808
100.743847,0.00244557112,0.0014878147,-0.0014401318
100.824252,0.00256385072,0.00016832861,-0.00129949197
100.904657,0.00142476032,-0.0015732944,-0.000624968321
100.985055,-0.000222311006,-0.00240925909,-0.000109551343
101.06546,-0.00156711019,-0.0016767222,0.000112162124
101.145858,-0.00212501269,4.17748233e-05,0.000349807728
101.226263,-0.0017898645,0.00168965734,0.00072808587
101.306668,-0.00104270666,0.0027516007,0.00106418831
101.387066,-0.000604701694,0.00312307291,0.00115712732
101.467471,-0.00065328012,0.00265872222,0.000935642747
101.547869,-0.000666237902,0.00151584588,0.000505815609
101.628274,-9.50282556e-05,0.000373241375,0.000161297619
101.708679,0.000858981279,-0.000350247254,0.000163450561
101.789077,0.00140559068,-0.00104282226,0.000468831626
101.869482,0.00120143523,-0.00208748179,0.000770723214
101.94988,0.000659396348,-0.00290277856,0.000818497327
102.030285,0.000216792949,-0.00248408434,0.000664852036
102.110683,-7.25393693e-06,-0.000816390617,0.000531614758
102.191088,3.29344257e-05,0.000928340422,0.000459888601
102.271493,0.000309160241,0.00173082156,0.000301922613
102.351891,0.000530066842,0.00152261427,1.11367626e-06
102.432296,0.000213423293,0.000580441672,-0.000408211781
102.512693,-0.000847489457,-0.000809525605,-0.000911526498
102.593098,-0.00204114942,-0.00196159491,-0.00133713614
102.673503,-0.00214031269,-0.0021052896,-0.00131683715
102.753901,-0.000527231954,-0.00122738502,-0.000653657713
102.834306,0.00179935386,3.85308813e-05,0.000423425314
102.914704,0.00299185561,0.00123416004,0.00142535125
102.995109,0.00226062699,0.0022353488,0.00194794859
103.075514,0.000475345209,0.00284225564,0.00188847876
103.155912,-0.00107997691,0.00279061822,0.00136146974
103.236317,-0.00183384807,0.00204276713,0.000502515642
103.316715,-0.00187622756,0.000854663667,-0.000478887814
103.39712,-0.00151176774,-0.000319844636,-0.00119323155
103.477525,-0.00110273657,-0.00111313129,-0.00131371419
103.557923,-0.000986182247,-0.00145085319,-0.000902579108
103.638328,-0.0011061267,-0.00137114874,-0.00034339499
103.718726,-0.000851074117,-0.000976342999,4.50907064e-05
103.799131,0.000164205223,-0.000585060799,0.000236297637
103.879529,0.00127942022,-0.000528463046,0.000321420433
103.959934,0.00148466683,-0.000834921491,0.000282040652
104.040339,0.000797722954,-0.0011432874,6.14110904e-05
104.120737,0.000244511233,-0.000826257863,-0.000276023406
104.201142,0.000532742764,0.000394381059,-0.000565140217
104.28154,0.00116141303,0.00182029617,-0.000681180158
104.361945,0.00102370884,0.00232925895,-0.000661423197
104.44235,-9.0107802e-05,0.00161794445,-0.000635576202
104.522748,-0.00111718394,0.000431454508,-0.000568678544
104.603153,-0.00119647407,-0.000307346199,-0.0002559477
104.683551,-0.00072143256,-0.000244384108,0.000259723805
104.763956,-0.000449575775,0.00030119752,0.000504416705
104.844361,-0.000488429738,0.000693759474,9.85939987e-05
104.924759,-0.000659232028,0.000508118363,-0.000654884963
105.005164,-0.000942570972,-8.43456946e-05,-0.00100622233
105.085562,-0.00109250564,-0.000352876668,-0.000627204892
105.165967,-0.000580519554,0.000230893027,8.49367643e-06
105.246372,0.000695611583,0.00112892757,0.000253498351
105.32677,0.00206777896,0.00125313806,2.69460979e-05
105.407175,0.00258835359,0.000385317078,-0.000274116814
105.487572,0.00180350943,-0.000750727486,-0.000377988792
105.567977,0.000210089143,-0.00163919316,-0.000396525516
105.648382,-0.00109546457,-0.00216770754,-0.000473864173
105.72878,-0.00138115569,-0.00201760954,-0.000420345372
105.809185,-0.000838345732,-0.00104507653,5.25621726e-06
105.889583,-0.000213189342,-1.88395643e-05,0.000570266333
105.969988,-5.25679643e-05,5.72360586e-05,0.000723991252
106.050386,-0.000321173837,-0.000805682852,0.00026703655
106.130791,-0.000624887121,-0.00160661514,-0.000441678247
106.211196,-0.000707332627,-0.0014387602,-0.000924782362
106.291594,-0.000675821153,-0.000278463704,-0.00101457862
106.371999,-0.000727405888,0.00115357887,-0.000884941081
106.452397,-0.000781358627,0.00211308245,-0.000813169871
106.532802,-0.000548303127,0.0023912515,-0.000862189918
106.613207,0.000110506473,0.00225026137,-0.000783053052
106.693605,0.000991878333,0.00187878311,-0.000377203134
106.77401,0.00161393161,0.00112466642,0.000170350366
106.854408,0.00154818618,-7.30388128e-05,0.000539245608
106.934813,0.000839526532,-0.00137729209,0.00068370701
107.015218,-4.44200123e-05,-0.00235601445,0.000806556724
107.095616,-0.000652519288,-0.00265884306,0.000999864889
107.176021,-0.000781515148,-0.00206222571,0.00103910617
107.256419,-0.000497507863,-0.000864780508,0.000670579029
107.336824,-0.000119984208,0.00011947543,5.15804204e-05
107.417229,-1.00692687e-05,0.000405636732,-0.000342476327
107.497627,-0.000257557607,0.000268881005,-0.000233317245
107.578032,-0.000655926473,7.09194646e-05,0.000233856234
107.65843,-0.000944020343,-0.00027011268,0.000695397204
107.738835,-0.000972847862,-0.000794520485,0.000825803494
107.819233,-0.000724278274,-0.00108475261,0.000540903071
107.899638,-0.000227359589,-0.000864181726,0.000104939063
107.980043,0.000524430769,-0.000524131698,-0.000150624139
108.060441,0.0014115253,-0.000406340288,-0.000232024016
108.140846,0.00206201128,-9.69453467e-05,-0.000361768791
108.221244,0.00224356144,0.000763775548,-0.000587388
108.301649,0.00213034195,0.00155836309,-0.000747272163
108.382054,0.00179398502,0.00140571536,-0.00067545037
108.462451,0.000949642621,0.000343243009,-0.000382044178
108.542856,-0.000416866213,-0.000784357602,-0.000145690879
108.623254,-0.00177420152,-0.0013140121,-0.000260341796
108.703659,-0.00258963113,-0.00119861704,-0.000590492389
108.784064,-0.00264919852,-0.000635549019,-0.000663556508
108.864462,-0.00195829663,0.000118396172,-0.000300131273
108.944867,-0.000870023388,0.000571614597,0.000134549817
109.025265,-0.000119067045,0.000376808544,0.000211602252
109.10567,-0.000140614924,-7.77175301e-05,-8.10882775e-05
109.186075,-0.000469504419,-0.000143174591,-0.000455374626
109.266473,-0.0002983413,0.000145591053,-0.000685686246
109.346878,0.000487443991,0.000289831951,-0.000720589131
109.427276,0.00128235831,0.000267491152,-0.000609292823
109.507681,0.00166225364,0.000567582727,-0.000398442819
109.588086,0.00174295867,0.00140042021,-4.31316803e-05
109.668484,0.00161552185,0.0023887069,0.000450357853
109.748889,0.00112696202,0.00302524096,0.000789590995
109.829287,0.00041905191,0.00311440718,0.000631817558
109.909692,-1.36267881e-05,0.00277259201,6.77201388e-05
109.99009,-6.48868081e-05,0.00222132448,-0.000476006244
110.070495,-0.000220429269,0.00160529686,-0.000736784015
110.1509,-0.000795444008,0.000880126492,-0.000685405161
110.231298,-0.00144772779,-6.93319889e-05,-0.000301880646
110.311703,-0.0016117919,-0.00101434265,0.000326960871
110.392101,-0.00104242435,-0.00135478133,0.000836178835
110.472506,8.7766879e-05,-0.000916502846,0.000825116818
110.552911,0.0012585572,-0.000340009719,0.000265693641
110.633309,0.00184089458,-0.000172316155,-0.000420821772
110.713714,0.00156699214,-0.000163246892,-0.000732889399
110.794112,0.000689549139,6.7654968e-05,-0.000552606594
110.874517,-0.000382612518,0.000377826043,-0.000185889556
110.954922,-0.00134352536,0.000542255759,2.6836844e-05
111.03532,-0.00188935176,0.000673314964,-1.93327178e-05
111.115725,-0.00179726258,0.000840770896,-0.000258044602
111.196123,-0.00118033402,0.000861137058,-0.000539380708
111.276528,-0.000305193214,0.000717219023,-0.00065782317
111.356933,0.000729098741,0.000571963552,-0.000481592084
111.43733,0.00170237408,0.000337170932,-5.59847613e-05
111.517735,0.00196145335,-0.00010486025,0.000473348016
111.598133,0.00110933825,-0.00051444245,0.000908105518
111.678538,-0.000127769919,-0.00064514135,0.000956950535
111.758936,-0.000514447514,-0.00056026096,0.000444209523
111.839341,0.000164904355,-0.000453896617,-0.000352854579
111.919746,0.000923044165,-0.000550021476,-0.000872312929
112.000144,0.000979302567,-0.000952904753,-0.000842014968
112.080549,0.000571134326,-0.00131090893,-0.000443343539
112.160947,0.000255294464,-0.00109180051,2.45676638e-05
112.241352,0.000155505099,-0.000353896699,0.00036769794
112.321757,9.35313801e-05,0.000307439535,0.000505662756
112.402155,-5.83485817e-05,0.000562582747,0.000478381291
112.48256,-0.000397689524,0.000532276463,0.000378891709
112.562958,-0.00107733905,0.000306191156,0.000271751866
112.643363,-0.00210607145,-0.000174741057,0.00023805142
112.723768,-0.00316273677,-0.000793961459,0.000345638458
112.804166,-0.00372055825,-0.00122785021,0.000492890191
112.884571,-0.003322148,-0.00126806099,0.000476512156
112.964969,-0.00190972036,-0.000965689251,0.000303684472
113.045374,-9.67038504e-05,-0.000584594207,0.000235573199
113.125779,0.00113719003,-0.000543679169,0.000401223049
113.206177,0.00133254938,-0.00106291531,0.000568754622
113.286582,0.000927166606,-0.00173270679,0.000447514933
113.36698,0.000572846853,-0.00186221488,4.65902558e-05
113.447385,0.000425838371,-0.00130377477,-0.000381947699
113.527783,0.00032906112,-0.000536022184,-0.00059028581
113.608188,0.000269901968,-6.8518304e-05,-0.000449339423
113.688593,0.000317401369,-0.00012075805,-6.74221519e-06
113.768991,0.000439933734,-0.000608419592,0.000468704209
113.849396,0.000559384353,-0.00116183655,0.000654951145
113.929794,0.000486083474,-0.00139492517,0.000463920354
114.010199,5.83796646e-06,-0.00120093732,6.30428112e-05
114.090604,-0.000625117449,-0.000650710426,-0.000334530778
114.171002,-0.000793018437,0.000146331746,-0.000561070978
114.251407,-0.000448628765,0.000911266659,-0.000500105671
114.331804,-0.00019940974,0.00126269297,-0.000211265549
114.412209,-0.000270375051,0.0011598717,4.62923781e-05
114.492615,-0.000261132169,0.00103538891,0.000125996346
114.573012,-0.000109206259,0.00124406139,0.000219697467
114.653417,-0.000296658312,0.00159484625,0.000534327235
114.733815,-0.000835951068,0.0016315059,0.000892370008
114.81422,-0.000966413994,0.00116791739,0.000923854881
114.894625,-0.000233600833,0.00046952549,0.000541404006
114.975023,0.000823912793,6.90180823e-05,5.66349772e-05
115.055428,0.00144584617,0.000321125815,-0.000116927629
115.135826,0.00153099361,0.00105626229,0.000142938923
115.216231,0.00133639015,0.00175425946,0.000557630439
115.296636,0.00082769664,0.00197879644,0.000775454333
115.377034,-0.000130939457,0.00163287891,0.000742919918
115.457439,-0.00126078713,0.000943811028,0.000666575914
115.537837,-0.00199830579,0.000177956317,0.000705706421
115.618242,-0.0019822449,-0.000620560662,0.000816975895
115.69864,-0.00125297613,-0.00142554345,0.000834816368
115.779045,-0.000196073073,-0.00191562378,0.000620843144
115.85945,0.000688503671,-0.00175293372,0.000199697504
115.939848,0.00114467135,-0.00103769556,-0.000218500587
116.020253,0.00119915442,-0.000168144747,-0.000415525021
116.100651,0.000860714004,0.000498835812,-0.000341056322
116.181056,0.000188270147,0.000658680976,-0.00010573295
116.261461,-0.000389635796,0.000186971229,9.9842393e-05
116.341859,-0.000408567779,-0.00047861936,0.000153466157
116.422264,4.0265033e-05,-0.000555419188,0.000179011666
116.502662,0.000536380277,0.000130324799,0.000400289951
116.583067,0.000923730317,0.000842194364,0.000749219907
116.663472,0.00130229699,0.000934510783,0.00086713949
116.74387,0.00170092564,0.000615802768,0.000548714364
116.824275,0.0020053375,0.000305999914,-2.59724111e-05
116.904673,0.00200788374,-0.000139714088,-0.000495017041
116.985078,0.00151851261,-0.000987735344,-0.000581693137
117.065483,0.000702894176,-0.00185455137,-0.000240370253
117.145881,0.000144300604,-0.00196904736,0.00028632555
117.226286,0.000193375585,-0.00106726075,0.000627036381
117.306683,0.000510441721,0.000322412816,0.000637700025
117.387088,0.000578732404,0.001368472,0.000528036384
117.467486,0.000339497114,0.00145603204,0.000529191806
117.547891,5.99317646e-05,0.000486630015,0.000549061922
117.628296,-0.000128453408,-0.000939997088,0.000312439224
117.708694,-0.000327491522,-0.00186328869,-0.000221332884
117.789099,-0.000603800989,-0.00180292374,-0.000755427696
117.869497,-0.00077951554,-0.00110962451,-0.000977513613
117.949902,-0.000614608754,-0.000480844232,-0.000847491203
118.030307,-0.00016700277,-0.000389242341,-0.000573804369
118.110705,0.000192934385,-0.000809115416,-0.000424939208
118.19111,0.000203412492,-0.0012035846,-0.000539099798
118.271508,7.81336057e-05,-0.000940918806,-0.000828721735
118.351913,0.000268051459,9.2836257e-05,-0.00108053442
118.432318,0.000764993718,0.00130835117,-0.00117296842
118.512716,0.000929415051,0.00182932022,-0.00112523674
118.593121,0.000308768707,0.00123651663,-0.000941271952
118.673519,-0.000648798014,-1.52514549e-05,-0.000591131451
118.753924,-0.00107523578,-0.00103954773,-0.000178692542
118.834329,-0.000665259315,-0.00124951138,6.46077169e-05
118.914727,0.000110989233,-0.000642950414,3.58130856e-05
118.995132,0.000587372459,0.000277299958,-0.000100146157
119.07553,0.000500619179,0.000876630831,-0.000126839528
119.155935,0.000114594091,0.000920187507,-2.46451273e-05
119.236333,-0.000171217995,0.000673106464,0.000105460866
119.316738,-0.000252552651,0.000508414058,0.000189652899
119.397143,-0.000271476485,0.000571192359,0.000174605389
119.477548,-0.000351330877,0.000680068159,7.02432662e-05
119.557939,-0.000523133436,0.000413338392,-3.03194465e-05
119.638344,-0.000702288235,-0.000478060392,-0.00014340879
119.718749,-0.000696862524,-0.00160212768,-0.000437967537
119.799154,-0.000377727556,-0.00211712345,-0.000907518552
119.879559,0.000157836505,-0.00151585636,-0.0012198888
119.95995,0.000600220752,-9.16724093e-05,-0.0010833086
120.040355,0.000607955968,0.00131973927,-0.000599173305
120.12076,2.42166425e-05,0.00189901551,-0.000122937257
120.201165,-0.000991105218,0.00132089038,9.21232204e-05
120.28157,-0.00189533585,5.15203719e-05,2.99104759e-05
120.36196,-0.0019743247,-0.000871130265,-0.000158795068
120.442365,-0.00102900737,-0.000744663063,-0.000255669205
120.52277,0.000225058291,0.000114146853,-0.000122049445
120.603175,0.00086315698,0.000841169385,0.000169599924
120.68358,0.000730844622,0.000961929618,0.000400469668
120.763971,0.000388717104,0.000585764414,0.000401655707
120.844376,0.00033153221,-4.39199357e-06,0.000177680311
120.924781,0.000552393321,-0.000569466909,-0.000121693374
121.005186,0.000631981529,-0.000899419538,-0.000340118451
121.085591,0.000109310888,-0.00091304339,-0.000425658131
121.165982,-0.000969291897,-0.000759580173,-0.000406887033
121.246387,-0.00188057765,-0.000625305984,-0.000309906754
121.326792,-0.00191439141,-0.00044787486,-0.000135236798
121.407197,-0.00114528928,-6.60109799e-06,0.000101877507
121.487602,-0.000270874792,0.000662871869,0.000344699336
121.567993,0.000143625148,0.00115938392,0.000526354939
121.648398,6.59691432e-05,0.00121396559,0.000617515994
121.728803,-0.000155019021,0.00108223269,0.000624025939
121.809208,-0.000136417468,0.00108422129,0.000546904572
121.889613,0.000243390707,0.00101548957,0.00037428111
121.970004,0.000768911734,0.00057279336,0.000109035245
122.050409,0.00113555475,5.70633274e-05,-0.000214455213
122.130814,0.00121575303,-8.80179505e-06,-0.000541473506
122.211219,0.000997862779,0.000374925148,-0.000797599554
122.29161,0.000523114169,0.000878770952,-0.00086084439
122.372015,4.94014821e-05,0.00133129966,-0.000611366471
122.45242,-0.000124559025,0.00155499124,-0.000104561768
122.532825,-0.000126212923,0.00116878294,0.000375286007
122.61323,-0.000340602186,1.80577626e-06,0.000545342918
122.693621,-0.000770438113,-0.00145608548,0.000381785998
122.774026,-0.0010226965,-0.00229790993,0.000117512085
122.854431,-0.000887886155,-0.00200676429,-3.31341198e-07
122.934836,-0.000545328832,-0.000961290149,5.26581243e-05
123.015241,-0.00021536478,-1.10401888e-05,0.000121137848
123.095631,8.39912245e-05,0.000337945938,0.00010689332
123.176036,0.000380877173,0.00019711924,2.19950052e-05
123.256441,0.00054087874,1.5061778e-07,-0.000117945987
123.336847,0.000326811976,9.66121588e-05,-0.000274685008
123.417252,-0.000300864573,0.000466113735,-0.000361206417
123.497642,-0.000980632845,0.000783733674,-0.000367245288
123.578047,-0.00122429908,0.00084161642,-0.000378820579
123.658452,-0.000902644941,0.000748810533,-0.000409464177
123.738857,-0.000263470807,0.000627179339,-0.000378089666
123.819262,0.000420004071,0.000431765802,-0.000280211971
123.899653,0.000943050662,0.000220436414,-0.000185234094
123.980058,0.00103398319,0.000205403354,-4.52703534e-05
124.060463,0.000514861371,0.000394704461,0.000243881514
124.140868,-0.000264054746,0.000571408251,0.00056665414
124.221273,-0.000528298551,0.000634502969,0.000663153303
124.301664,-6.38006168e-06,0.000594459474,0.000493932283
124.382069,0.000548416399,0.000391593261,0.000266670511
124.462474,0.000244405994,5.57281674e-05,0.0001401521
124.542879,-0.000749932369,-0.000179567549,0.000103191152
124.623284,-0.00139652286,-0.000184128308,8.5878426e-05
124.703675,-0.00111635553,-0.000115494629,5.98150364e-05
124.78408,-0.000408882566,-0.000133489972,3.68073452e-05
124.864485,-1.51234635e-05,-0.000201553819,1.11724257e-05
124.94489,2.79573997e-05,-0.000299778359,-5.26019539e-05
125.025295,0.000167597696,-0.000540886074,-0.000147392595
125.105686,0.000554128899,-0.000901476946,-0.000172925254
125.186091,0.000904078421,-0.00108343456,-4.71504609e-06
125.266496,0.000969041546,-0.000845206436,0.000352771574
125.346901,0.000800977403,-0.000328683236,0.000691651076
125.427306,0.00058945507,0.000100272577,0.000743031094
125.507697,0.000469901541,0.000273894169,0.000422796467
125.588102,0.000520508213,0.00038754064,-6.77359567e-05
125.668507,0.000747247774,0.000752263586,-0.000386646832
125.748912,0.00100941467,0.0014072021,-0.000338497746
125.829317,0.00112351589,0.0019714986,-2.83663721e-05
125.909708,0.00106610463,0.00195298775,0.00030750726
125.990113,0.000985054532,0.00123647472,0.000551071134
126.070518,0.00101043331,0.000116682553,0.000675623189
126.150923,0.00103649136,-0.0011035658,0.000591919175
126.231313,0.000740971824,-0.00223460002,0.000235210813
126.311718,-1.87378755e-05,-0.00298495893,-0.000241849426
126.392123,-0.000886047259,-0.0030165636,-0.000538234133
126.472528,-0.00127954013,-0.00229472993,-0.000449351151
126.552933,-0.000956258096,-0.0012305337,5.40854671e-06
126.633324,-0.000214019179,-0.000431554712,0.00061163411
126.713729,0.000399590557,-0.00029307761,0.00109883258
126.794134,0.000578639854,-0.000749450759,0.00130045658
126.874539,0.000532768085,-0.00135635259,0.00117384782
126.954944,0.000689677021,-0.00159758155,0.000770343002
127.035335,0.00109017547,-0.00119311712,0.000290084834
127.11574,0.00131678197,-0.000260418805,2.26539305e-06
127.196145,0.0010905175,0.000775445602,-5.52444271e-06
127.27655,0.000598041865,0.0014810561,0.000119112738
127.356955,0.000156079725,0.0016492455,0.000194547931
127.437346,-0.000108328299,0.00130237744,0.000169880455
127.517751,-0.000215745487,0.000607511029,0.000135262948
127.598156,-0.000188922204,-0.000162468146,0.000201037183
127.678561,1.94892418e-05,-0.000704784645,0.000334288692
127.758966,0.000421298202,-0.000875361846,0.000374061055
127.839357,0.000833881088,-0.000804588723,0.000243770308
127.919762,0.000981940771,-0.000716216047,5.78117251e-05
128.000167,0.000731907901,-0.000661101541,-1.47107085e-05
128.080572,0.000146839608,-0.000547418487,6.00821259e-05
128.160977,-0.000537828484,-0.000337951176,0.000135602269
128.241368,-0.000913500378,-7.52731285e-05,4.75755514e-05
128.321773,-0.000622845953,0.000185867801,-0.00016581433
128.402178,0.000246286567,0.000362538005,-0.000294587866
128.482583,0.00114319613,0.000387990818,-0.00023413579
128.562988,0.00148593029,0.000332717871,-0.000109292669
128.643379,0.00101727119,0.00030787033,-0.00010154982
128.723784,-7.89536716e-05,0.000226761418,-0.000267308729
128.804189,-0.00118281646,-0.000125787716,-0.000505085569
128.884594,-0.00160165026,-0.000742833072,-0.000621701533
128.964999,-0.00120539137,-0.00130436523,-0.000498956942
129.045389,-0.000520826026,-0.00150464894,-0.000232313119
129.125795,-7.89680998e-05,-0.00131362386,-2.49743007e-05
129.2062,8.98961007e-05,-0.000896090176,4.18555937e-05
129.286605,0.000229976358,-0.000456517882,3.6421734e-05
129.36701,0.000395882205,-0.00013763379,1.86823854e-05
129.4474,0.000428719039,9.46683431e-05,-1.37957591e-06
129.527805,0.000240571462,0.000396490941,8.3988698e-06
129.60821,-0.000116740099,0.000760320807,4.94965861e-05
129.688615,-0.000550319266,0.000906055851,2.00440263e-05
129.76902,-0.000907493231,0.000574452162,-0.000148427658
129.849411,-0.00100832118,-0.00012219818,-0.000335601508
129.929816,-0.000852684141,-0.000696718751,-0.000352911185
130.010221,-0.000653412426,-0.000690960558,-0.000200951064
130.090626,-0.000559369742,-0.000111019108,-8.38513806e-05
130.171017,-0.000526053365,0.000629674003,-0.000140907301
130.251422,-0.000565421942,0.00113165716,-0.000288226845
130.331827,-0.000847137708,0.00119857921,-0.000392226619
130.412232,-0.00131083466,0.000777833862,-0.000449340325
130.492637,-0.0014604592,-1.663898e-05,-0.000491502869
130.573028,-0.000932160881,-0.000867416733,-0.000481842377
130.653433,-6.15245226e-05,-0.0013946573,-0.000421243778
130.733838,0.000513531326,-0.00139631762,-0.000397632422
130.814243,0.00062466081,-0.000955801399,-0.000424230646
130.894648,0.000596969679,-0.000315020996,-0.000386478088
130.975039,0.00068206701,0.000302388857,-0.000239853485
131.055444,0.000757713628,0.000738503586,-0.000106051346
131.135849,0.000530056132,0.000912746007,-8.41664951e-05
131.216254,-9.29038652e-05,0.000853569945,-7.45869911e-05
131.296659,-0.000871662167,0.000637073477,0.000115291099
131.37705,-0.00148647162,0.000291277131,0.000493623666
131.457455,-0.00178709475,-0.000143744852,0.000796129287
131.53786,-0.00173774827,-0.00045282935,0.000770184211
131.618265,-0.00130625535,-0.00032252181,0.000477744499
131.69867,-0.000499934191,0.00026881235,0.000177812704
131.779061,0.000522925577,0.00094388274,-1.07946762e-05
131.859466,0.00137161417,0.00138243753,-0.000174306741
131.939871,0.00161573547,0.00160788873,-0.000402659265
132.020276,0.00119357265,0.00168677268,-0.00064817752
132.100681,0.000431077671,0.00150981406,-0.000765649485
132.181071,-0.000380788493,0.00106442627,-0.000659061654
132.261476,-0.00112598191,0.00064895238,-0.000384180952
132.341881,-0.00158742769,0.000605815032,-8.18651752e-05
132.422286,-0.00141619518,0.000905941764,0.000153652742
132.502691,-0.00054827478,0.00111027062,0.000305015565
132.583082,0.000542341731,0.000819962937,0.000410731212
132.663487,0.0012120672,0.000117772812,0.000533977931
132.743892,0.00118242949,-0.000552317651,0.000656489574
132.824297,0.00058750232,-0.000854453945,0.000639035716
132.904702,-0.000257207081,-0.000784635136,0.000400090008
132.985093,-0.000928822672,-0.000558408152,5.91042699e-05
133.065498,-0.0010201782,-0.000371545233,-0.000198524518
133.145903,-0.000469176855,-0.000178471746,-0.000295840407
133.226308,0.000291408651,0.000217505178,-0.000248492404
133.306713,0.000645554624,0.000780133996,-0.000125018705
133.387104,0.000308596966,0.00120414945,-5.50903533e-05
133.467509,-0.000476896588,0.00132036919,-0.000116758485
133.547914,-0.0012208008,0.00124564103,-0.000207958175
133.628319,-0.00152593246,0.00114508765,-0.000172153334
133.708724,-0.00123511255,0.00105652667,-1.62095639e-05
133.789115,-0.000532418548,0.000930268201,0.000134865142
133.86952,0.000124946673,0.000766814803,0.000216970395
133.949925,0.000392973307,0.000613060722,0.000215256703
134.03033,0.000307889801,0.000393972325,0.00010547835
134.110721,0.000101324258,-8.88184877e-06,-4.87165089e-05
134.191126,-6.31438525e-05,-0.000466218713,-9.06463974e-05
134.271531,-0.000122335099,-0.000665687956,1.0377069e-05
134.351936,-0.000130048837,-0.000516037573,7.76941888e-05
134.432341,-0.000237382599,-0.00029985985,-3.40475708e-05
134.512732,-0.000423054997,-0.000343550055,-0.000248748547
134.593137,-0.000431658002,-0.000611644005,-0.000406006235
134.673542,-0.000247986754,-0.000760224939,-0.000473648804
134.753947,-0.000303280569,-0.000597364444,-0.000516788976
134.834352,-0.000888457347,-0.000313470722,-0.000529888435
134.914742,-0.00164073566,-0.000192245658,-0.00042444939
134.995148,-0.00188147207,-0.000261375535,-0.000173520093
135.075553,-0.00130776211,-0.000340248807,0.000136868708
135.155958,-0.000215728985,-0.0003168041,0.000399865443
135.236363,0.00081657141,-0.000212359242,0.000537801068
135.316753,0.0013500097,-2.15214568e-05,0.000503456802
135.397158,0.00129288132,0.000308409304,0.000353289302
135.477563,0.000852277386,0.000694130023,0.000241988033
135.557968,0.000344125845,0.000857417006,0.000202235475
135.638373,1.54957452e-05,0.00056751899,3.16891601e-05
135.718764,-5.97489488e-05,-4.81557072e-05,-0.000436039962
135.799169,-1.78898517e-06,-0.000546945143,-0.00103225338
135.879574,-1.92684638e-05,-0.000614083896,-0.00138005661
135.959979,-0.000218079178,-0.000331452291,-0.00126792141
136.040384,-0.000484244403,6.38388447e-05,-0.000790091523
136.120775,-0.000580347376,0.000441659271,-0.000194519831
136.20118,-0.000390214496,0.000706011371,0.000276903476
136.281585,-2.40626978e-05,0.000732935732,0.000480121176
136.36199,0.000314546225,0.000491864397,0.000464883691
136.442395,0.000454366789,7.36452203e-05,0.000433008303
136.522786,0.000304429792,-0.000397217227,0.000490562292
136.603191,-3.24820212e-05,-0.000789789716,0.000517906679
136.683596,-0.000246782001,-0.000989610096,0.000374665833
136.764001,-0.000116939715,-0.000957948389,0.000131516601
136.844406,0.000247332559,-0.000727711013,-2.24841278e-05
136.924797,0.000614915451,-0.000365084969,-3.32100826e-05
137.005202,0.00095167238,8.41942528e-06,-4.60622232e-06
137.085607,0.0013385046,0.000231685146,-5.23470305e-07
137.166012,0.00168524741,0.000267870084,3.62992869e-05
137.246417,0.00172817218,0.000278267049,0.000148091698
137.326808,0.00131011242,0.000381163758,0.000251488178
137.407213,0.000567871495,0.000440126547,0.000219088368
137.487618,-0.000130825705,0.000261742098,2.80016247e-05
137.568023,-0.000378069701,-8.27115509e-05,-0.000212907296
137.648428,2.38423454e-05,-0.000280951674,-0.000365547196
137.728819,0.000864157686,-0.000119706019,-0.000362398161
137.809224,0.0016465073,0.000266305986,-0.000223595474
137.889629,0.00197184482,0.000540820009,-3.24683278e-05
137.970034,0.00175864541,0.00052451354,0.000102132704
138.050424,0.00118981453,0.000284710899,0.000121377416
138.130829,0.000571335841,-6.47228153e-05,7.16697905e-05
138.211234,0.000162738535,-0.000435325812,4.33660643e-05
138.291639,4.36890696e-05,-0.000684619241,5.36417647e-05
138.372044,0.000142849356,-0.00067665393,3.33826683e-05
138.452435,0.000365477405,-0.000408771593,-5.7374411e-05
138.53284,0.000616023724,-7.99141708e-06,-0.000149603133
138.613245,0.000739145384,0.000294869416,-0.000148224091
138.69365,0.000616212317,0.000200468829,-6.715169e-05
138.774055,0.000346905552,-0.000427908351,-2.35764364e-05
138.854446,0.000183086187,-0.0013029814,-0.000100063429
138.934851,0.000252969912,-0.00185045286,-0.00023774759
139.015256,0.000439580792,-0.00170358655,-0.000269794138
139.095661,0.000532285019,-0.000999136595,-7.66679877e-05
139.176066,0.000439902826,-0.000180323332,0.000287618168
139.256457,0.000237974833,0.000394354953,0.00064705027
139.336862,2.47976859e-05,0.000641418388,0.000855136837
139.417267,-0.000187002152,0.000687576015,0.000847724208
139.497672,-0.000358773425,0.000710799475,0.000622274529
139.578077,-0.000338555081,0.000758200127,0.000267249037
139.658468,-4.59798612e-05,0.000644692918,-5.40780238e-05
139.738873,0.000358360121,0.000168775339,-0.000218309782
139.819278,0.000588150811,-0.000522831338,-0.000191652915
139.899683,0.000483799318,-0.000987464096,-1.38735013e-05
139.980088,0.000190245148,-0.000965570565,0.000194905646
