Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
99.2162086,0.00288131251,0.000903097331,-0.00115134765
99.2966136,0.00181738567,0.00120135013,3.00233805e-05
99.3770115,1.61120261e-05,0.00108959759,0.00131010311
99.4574165,-0.00127373554,0.000464198121,0.00180790876
99.5378215,-0.00176590693,-0.000575443497,0.00142148859
99.6182195,-0.00188100245,-0.0014844567,0.000718059775
99.6986245,-0.00192146958,-0.00154922809,0.000258141052
99.7790224,-0.00167581136,-0.000682702463,9.54862626e-05
99.8594274,-0.000890757074,0.00048710595,-0.000104081271
99.9398253,1.49727348e-05,0.0011914192,-0.00053972716
100.02023,0.00016740014,0.000998589327,-0.00100805762
100.100635,-0.000624693464,0.000253882259,-0.00114035176
100.181033,-0.00140964414,-1.50948217e-05,-0.000790254795
100.261438,-0.00120448996,0.00067830435,-0.000211351406
100.341836,-8.01883725e-05,0.00149756391,0.000123830498
100.422241,0.00122161629,0.00147045823,2.41135858e-05
100.502646,0.00208655,0.000848406577,-0.00012105894
100.583044,0.00219069212,0.00040310566,0.000160365962
100.663449,0.00152135314,8.47695483e-05,0.000673904899
100.743847,0.000471536885,-0.000601960346,0.000794110587
100.824252,-0.000465998455,-0.00141300668,0.000419854478
100.904657,-0.00117844832,-0.00148233608,9.43808627e-05
100.985055,-0.00172400416,-0.000501943694,0.000160778058
101.06546,-0.00174924161,0.000822887814,0.000377251708
101.145858,-0.000856718631,0.00166825356,0.000439145224
101.226263,0.000428193365,0.00200181035,0.000390484347
101.306668,0.000823988812,0.00222263625,0.000374754833
101.387066,-0.00038371468,0.00224984135,0.000362184626
101.467471,-0.0024612525,0.00153610122,0.000288044219
101.547869,-0.00374610513,-2.97053484e-05,0.000198490627
101.628274,-0.00324653042,-0.00161597168,0.000131504377
101.708679,-0.00175471988,-0.0020238338,8.69206451e-06
101.789077,-0.000928359805,-0.000787382247,-0.000226242308
101.869482,-0.00135624688,0.00125043257,-0.000479021401
101.94988,-0.0021092887,0.00256941956,-0.000659605605
102.030285,-0.00206350093,0.00229489431,-0.000788272358
102.110683,-0.00106724817,0.000813214283,-0.000875183905
102.191088,0.000273679616,-0.000715182978,-0.000942528539
102.271493,0.00138229935,-0.00123187702,-0.00104118895
102.351891,0.00185919402,-0.000621139712,-0.00103901117
102.432296,0.00141871604,7.76519519e-05,-0.000749918807
102.512693,0.000281428394,-0.00018057361,-0.000344719214
102.593098,-0.000718036259,-0.00110417302,-0.000203484626
102.673503,-0.000789950369,-0.0015696669,-0.000461491873
102.753901,6.48820569e-05,-0.00118057907,-0.000997359515
102.834306,0.000936891942,-0.000458894996,-0.0015472183
102.914704,0.00081615895,0.000172358734,-0.0016941221
102.995109,-0.000231541329,0.00075985177,-0.0012249701
103.075514,-0.00108370581,0.00133492425,-0.000519489404
103.155912,-0.00100112241,0.00164395652,-0.000130844928
103.236317,-0.000348938425,0.00143397541,-0.00010719549
103.316715,0.000278636144,0.000750110717,-0.000133874491
103.39712,0.000687984808,-0.000142017394,-0.000168745202
103.477525,0.000706012768,-0.000923977757,-0.000474383211
103.557923,0.000165117672,-0.00122849015,-0.00102000311
103.638328,-0.000554641767,-0.000883975008,-0.00131852156
103.718726,-0.000779888767,-0.000320086197,-0.00102040009
103.799131,-0.000491756771,-0.00020722569,-0.000312291959
103.879529,-0.000371705042,-0.000601166801,0.000364396255
103.959934,-0.000768060738,-0.000897282036,0.000690923713
104.040339,-0.00111847348,-0.000615085766,0.00059250067
104.120737,-0.000650528469,8.00732814e-05,0.000253191858
104.201142,0.00061010255,0.00072309433,-1.29907239e-05
104.28154,0.00184292486,0.00118378713,-3.5512865e-05
104.361945,0.00228854734,0.0016362482,0.000110279834
104.44235,0.00185818004,0.00199706107,0.00027747851
104.522748,0.00106892223,0.00173216849,0.00037679568
104.603153,0.000521619339,0.000495623215,0.000287545059
104.683551,0.000340426923,-0.00102061464,-0.000114548631
104.763956,0.000165046251,-0.0014643122,-0.00066770328
104.844361,-0.000169458785,-0.000401114492,-0.000922926411
104.924759,-0.000147818704,0.00102367916,-0.000662000268
105.005164,0.000755779212,0.00129885634,-0.000203551492
105.085562,0.0020202212,8.21852591e-05,1.45172853e-05
105.165967,0.0024021375,-0.00156930159,-4.63914002e-05
105.246372,0.0013977522,-0.00233309157,-0.000141283046
105.32677,-0.000206071069,-0.001909888,-0.000162946264
105.407175,-0.00123924389,-0.00105149578,-0.000170225045
105.487572,-0.00115859578,-0.000473052321,-0.000120264354
105.567977,-0.000285833841,-0.00022976668,0.000103389699
105.648382,0.000591119053,-7.71527484e-05,0.000345890789
105.72878,0.000934013806,0.00010739547,0.000199483358
105.809185,0.000843570742,0.000297909544,-0.000403540238
105.889583,0.000672436669,0.000328371156,-0.000897923019
105.969988,0.000524026109,-0.000106619853,-0.000711550761
106.050386,0.000272159465,-0.00112762838,-4.50044172e-06
106.130791,-0.000226449454,-0.00231291656,0.00054086576
106.211196,-0.00094890641,-0.00295197149,0.000535445346
106.291594,-0.00152859534,-0.00270100264,0.000154809124
106.371999,-0.00154947722,-0.00182107429,-0.00028229921
106.452397,-0.00121629646,-0.000786192424,-0.000597481267
106.532802,-0.00120985368,9.45506326e-05,-0.000628865906
106.613207,-0.00161709578,0.00063101569,-0.000224927004
106.693605,-0.00162090291,0.00073827483,0.000513848208
106.77401,-0.000621525163,0.000574585167,0.00118708657
106.854408,0.000883577159,0.000325396773,0.00135538203
106.934813,0.00192107388,-1.74065353e-05,0.000876764825
107.015218,0.00208072434,-0.000311276992,9.49858659e-05
107.095616,0.00160765438,-0.000167467864,-0.000392443675
107.176021,0.000866544433,0.000370515103,-0.000298244733
107.256419,9.55582291e-05,0.000691327441,8.1096674e-05
107.336824,-0.000490179809,0.000546068302,0.000214156942
107.417229,-0.000678484386,0.000401640282,-0.000133351161
107.497627,-0.000453276851,0.0006299573,-0.000727783423
107.578032,-0.000108498207,0.000980083132,-0.00108225376
107.65843,3.71632887e-05,0.000919274986,-0.000875387457
107.738835,-7.82298866e-06,0.000149762825,-0.000315978628
107.819233,-4.6694604e-05,-0.00111175189,4.97613582e-05
107.899638,-3.13663659e-05,-0.00222434243,-6.47155503e-06
107.980043,7.60565399e-06,-0.00259536202,-0.000191022249
108.060441,0.000230277437,-0.00218661688,-0.000147568266
108.140846,0.000803259201,-0.00160995428,0.000166667916
108.221244,0.00150244706,-0.00159745908,0.000510866405
108.301649,0.00192223222,-0.00221489882,0.000583182147
108.382054,0.00190519402,-0.00278668711,0.000306572474
108.462451,0.00141581276,-0.00272427965,-5.80776614e-05
108.542856,0.000411260989,-0.00208729156,-0.000182359348
108.623254,-0.000885457965,-0.00128066924,-2.7326605e-05
108.703659,-0.00191341015,-0.000656334101,0.00018453486
108.784064,-0.00208699214,-0.000404520018,0.00030525669
108.864462,-0.00128317263,-0.000377105636,0.000345996814
108.944867,-0.000179394629,-0.000111068664,0.000224424832
109.025265,0.000234715277,0.000566652452,-0.000215474545
109.10567,-0.000290738069,0.00115509273,-0.000796532142
109.186075,-0.00103669066,0.00105371978,-0.000983167673
109.266473,-0.00118772488,0.00032447686,-0.000497884233
109.346878,-0.000578523264,-0.000323837245,0.000303233479
109.427276,0.000382953469,-0.000193754575,0.000906981528
109.507681,0.00115514616,0.00070321688,0.0012339534
109.588086,0.00137700909,0.0015333388,0.00150677981
109.668484,0.000990580302,0.00145357731,0.00177942438
109.748889,0.000257423904,0.000452187145,0.00185540982
109.829287,-0.000318546052,-0.000912139833,0.00155479636
109.909692,-0.000360822014,-0.00218369975,0.000912808347
109.99009,-7.18848314e-05,-0.00301248371,0.000189222745
110.070495,-4.20067408e-06,-0.00301331887,-0.000260723318
110.1509,-0.000346290646,-0.00209429371,-0.000252743543
110.231298,-0.000817886903,-0.00071388419,1.1255408e-05
110.311703,-0.00111636624,0.000434302143,0.00014813368
110.392101,-0.00107651507,0.00101216475,8.47466727e-05
110.472506,-0.000662404578,0.00124689809,9.99120384e-05
110.552911,-7.18461451e-05,0.0015097037,0.000312019198
110.633309,0.000380494137,0.00176825991,0.000481439085
110.713714,0.000443986297,0.00158334034,0.000418300682
110.794112,-3.57344179e-05,0.000676537864,0.000237977452
110.874517,-0.000800648762,-0.000652832619,0.000113156944
110.954922,-0.00102480396,-0.00179989904,2.07972334e-05
111.03532,-0.000135456736,-0.00231698854,-0.000191989166
111.115725,0.00132039166,-0.00197538082,-0.000589898613
111.196123,0.00211338932,-0.000772760017,-0.000993337948
111.276528,0.00160829246,0.000840618217,-0.00106871582
111.356933,0.000323720422,0.00202276441,-0.000684736297
111.43733,-0.000765266886,0.00214921962,-0.000118725256
111.517735,-0.00110683264,0.00136029266,0.000258225715
111.598133,-0.000723172212,0.000399376557,0.000394751638
111.678538,2.90671305e-05,-7.69018152e-06,0.000434450543
111.758936,0.000658187724,0.000422199606,0.000389427063
111.839341,0.000698988617,0.00139784254,0.000263872207
111.919746,1.60384079e-05,0.00214067521,0.000234372928
112.000144,-0.000790405727,0.0019463487,0.00035209104
112.080549,-0.000777516165,0.000955137541,0.000337384117
112.160947,8.74240068e-05,0.000102777674,-7.61609408e-06
112.241352,0.000755086134,0.000119331773,-0.000429257518
112.321757,0.000466138823,0.000852077559,-0.000568304444
112.402155,-0.000503476011,0.00158567203,-0.000438014365
112.48256,-0.00146645459,0.00170692813,-0.00026661536
112.562958,-0.00190745108,0.00111080427,-0.000109342909
112.643363,-0.00157469884,0.000209073361,0.000108438515
112.723768,-0.000589030562,-0.000443250261,0.000360039208
112.804166,0.000625086774,-0.000585723494,0.000541357498
112.884571,0.00172030623,-0.000387951994,0.000617837009
112.964969,0.00253876788,-0.000208489626,0.000615793222
113.045374,0.0028571249,-0.00013679167,0.000494201318
113.125779,0.00234386371,0.000146017963,0.000144236226
113.206177,0.000970277004,0.000823104288,-0.000418709242
113.286582,-0.000556015875,0.00144563615,-0.000962183927
113.36698,-0.00112830452,0.00136524392,-0.00122768991
113.447385,-0.000377386692,0.000601462147,-0.00116223004
113.527783,0.000812748796,-6.90069646e-05,-0.000902422471
113.608188,0.00126719964,2.11316692e-05,-0.000569588039
113.688593,0.000693648355,0.000723933335,-0.000176670932
113.768991,-0.000264147937,0.00135694898,0.000267106981
113.849396,-0.000745019235,0.00143489754,0.000652610441
113.929794,-0.000338740356,0.0010503208,0.000794745574
114.010199,0.000549066695,0.000764073979,0.000615714118
114.090604,0.000932399998,0.00106266094,0.000331937743
114.171002,0.000305213442,0.00181287853,0.00026220479
114.251407,-0.000595604535,0.00242342358,0.000415859133
114.331804,-0.000736330578,0.00248477655,0.000549591379
114.412209,-0.000261253706,0.00202489784,0.00057696295
114.492615,-0.00010474163,0.00124204473,0.000559531793
114.573012,-0.000515585067,0.00026996425,0.0004128812
114.653417,-0.00105314795,-0.00068056176,4.21195728e-06
114.733815,-0.0015346976,-0.00118864013,-0.000561333494
114.81422,-0.00196156604,-0.000974230526,-0.000992245274
114.894625,-0.00206032442,-0.000298175728,-0.00105838745
114.975023,-0.00159817887,0.000254107872,-0.000754187116
115.055428,-0.00069324061,0.000322697917,-0.000319971528
115.135826,0.000429920561,-1.45755985e-05,-3.80342681e-05
115.216231,0.00154701842,-0.000402269739,7.84229906e-06
115.296636,0.00224999432,-0.000447912054,-0.000121143355
115.377034,0.00212322245,3.02683475e-06,-0.000346656365
115.457439,0.00128207623,0.000686550047,-0.000494697888
115.537837,0.000423555495,0.0011081493,-0.000308413
115.618242,0.000116458563,0.00100744131,0.00026919489
115.69864,0.000237711371,0.000606805319,0.000912031042
115.779045,0.000309922645,0.000297832477,0.0011622397
115.85945,0.000190967796,0.000157940682,0.000896244135
115.939848,0.000139797368,-2.39413239e-05,0.00042236023
116.020253,0.000351551687,-0.000321230444,8.17539258e-05
116.100651,0.000756453257,-0.000487367855,-8.83600733e-05
116.181056,0.00118035253,-0.000260132249,-0.000221124719
116.261461,0.00146239181,0.000240877183,-0.000314374105
116.341859,0.00152732304,0.000593921111,-0.000237733795
116.422264,0.00141948787,0.000575870916,-7.12085966e-06
116.502662,0.00109868066,0.000394350442,0.000124034428
116.583067,0.000390445843,0.000310079369,-5.9523034e-05
116.663472,-0.000506277545,0.000214042477,-0.000432622182
116.74387,-0.000867101422,-0.000141924596,-0.000622710679
116.824275,-0.000364991807,-0.000631577044,-0.000407146727
116.904673,0.000288336159,-0.000862735906,6.26749388e-05
116.985078,0.000217257024,-0.00072477659,0.000429039035
117.065483,-0.000437363517,-0.000458210357,0.000486436213
117.145881,-0.000733986846,-0.00022743881,0.000367216126
117.226286,-0.000190914012,6.76238415e-05,0.000364396226
117.306683,0.000656617747,0.000551234931,0.00061152858
117.387088,0.00108236319,0.00107063435,0.000951985421
117.467486,0.00104181131,0.00118427048,0.0010657399
117.547891,0.000868159463,0.000599173014,0.000742973352
117.628296,0.000622501888,-0.000378061901,8.94969271e-05
117.708694,0.000278875756,-0.00106779614,-0.000537894841
117.789099,0.000118870441,-0.00109855307,-0.000790669874
117.869497,0.000309806084,-0.000658225559,-0.000561003108
117.949902,0.000408410357,-0.000120574849,-4.73303226e-05
118.030307,-7.15116621e-05,0.00032997824,0.000383953418
118.110705,-0.000884327746,0.000726207334,0.000424255268
118.19111,-0.00140708825,0.00123288471,8.07307515e-06
118.271508,-0.00140539394,0.00191315589,-0.000581704429
118.351913,-0.00102391921,0.00232631876,-0.000851173769
118.432318,-0.000438636373,0.00179153797,-0.000547645555
118.512716,0.000165951336,0.000397453725,2.32881794e-05
118.593121,0.000564982474,-0.000911721261,0.000319897488
118.673519,0.000659667072,-0.00157431141,0.000175017558
118.753924,0.000612648029,-0.00196798705,-0.00015076097
118.834329,0.000649188994,-0.00249430561,-0.000436129427
118.914727,0.000718467869,-0.00287793227,-0.000666055013
118.995132,0.000647248526,-0.00273377448,-0.000806200143
119.07553,0.00055953156,-0.00227288017,-0.000767382153
119.155935,0.000648824149,-0.00197360618,-0.000556696614
119.236333,0.000670583919,-0.00188442331,-0.000284785609
119.316738,0.000219131878,-0.00165494671,-9.53138078e-05
119.397143,-0.000637911784,-0.00100947777,-8.50751021e-05
119.477548,-0.00143940328,2.26544216e-06,-0.000198532012
119.557939,-0.00186206261,0.000978886033,-0.000284643145
119.638344,-0.0018860423,0.00136877061,-0.000308992428
119.718749,-0.00166437426,0.000914276345,-0.000358862948
119.799154,-0.00143459858,-7.91387283e-05,-0.000399391371
119.879559,-0.00133934943,-0.000970583642,-0.000259875174
119.95995,-0.00121030072,-0.00127064879,6.27581321e-05
120.040355,-0.000755851739,-0.000930152368,0.000352362375
120.12076,-5.89979754e-05,-0.000281756104,0.000483040232
120.201165,0.000374626979,0.000189436207,0.000516800559
120.28157,0.000234276216,0.000180018629,0.00046770199
120.36196,-0.000175696216,-0.000146744394,0.000237272703
120.442365,-0.00033482397,-0.000407041545,-0.00016039738
120.52277,-0.000145805578,-0.000549619144,-0.000532090722
120.603175,-3.41636405e-05,-0.000754534209,-0.000701028504
120.68358,-0.000434341229,-0.000895021367,-0.000609777635
120.763971,-0.00121243799,-0.000677292119,-0.000305767608
120.844376,-0.00180262956,-0.000194700304,3.80469828e-05
120.924781,-0.00196348969,0.00016192958,0.000223419847
121.005186,-0.00200433959,0.000232392907,0.00023154325
121.085591,-0.00213375757,0.000184001561,0.000189674145
121.165982,-0.00206503714,0.000176114307,0.000125228296
121.246387,-0.00153015496,0.000189143553,-5.0938077e-05
121.326792,-0.000781925628,0.000190541396,-0.000297544553
121.407197,-0.000252001773,0.00021247752,-0.000396120246
121.487602,7.31612454e-06,0.000195893212,-0.00020974403
121.567993,0.000198536713,3.31930314e-05,0.000152821245
121.648398,0.000334633049,-0.000206440338,0.000479390292
121.728803,0.000278219348,-0.000324732071,0.000685073726
121.809208,3.19686842e-05,-0.000185862315,0.000815576175
121.889613,-0.000249118428,0.000241043192,0.000853108475
121.970004,-0.000357179844,0.000826616306,0.000695825089
122.050409,-0.000164086421,0.00121928961,0.000353916665
122.130814,0.000135931507,0.0010409886,-1.11908957e-06
122.211219,0.000160661773,0.000278150372,-0.000207957157
122.29161,-7.75679437e-05,-0.000558976491,-0.000251977966
122.372015,-0.000108298795,-0.000876460865,-0.000232548409
122.45242,0.000311494514,-0.000621266081,-0.000234626525
122.532825,0.000852395198,-0.00015664316,-0.000257330947
122.61323,0.00105401187,0.000370028254,-0.000267753989
122.693621,0.000826412346,0.00101993384,-0.000289819262
122.774026,0.000470972795,0.00156978657,-0.000390693342
122.854431,0.000346144894,0.00158802851,-0.000551446516
122.934836,0.000558895175,0.00101445336,-0.000595763675
123.015241,0.000866834947,0.000344635511,-0.000344670087
123.095631,0.000814289087,0.000142103454,0.000127035048
123.176036,0.000183853961,0.000447745901,0.000492793915
123.256441,-0.000628581853,0.000725259539,0.000525858952
123.336847,-0.000953820127,0.000408750464,0.000344572472
123.417252,-0.000548576762,-0.000465488178,0.000185914731
123.497642,0.000208956073,-0.00119769864,8.492692e-05
123.578047,0.00068557763,-0.00107339956,-4.49301115e-05
123.658452,0.000523833092,-8.68167554e-05,-0.00015523046
123.738857,-2.00395662e-05,0.00106123846,-0.000110182991
123.819262,-0.000332819443,0.00169236958,5.47399068e-05
123.899653,-0.000124174854,0.0017254639,0.000122618687
123.980058,0.000335795747,0.00150144869,-4.47433413e-05
124.060463,0.000702916586,0.00130058278,-0.000390415982
124.140868,0.000944532454,0.00116823823,-0.000757701637
124.221273,0.00108094292,0.00102678174,-0.000943643274
124.301664,0.000967357366,0.000821095309,-0.000770147075
124.382069,0.000606911373,0.000598125334,-0.000272623962
124.462474,0.000222168805,0.000470147032,0.000253105507
124.542879,-0.000218973495,0.000456834736,0.000501401199
124.623284,-0.00101759075,0.000371766102,0.000445979851
124.703675,-0.00210586889,-2.2667904e-05,0.000326283654
124.78408,-0.00285776728,-0.000705781218,0.000332615455
124.864485,-0.00268625468,-0.00135147409,0.000390038418
124.94489,-0.0016509,-0.00163088855,0.000302436383
125.025295,-0.000397719792,-0.00150037138,1.19715914e-05
125.105686,0.000528669567,-0.00121780869,-0.000322308624
125.186091,0.0011685139,-0.00109444663,-0.000452043896
125.266496,0.00173479482,-0.00115907588,-0.000283178262
125.346901,0.00195988361,-0.00113800529,6.56254997e-06
125.427306,0.00134169066,-0.00084242638,0.000188428603
125.507697,-9.11060488e-06,-0.000368273817,0.000252970058
125.588102,-0.00128211419,0.000186133402,0.000321803178
125.668507,-0.00180293841,0.000896884711,0.000389823428
125.748912,-0.00152618554,0.00167907879,0.00033712713
125.829317,-0.000723828853,0.00201505632,0.000151602377
125.909708,0.000299882202,0.00140242267,-4.88364312e-05
125.990113,0.00115899986,8.19843845e-05,-0.000215654378
126.070518,0.00148762704,-0.000987423467,-0.000400928024
126.150923,0.00123754679,-0.00106312544,-0.000570857024
126.231313,0.000731607317,-0.000386912521,-0.000598980521
126.311718,0.000362087099,0.000166584563,-0.000485607277
126.392123,0.000292965473,8.36317849e-05,-0.000384773506
126.472528,0.000465757243,-0.00037475134,-0.000366831926
126.552933,0.000751745072,-0.000672539172,-0.000328914903
126.633324,0.000943413819,-0.000670516631,-0.00019974813
126.713729,0.000777199399,-0.000665754837,-6.61269296e-05
126.794134,0.000295039674,-0.000821117952,4.5789875e-07
126.874539,-2.16826429e-05,-0.000893332937,8.5040534e-05
126.954944,0.000154634588,-0.000659009791,0.000261238398
127.035335,0.000554501428,-0.000207682722,0.000423968886
127.11574,0.000714505382,0.000292537909,0.000461528718
127.196145,0.000471534819,0.000714146649,0.000483788259
127.27655,-6.61031445e-05,0.000840872759,0.000671350339
127.356955,-0.000692841306,0.000475745386,0.000955395692
127.437346,-0.00113209884,-0.00024947655,0.00105806498
127.517751,-0.00112423464,-0.000883318484,0.000860993809
127.598156,-0.000672165304,-0.00108965905,0.000551743724
127.678561,-0.000125834718,-0.00093511719,0.00035863978
127.758966,0.000125080187,-0.000659095705,0.000304756948
127.839357,3.36760422e-06,-0.000369009096,0.000262973685
127.919762,-0.000281528075,-8.32722872e-05,0.000124270053
128.000167,-0.000450571999,0.000153007975,-9.85984661e-05
128.080572,-0.000271433964,0.000346903456,-0.000273068843
128.160977,0.000276703562,0.000590578013,-0.000279457221
128.241368,0.000871512457,0.000902305648,-0.00013218986
128.321773,0.00112031272,0.00111082126,7.02241814e-05
128.402178,0.000967823435,0.000964462757,0.000249633624
128.482583,0.000684552302,0.000452077482,0.000364590931
128.562988,0.000560480577,1.54358058e-05,0.000395460724
128.643379,0.000686909189,0.000162358803,0.000348810194
128.723784,0.00090483739,0.000824766117,0.000262237125
128.804189,0.000965588901,0.00139881228,0.000187471931
128.884594,0.000797055895,0.00135628704,0.000140278993
128.964999,0.000497057743,0.000605923531,8.33004378e-05
129.045389,0.000118369935,-0.000510503422,-2.61494624e-05
129.125795,-0.000300584506,-0.00144659029,-0.000174722503
129.2062,-0.000614715915,-0.00186414563,-0.000254197948
129.286605,-0.000743799144,-0.00181313732,-0.000123982347
129.36701,-0.000788690639,-0.00152808579,0.000211381441
129.4474,-0.000778298767,-0.00122860307,0.000527538359
129.527805,-0.00052220904,-0.000997833442,0.00055979687
129.60821,7.61785996e-05,-0.000698113174,0.000250965182
129.688615,0.00067543576,-0.0001830291,-0.000211955121
129.76902,0.000755197485,0.000369536079,-0.000597299484
129.849411,0.000323096698,0.00058957038,-0.000813548162
129.929816,8.52253288e-06,0.000392843329,-0.00087771262
130.010221,0.000239104877,8.01379065e-05,-0.000779177644
130.090626,0.000741818279,-1.40621405e-05,-0.000475928042
130.171017,0.0010642641,0.000212632134,-2.33433166e-05
130.251422,0.00114316586,0.000594957673,0.000377326389
130.331827,0.00114691793,0.000794810359,0.000534456107
130.412232,0.00109008455,0.00061311858,0.000445584243
130.492637,0.000843069283,0.000255045888,0.000244090712
130.573028,0.000411392364,7.58985625e-05,3.51864946e-05
130.653433,1.91661566e-05,0.000129652108,-0.00011460339
130.733838,-0.000107291176,0.000194765336,-0.000132932779
130.814243,2.20128622e-05,0.000128233194,-1.35208047e-05
130.894648,0.000149914398,-9.56239455e-06,0.000122894591
130.975039,4.9103397e-05,-7.98440014e-05,0.000111777728
131.055444,-0.000209328864,1.53375477e-05,-0.000114644121
131.135849,-0.000424435129,0.000237826869,-0.000464538549
131.216254,-0.000584760273,0.000361105485,-0.000751278189
131.296659,-0.000717016461,0.000148081395,-0.000835418643
131.37705,-0.00061959523,-0.000347952795,-0.000700144214
131.457455,-0.000133279318,-0.000776184082,-0.000396346411
131.53786,0.000499766378,-0.000833496277,1.55882008e-05
131.618265,0.000833496102,-0.00055922172,0.00044766115
131.69867,0.000641092542,-0.00025582948,0.00076728093
131.779061,3.24245339e-05,-0.000169373889,0.000835613115
131.859466,-0.000639512204,-0.000332076685,0.000593034783
131.939871,-0.000912012823,-0.000632954878,0.000144088932
132.020276,-0.000545358227,-0.00087873562,-0.000256543193
132.100681,0.000144902617,-0.000866795599,-0.000361711747
132.181071,0.000534951338,-0.000587163027,-0.00014521429
132.261476,0.000353315962,-0.000312036776,0.000135346767
132.341881,-0.000108907807,-0.000321172323,0.000180187519
132.422286,-0.000429891021,-0.000547652715,-4.46934173e-05
132.502691,-0.000439598283,-0.000624854874,-0.00035272204
132.583082,-0.000173196226,-0.000322873413,-0.000617090554
132.663487,0.000289242453,0.000151937304,-0.000826697855
132.743892,0.000823891896,0.000377136574,-0.00093935593
132.824297,0.0012009308,0.000140437303,-0.000857569801
132.904702,0.00119193224,-0.000447392551,-0.000525680487
132.985093,0.000826776668,-0.00109487923,4.98082227e-06
133.065498,0.000396004092,-0.00145789818,0.000553037506
133.145903,0.000116177922,-0.00128550013,0.000874104735
133.226308,-5.27007251e-05,-0.00058532093,0.00085096329
133.306713,-0.000237831322,0.000357313256,0.000586769544
133.387104,-0.000426440965,0.00113248883,0.000250360114
133.467509,-0.000460381707,0.0013948204,-6.75617921e-05
133.547914,-0.000263102527,0.0010459302,-0.000294432277
133.628319,3.16201804e-05,0.000360390113,-0.000342616462
133.708724,0.000258877873,-0.000215917345,-0.000222204544
133.789115,0.000407762593,-0.000524347066,-6.73431059e-05
133.86952,0.000551628706,-0.000743379642,-7.69413509e-06
133.949925,0.000668922323,-0.000929354806,-6.45832042e-05
134.03033,0.000588985218,-0.000857185165,-0.000154931302
134.110721,0.000150125619,-0.000392108836,-0.000194698907
134.191126,-0.000581815315,0.00028848878,-0.000201750241
134.271531,-0.00129480334,0.000876535021,-0.000242959533
134.351936,-0.00164461706,0.00113312947,-0.000324374792
134.432341,-0.00149854203,0.000947777939,-0.000417734409
134.512732,-0.00102315226,0.000414359907,-0.000506731449
134.593137,-0.000538180873,-0.000133383393,-0.000527902972
134.673542,-0.000238187058,-0.000359125726,-0.00039503444
134.753947,-8.24570889e-05,-0.000240648355,-0.000161772754
134.834352,3.04530859e-05,-2.24682299e-05,-2.8042341e-05
134.914742,9.36262441e-05,0.000105144209,-0.000104641949
134.995148,3.39814942e-05,0.000165634745,-0.000263565569
135.075553,-0.000190064267,0.000272031291,-0.000285378308
135.155958,-0.000537511369,0.000405550643,-0.000109485329
135.236363,-0.000838783686,0.000381223799,0.000116331626
135.316753,-0.000866545481,9.10103408e-05,0.0002205942
135.397158,-0.000594222161,-0.000316314952,0.000176047295
135.477563,-0.000301717984,-0.000562801433,7.48938619e-05
135.557968,-0.000244309165,-0.000437501527,-2.72353645e-07
135.638373,-0.000333447708,0.000104168081,-4.94431079e-05
135.718764,-0.000329221279,0.000860013592,-0.000113549235
135.799169,-0.000183899159,0.00142859621,-0.000191474901
135.879574,-5.08841185e-05,0.00150302018,-0.000228941542
135.959979,-0.000105962652,0.00112431904,-0.000175195222
136.040384,-0.000383953098,0.000577622792,-3.39675134e-05
136.120775,-0.000674095238,0.000132188638,0.000115802657
136.20118,-0.000663099461,-6.82014361e-05,0.000160013791
136.281585,-0.000278744497,-2.20075435e-05,5.59827968e-05
136.36199,0.000201052986,0.000164300291,-0.000111673944
136.442395,0.000420775643,0.000390700996,-0.000210373051
136.522786,0.000248150609,0.000572060351,-0.00017892856
136.603191,-0.000171408159,0.00054742198,-7.44991557e-05
136.683596,-0.000537558692,0.000196336448,-1.69642808e-05
136.764001,-0.0005730954,-0.000338198646,-5.18184715e-05
136.844406,-0.000208647398,-0.000726977829,-8.5811771e-05
136.924797,0.000331972085,-0.00077907776,-1.76588237e-05
137.005202,0.000671673217,-0.000593641133,0.000113610011
137.085607,0.000578409701,-0.000356080971,0.000189200058
137.166012,0.000143511701,-9.2428425e-05,0.000179015507
137.246417,-0.000328039314,0.000210314189,0.000169267209
137.326808,-0.000563149923,0.000397803989,0.000234438499
137.407213,-0.000481972151,0.000359081547,0.000344318891
137.487618,-0.00022516746,0.000244823459,0.000408101652
137.568023,-5.03113588e-05,0.000183045675,0.000373489223
137.648428,-0.000103511557,3.65857741e-05,0.00026305244
137.728819,-0.000247393531,-0.000284782931,0.000135366019
137.809224,-0.000202504219,-0.000512740226,5.07083823e-05
137.889629,0.000116174691,-0.000312563032,6.60560618e-05
137.970034,0.00052642572,0.000189176906,0.000203959324
138.050424,0.000823411625,0.000431546738,0.000401760393
138.130829,0.000934361771,7.16909126e-05,0.000528980745
138.211234,0.000892627635,-0.000575978251,0.000493679836
138.291639,0.000829788449,-0.000909319206,0.000333667558
138.372044,0.000927241694,-0.000709999353,0.000179528171
138.452435,0.00118484977,-0.00029140187,0.000125695646
138.53284,0.00126072508,-7.7594872e-05,0.000163885445
138.613245,0.000791464059,-0.000185626282,0.000231591825
138.69365,-9.91656125e-05,-0.00040856062,0.000288385258
138.774055,-0.000875799335,-0.00052516564,0.000339806546
138.854446,-0.00115354732,-0.000554545259,0.000404436374
138.934851,-0.000955834636,-0.000648629444,0.000479924929
139.015256,-0.000547817326,-0.000841104018,0.000550273515
