Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
99.4574165,-0.00131961261,-0.00198511686,-0.000725792896
99.5378215,-0.000631031755,-0.00128455833,-0.000683357939
99.6182195,0.00041760446,-0.000672848779,-0.00078730745
99.6986245,0.00144720089,-0.000706801366,-0.00107934105
99.7790224,0.0019992257,-0.00103700766,-0.00112403161
99.8594274,0.0018393104,-0.000949486974,-0.000661387458
99.9398253,0.00102221093,-0.000256431726,8.07288452e-05
100.02023,-4.23578604e-06,0.000525936659,0.00065753219
100.100635,-0.000550984172,0.000785197713,0.000721696299
100.181033,-0.000366369757,0.000461266929,0.000239409797
100.261438,5.83139663e-05,3.40099396e-05,-0.000413811795
100.341836,0.000144358346,-9.22533363e-05,-0.000764544006
100.422241,-0.000209566002,4.65879202e-05,-0.000713836052
100.502646,-0.000841917121,0.000341660052,-0.000508601777
100.583044,-0.00152093335,0.000828481512,-0.00036420385
100.663449,-0.0018209446,0.00124913245,-0.000342909363
100.743847,-0.00134165923,0.00109832815,-0.000405795727
100.824252,-0.000175699213,0.00043461984,-0.000420102937
100.904657,0.00103082624,-4.88816477e-05,-0.000270485965
100.985055,0.0015511933,-2.78459065e-05,3.22235392e-05
101.06546,0.00128981704,8.17914843e-05,0.000401566387
101.145858,0.000887861592,5.60860426e-05,0.000675028365
101.226263,0.000754655746,0.000280264765,0.000621728541
101.306668,0.000536937616,0.00083692855,0.000222442934
101.387066,6.98939402e-05,0.00123373116,-0.000171336869
101.467471,-6.87057909e-05,0.00129519624,-0.000214844535
101.547869,0.000473664462,0.00124267116,4.57570895e-05
101.628274,0.00120295817,0.000945254811,0.00029266093
101.708679,0.00149009854,0.00014830564,0.000264847942
101.789077,0.00126333558,-0.000724769547,2.69022712e-06
101.869482,0.000797738787,-0.000934269803,-0.000115156377
101.94988,0.000193026121,-0.000500206952,0.000228078978
102.030285,-0.000642235391,-0.000200864801,0.000782801886
102.110683,-0.00152061263,-0.000491743675,0.000918547157
102.191088,-0.0017668457,-0.000984724029,0.00039958756
102.271493,-0.000819292036,-0.00109334232,-0.000309246534
102.351891,0.000826462987,-0.000665032305,-0.000617383746
102.432296,0.00175846869,0.000193458283,-0.000426537881
102.512693,0.00119123701,0.00134351349,-5.76446328e-05
102.593098,-0.000107665095,0.00236626458,0.000171286054
102.673503,-0.000815868611,0.00253301626,0.000145528131
102.753901,-0.000455604109,0.00153031689,-5.99684608e-05
102.834306,0.000432474189,0.000128691827,-0.000254486426
102.914704,0.00105398893,-0.000462566968,-0.000293075369
102.995109,0.00111286854,-6.68861539e-05,-0.000224643591
103.075514,0.000899101316,0.000285850896,-0.000205743476
103.155912,0.000658077886,-0.000117202733,-0.000237524888
103.236317,0.000193997417,-0.000799153699,-7.26052531e-05
103.316715,-0.000591618882,-0.00106099318,0.000493287516
103.39712,-0.00118192541,-0.0009903959,0.00124225183
103.477525,-0.000977049232,-0.00115296082,0.00163717917
103.557923,-0.000121348101,-0.00182713091,0.0013778432
103.638328,0.000606455957,-0.00273644133,0.000708788633
103.718726,0.000619875267,-0.00322031952,0.000127481006
103.799131,-1.13573915e-05,-0.00266300514,-0.000105355866
103.879529,-0.00073599926,-0.00110759365,-9.54116913e-05
103.959934,-0.000940509373,0.00051741401,-2.23083989e-05
104.040339,-0.00048395971,0.0011587363,9.85419247e-05
104.120737,9.25329441e-05,0.000721983961,0.000301411666
104.201142,0.000249813951,4.42256496e-05,0.000473265536
104.28154,0.000155281872,-0.000244274241,0.000410055014
104.361945,0.000300540123,-0.000328138791,9.86398372e-05
104.44235,0.000770237122,-0.000562530127,-0.000158862182
104.522748,0.00123998383,-0.00079061999,-6.99256052e-05
104.603153,0.00141478272,-0.00062118331,0.00027810692
104.683551,0.00123971771,-4.15627146e-05,0.000592753233
104.763956,0.000820527377,0.000563329668,0.00077257643
104.844361,0.000298615283,0.000887048023,0.000859618071
104.924759,-0.000173629029,0.000998346601,0.000786232296
105.005164,-0.000396398333,0.00117299601,0.000465085672
105.085562,-0.000278057298,0.00151031301,1.37356255e-05
105.165967,-0.000116713374,0.00171958073,-0.000331788149
105.246372,-0.000330060138,0.00135264534,-0.000448955951
105.32677,-0.000763879973,0.000394535135,-0.000341488514
105.407175,-0.000835818122,-0.00046847458,-5.41301561e-05
105.487572,-0.000494124368,-0.000528825156,0.000268509175
105.567977,-0.000356292701,-3.24362918e-05,0.000355260214
105.648382,-0.000686312153,6.9420712e-06,4.39343057e-05
105.72878,-0.000904236047,-0.000924185792,-0.000438815972
105.809185,-0.000471204694,-0.00221118168,-0.000619306637
105.889583,0.000309538475,-0.00277865166,-0.000326626963
105.969988,0.000808309647,-0.00202770578,9.85719889e-05
106.050386,0.000875119586,-0.000298039406,0.000305078283
106.130791,0.000701358076,0.00124706002,0.000353301293
106.211196,0.00037129916,0.00153016229,0.000450357358
106.291594,-8.80046719e-05,0.000641559134,0.000543026661
106.371999,-0.000556721585,-0.000369077752,0.000379850069
106.452397,-0.000855863851,-0.000719776785,-8.5581858e-05
106.532802,-0.000820415094,-0.000459198316,-0.000511959952
106.613207,-0.000484076591,-0.000164384604,-0.000551807403
106.693605,-0.000171304811,-0.000373883289,-0.000315789046
106.77401,-0.000202550713,-0.000911143725,-0.000213270308
106.854408,-0.000612491684,-0.000912630931,-0.000378038007
106.934813,-0.00120937475,9.05540364e-05,-0.000497302797
107.015218,-0.00165091851,0.00150623277,-0.000272326142
107.095616,-0.00152647542,0.00233924575,0.000154263282
107.176021,-0.000772066298,0.00218789326,0.000378904282
107.256419,4.4024724e-05,0.00149489334,0.000210056372
107.336824,0.000260398345,0.000968597946,-0.000159777788
107.417229,-8.04933807e-05,0.000790721679,-0.000378326513
107.497627,-0.000336805853,0.000452756882,-0.000273798738
107.578032,-0.00017719077,-0.00050957175,3.18815873e-05
107.65843,-5.30162433e-05,-0.00176880579,0.00030079452
107.738835,-0.000590442214,-0.00248628831,0.000358153455
107.819233,-0.00165949995,-0.00224342826,0.000190570965
107.899638,-0.00231754081,-0.00133586617,7.3963547e-06
107.980043,-0.00177729654,-0.000214656611,5.44969735e-05
108.060441,-0.00029343224,0.000920361665,0.000318783947
108.140846,0.00101542566,0.00185080187,0.000568371499
108.221244,0.00125280919,0.00205693627,0.00056076888
108.301649,0.000661648519,0.00125403609,0.000125413295
108.382054,0.000252312893,0.00012412123,-0.000599224877
108.462451,0.00044523133,-0.000289733667,-0.000999559881
108.542856,0.000574728299,0.000102214995,-0.000586024369
108.623254,3.43317515e-06,0.000569723023,0.000311751006
108.703659,-0.000855246966,0.00068520155,0.000938463258
108.784064,-0.00110359059,0.000503774267,0.000995833194
108.864462,-0.000579326937,0.000177921509,0.000744917488
108.944867,-1.97208137e-05,6.86228759e-06,0.000461210497
109.025265,-0.000117346164,0.000311004958,0.000163683129
109.10567,-0.000769224018,0.000944595842,-0.000142901816
109.186075,-0.00126893271,0.00136472413,-0.00030600297
109.266473,-0.00106982538,0.00124773185,-0.000245161733
109.346878,-0.000402588979,0.000767203514,-7.99149202e-05
109.427276,-7.65681179e-05,0.000328162074,5.20416652e-05
109.507681,-0.00043415578,0.000190051243,0.000117204181
109.588086,-0.000793193583,0.000244036273,0.000137668336
109.668484,-0.000423406746,0.000115536284,0.000139168231
109.748889,0.000360041595,-0.00033367757,0.000126355822
109.829287,0.000731010397,-0.000682821847,8.92777534e-05
109.909692,0.000482914387,-0.000459593895,1.08027325e-05
109.99009,4.13547677e-05,0.00012710967,-0.000134982634
110.070495,-0.000190391467,0.000387865497,-0.000334161421
110.1509,-8.21978319e-05,-9.49588139e-06,-0.000523842056
110.231298,0.000339905149,-0.000779141381,-0.000636335404
110.311703,0.000917404832,-0.00140223629,-0.000575216138
110.392101,0.00128039648,-0.00144125335,-0.000283203903
110.472506,0.00113200606,-0.000727462466,7.05286948e-05
110.552911,0.000774213986,0.00042468356,0.000205481163
110.633309,0.000840366178,0.00129532279,0.000145600759
110.713714,0.00131445751,0.00123458437,0.000252664497
110.794112,0.00146698696,0.000185530822,0.000671750226
110.874517,0.000948909495,-0.00109086197,0.00101477397
110.954922,0.000232748745,-0.00146847346,0.000847898715
111.03532,-0.000173755703,-0.000512245926,0.000265892246
111.115725,-0.000271143246,0.00100336014,-0.000249480538
111.196123,-0.00029628296,0.00188065739,-0.000350278075
111.276528,-0.000356097706,0.00161060446,-6.706571e-05
111.356933,-0.000243554328,0.000544083072,0.000310620293
111.43733,0.000365485583,-0.000722631929,0.000503110874
111.517735,0.00131160987,-0.00180381362,0.000413612055
111.598133,0.00189341966,-0.00242728088,0.000100157165
111.678538,0.00167902256,-0.00227171951,-0.000289671414
111.758936,0.000985689461,-0.00128349918,-0.000530211546
111.839341,0.000322898501,-7.4421594e-05,-0.000423631573
111.919746,-0.000198275317,0.000453641871,-1.95759712e-05
112.000144,-0.000621998915,4.1983978e-05,0.000325142435
112.080549,-0.00080287602,-0.000643355655,0.000267805852
112.160947,-0.000600863132,-0.000742514792,-8.72678211e-05
112.241352,-0.000152057881,-6.37773628e-05,-0.000241569098
112.321757,8.2297076e-05,0.000740139163,9.76165247e-05
112.402155,-0.000324877736,0.000812626327,0.000638435304
112.48256,-0.00103682396,-5.04362106e-06,0.000869335665
112.562958,-0.00108736462,-0.00097814505,0.000674578303
112.643363,-0.000189190236,-0.00131138333,0.000425129954
112.723768,0.00082026195,-0.0010291927,0.000476433517
112.804166,0.00122314948,-0.000743456476,0.000719994539
112.884571,0.00127555768,-0.000698173826,0.000741908094
112.964969,0.00145032792,-0.000551789184,0.000351981871
113.045374,0.00164058246,-9.60110774e-05,-0.000236564563
113.125779,0.00158684375,0.00035637361,-0.000722285942
113.206177,0.00143884763,0.00046293874,-0.000954219082
113.286582,0.00137805438,0.000305937108,-0.000854572398
113.36698,0.00119902741,0.000117749332,-0.000401521393
113.447385,0.000701296492,-1.95055509e-05,0.000212979852
113.527783,7.00365272e-05,8.54177561e-05,0.000615305966
113.608188,-0.000386937551,0.000743988552,0.000550105702
113.688593,-0.000510789861,0.00177245075,6.27663685e-05
113.768991,-0.000277808227,0.00236202916,-0.00059201743
113.849396,9.07822832e-05,0.00192259485,-0.0010799953
113.929794,0.000132179906,0.000757561123,-0.00110957026
114.010199,-0.000323543441,-0.00032489287,-0.000666523003
114.090604,-0.000852698926,-0.000825270137,-9.40927275e-05
114.171002,-0.00105717056,-0.00078406278,0.000228855133
114.251407,-0.00110782927,-0.000423183374,0.000208699275
114.331804,-0.00126633456,0.000142989898,-6.89350782e-06
114.412209,-0.00129607215,0.000807043805,-0.000239786925
114.492615,-0.000829947065,0.00133724324,-0.000440469244
114.573012,-4.35173424e-05,0.00157168519,-0.000661683909
114.653417,0.000457256188,0.00154041359,-0.000831794634
114.733815,0.000341162784,0.00122775265,-0.000765512465
114.81422,-8.78191204e-05,0.000574610836,-0.000507900782
114.894625,-0.000279426691,-0.000188154168,-0.000335729856
114.975023,-7.65519362e-05,-0.000636995304,-0.000359590631
115.055428,0.000156996903,-0.000593861914,-0.000453028973
115.135826,1.75323767e-05,-0.000218657166,-0.000529176556
115.216231,-0.000462746073,0.000130630215,-0.000601983746
115.296636,-0.000906401838,8.94747354e-05,-0.000639514998
115.377034,-0.0010841171,-0.000316634832,-0.000555977342
115.457439,-0.00109996682,-0.000591876567,-0.000312176184
115.537837,-0.00108479278,-0.000380341109,4.32642119e-05
115.618242,-0.000977151329,8.41374858e-05,0.000371295842
115.69864,-0.000685418723,0.00034822186,0.000496205175
115.779045,-0.000307242328,0.00035137884,0.000338057434
115.85945,-7.92888241e-05,0.0004659509,-1.07199958e-05
115.939848,-9.31051109e-05,0.000932981551,-0.000349080801
116.020253,-0.000156034264,0.00144111947,-0.000507559453
116.100651,-4.10915527e-05,0.00145851681,-0.000417321804
116.181056,0.000223422801,0.000890235009,-7.21985562e-05
116.261461,0.000433908834,0.000159173636,0.000416559167
116.341859,0.000448062841,-0.000316986843,0.000746974256
116.422264,0.000240241498,-0.000483266485,0.000671496033
116.502662,-0.000108891669,-0.000491654617,0.000295623438
116.583067,-0.000411095447,-0.00038523291,-3.85533822e-05
116.663472,-0.000503170711,-2.36099586e-05,-8.77807106e-05
116.74387,-0.000399735494,0.000661233789,9.75874646e-05
116.824275,-0.00028374829,0.00137574261,0.000223435694
116.904673,-0.000357037614,0.00162017113,5.51315461e-05
116.985078,-0.000621244079,0.0011817714,-0.000300492917
117.065483,-0.000819492154,0.000307103037,-0.000528403791
117.145881,-0.000694436487,-0.000562120753,-0.000492596882
117.226286,-0.000280667766,-0.00112837064,-0.000333912671
117.306683,7.7484845e-05,-0.00144768704,-0.000232471342
117.387088,2.34199397e-05,-0.00175287889,-0.000226653705
117.467486,-0.000417532487,-0.00202642032,-0.000222534494
117.547891,-0.000826665317,-0.00199997192,-0.000111384623
117.628296,-0.000896281097,-0.00157580548,8.38905326e-05
117.708694,-0.000787390745,-0.00100668112,0.000204597571
117.789099,-0.000809034449,-0.000649740337,0.000131168679
117.869497,-0.0009603363,-0.00061354239,-9.78799799e-05
117.949902,-0.00104234146,-0.000649643713,-0.000331042917
118.030307,-0.000992202084,-0.000377102522,-0.000427107327
118.110705,-0.000832883874,0.000397126161,-0.000389602006
118.19111,-0.000494576874,0.00145392236,-0.000332279509
118.271508,0.000124700309,0.00216949102,-0.000225269745
118.351913,0.00104758434,0.00190545444,0.000122793921
118.432318,0.00211458257,0.000567092968,0.000633523334
118.512716,0.00287542073,-0.00117735274,0.000815094972
118.593121,0.00282569695,-0.00232995464,0.000393287221
118.673519,0.00189863262,-0.00238906243,-0.000220313334
118.753924,0.00052172062,-0.0017340841,-0.000454292487
118.834329,-0.000806929718,-0.00110951881,-0.000273813814
118.914727,-0.00178444781,-0.000827236217,-6.73293398e-05
118.995132,-0.00228895084,-0.000557496038,-0.00010408205
119.07553,-0.00236620498,0.000112584501,-0.000288698619
119.155935,-0.0020900357,0.000980595709,-0.000309574476
119.236333,-0.00133657793,0.00133974233,-8.89910734e-06
119.316738,-1.78298797e-05,0.000918979233,0.000355519616
119.397143,0.0014263693,0.000316000514,0.00036283076
119.477548,0.00221067364,0.000163289384,-4.47935672e-05
119.557939,0.00197615614,0.00030098742,-0.000505307165
119.638344,0.00110268057,0.000249398901,-0.000681225036
119.718749,0.000252953061,3.86789252e-05,-0.000531327969
119.799154,-0.000194193344,-1.22694646e-05,-0.000197853849
119.879559,-0.000304300047,3.74853225e-05,0.000138664182
119.95995,-0.000385965046,-0.000162822544,0.000277569896
120.040355,-0.000637374469,-0.000674733368,6.06999602e-05
120.12076,-0.0008495113,-0.00109911244,-0.000460594485
120.201165,-0.000557740103,-0.000963746512,-0.00100473349
120.28157,0.000294267957,-0.000150695996,-0.00128080987
120.36196,0.00105387112,0.000946112152,-0.00115911907
120.442365,0.00106004986,0.00153446593,-0.000679864315
120.52277,0.000458115624,0.000946048705,-3.96477044e-05
120.603175,-4.82346513e-05,-0.000638210913,0.000496082765
120.68358,-0.000144681675,-0.00212117191,0.000781984534
120.763971,-0.000200284339,-0.00244296505,0.000851332559
120.844376,-0.000570300792,-0.00159076368,0.000781352923
120.924781,-0.00101248815,-0.000455688394,0.000618583115
121.005186,-0.00103844982,0.00024596593,0.000444689562
121.085591,-0.000575512357,0.000512454018,0.000365351501
121.165982,2.35744956e-05,0.000522176735,0.000362926017
121.246387,0.000450033171,0.0001901379,0.000290887197
121.326792,0.000605429581,-0.00048909639,0.000111583926
121.407197,0.000475386507,-0.00113645033,-2.02436968e-05
121.487602,0.000188013306,-0.00132607541,-1.70487092e-05
121.567993,6.74031908e-05,-0.000999674783,3.19962191e-06
121.648398,0.000321117957,-0.000381931197,-6.54632895e-05
121.728803,0.000764240045,0.000328126363,-0.000157438757
121.809208,0.00102483237,0.0009936227,-0.00013028906
121.889613,0.000941307226,0.00138131541,0.000110570392
121.970004,0.000730370055,0.00123920094,0.000527776079
122.050409,0.00075792725,0.000604044297,0.000905118766
122.130814,0.00105559302,-0.000191019368,0.000988339656
122.211219,0.00123705482,-0.000854451209,0.000754857203
122.29161,0.0010162401,-0.00122228684,0.000436550472
122.372015,0.000533715647,-0.00115586026,0.000227042139
122.45242,0.000125949387,-0.000751837913,0.000108757173
122.532825,2.91879223e-05,-0.000425496401,-1.35659466e-05
122.61323,0.000260955974,-0.000417769392,-0.000156462338
122.693621,0.000589734933,-0.000485263008,-0.00022863457
122.774026,0.000708132982,-0.000296138809,-0.000113467671
122.854431,0.000586755457,0.000150384963,0.000167739316
122.934836,0.000519995112,0.000606511137,0.000426215964
123.015241,0.000706034363,0.000862486486,0.000487163226
123.095631,0.000961252954,0.000873123878,0.000310284959
123.176036,0.00091684761,0.000671509537,-6.22885054e-05
123.256441,0.000372658251,0.000274729158,-0.000529598328
123.336847,-0.00046003508,-0.000234309657,-0.00087006425
123.417252,-0.00100202812,-0.000630800379,-0.000822172966
123.497642,-0.000801143819,-0.000703474449,-0.000363831292
123.578047,-2.991152e-05,-0.000459392264,0.000193489628
123.658452,0.000680786383,-9.9533092e-05,0.000502872397
123.738857,0.00089353713,0.00012818753,0.000479068171
123.819262,0.000720080337,2.83832196e-05,0.000290481228
123.899653,0.000553837919,-0.000406335515,0.000188389691
123.980058,0.000626699766,-0.000920605613,0.000279462198
124.060463,0.000885676825,-0.00117934041,0.000397082913
124.140868,0.00112147583,-0.00101021421,0.000326902285
124.221273,0.00109940453,-0.000458014489,0.000107628424
124.301664,0.000700405217,0.00028821209,-6.19354541e-05
124.382069,6.97980431e-05,0.000967086293,-9.78020471e-05
124.462474,-0.000432616216,0.00129485468,-6.36959885e-05
124.542879,-0.000523237919,0.001103002,-4.30804066e-05
124.623284,-0.000250698766,0.000553665333,-6.90242305e-05
124.703675,4.33029163e-05,6.1298575e-05,-0.000102728394
124.78408,7.68127138e-05,-0.000172081229,-5.75897284e-05
124.864485,-3.47212081e-05,-0.000335759512,9.44005005e-05
124.94489,8.89209041e-05,-0.000571569719,0.000268740987
125.025295,0.000582027889,-0.000666434411,0.000368249952
125.105686,0.00105881656,-0.000414783543,0.000374679425
125.186091,0.000933229225,-2.80035383e-05,0.000300258049
125.266496,7.06867577e-05,0.000115266012,0.000110246969
125.346901,-0.000955729745,-1.20700206e-05,-0.000222237883
125.427306,-0.00142596546,-8.18924891e-05,-0.000588619791
125.507697,-0.00117247715,0.000181966083,-0.000775416906
125.588102,-0.000524914358,0.00076694868,-0.000657897501
125.668507,0.000254105194,0.00139830494,-0.000319462531
125.748912,0.00110810681,0.0017172657,1.43666548e-05
125.829317,0.00176233333,0.00157777453,0.000160212949
125.909708,0.00164889533,0.00116845185,0.000126531711
125.990113,0.00054445141,0.00075833709,6.71536545e-05
126.070518,-0.00101227523,0.000473566179,8.89402509e-05
126.150923,-0.0021595268,0.00037216366,0.000153885543
126.231313,-0.00242025824,0.000442683493,0.000176333619
126.311718,-0.00193493336,0.000490843318,0.000176252346
126.392123,-0.00116869807,0.000330604555,0.000271682482
126.472528,-0.000464616664,8.01974966e-05,0.000470885367
126.552933,0.000156250404,6.57253331e-05,0.000573551573
126.633324,0.000762606272,0.000511040387,0.000413017988
126.713729,0.001209707,0.00134131557,0.000105548723
126.794134,0.00125261955,0.00208837446,-6.73354662e-05
126.874539,0.000865710492,0.00212902389,5.82579087e-05
126.954944,0.000287155621,0.00132764154,0.000394558971
127.035335,-0.000174918037,0.000291637785,0.000648441433
127.11574,-0.000306197733,-0.000274559192,0.000535143947
127.196145,-6.56899429e-05,-0.000307415496,2.53618564e-05
127.27655,0.00036427661,-0.000256012863,-0.000621916959
127.356955,0.000608458125,-0.000416078285,-0.0010301884
127.437346,0.000344740227,-0.00065148354,-0.000944485131
127.517751,-0.000356975244,-0.000612931733,-0.000438014336
127.598156,-0.00104520307,-4.63999168e-05,0.000150201042
127.678561,-0.00133012631,0.000930325594,0.000546269352
127.758966,-0.00117607776,0.00176591706,0.000695374969
127.839357,-0.000743213634,0.00189716171,0.000623460102
127.919762,-0.000228373727,0.00129096338,0.0003855658
128.000167,0.000143637197,0.000473903958,0.000134106478
128.080572,0.00024857992,4.5148041e-05,3.70126545e-05
128.160977,9.85183433e-05,0.000133506022,0.000127132502
128.241368,-0.000308133487,0.000288638781,0.000302565895
128.321773,-0.000857494539,2.10569706e-05,0.000434970774
128.402178,-0.0011260272,-0.000572925201,0.000436271628
128.482583,-0.000783839496,-0.000917104364,0.000257564796
128.562988,-0.000103114602,-0.000639248989,-8.38197884e-05
128.643379,0.000349343842,4.86466597e-05,-0.000435682479
128.723784,0.00038529915,0.000663210172,-0.000555867096
128.804189,0.000237462489,0.000958975055,-0.000313649391
128.884594,0.000135053793,0.000982773607,0.00016103113
128.964999,0.000105168525,0.000783242402,0.000548494107
129.045389,4.86966637e-05,0.000369943329,0.000576402817
129.125795,-0.000100451565,-9.1418573e-05,0.000238520384
129.2062,-0.00022377877,-0.000338541315,-0.000206514422
129.286605,-0.000140443764,-0.000276032544,-0.000485653261
129.36701,6.30971917e-05,-4.95038948e-05,-0.000546456606
129.4474,9.77026939e-05,0.000102341306,-0.00051165832
129.527805,-8.50891738e-05,5.33731582e-05,-0.000469337829
129.60821,-0.000240183785,-0.000108477783,-0.000424727274
129.688615,-0.000242491282,-0.000212894927,-0.000406740117
129.76902,-0.000233547777,-0.000208467129,-0.000440803036
129.849411,-0.000312361342,-0.000162664728,-0.000428607513
129.929816,-0.0003454611,-0.000130847038,-0.000239382862
130.010221,-0.000171865773,-0.000127457737,7.15015776e-05
130.090626,0.000172952714,-0.000195024637,0.00030331884
130.171017,0.000494707841,-0.000372092851,0.000359892729
130.251422,0.000609027629,-0.000556764251,0.000286690774
130.331827,0.000462218741,-0.000534877763,0.00010936911
130.412232,0.000121046061,-0.000232293212,-0.000151552798
130.492637,-0.000299564505,0.000124148006,-0.000352311268
130.573028,-0.000638372439,0.000164888508,-0.000334743701
130.653433,-0.000721226621,-0.000273675134,-0.000156033406
130.733838,-0.000522323884,-0.000940004305,-2.35919142e-05
130.814243,-0.000213156964,-0.00133355905,-3.83045062e-09
130.894648,6.43685198e-05,-0.00113354495,3.74236261e-05
130.975039,0.000378991186,-0.000487075653,0.00012623088
131.055444,0.000826688891,0.000146468417,0.00011568021
131.135849,0.00128244667,0.000435492286,-9.16263962e-05
131.216254,0.0014729338,0.000414034876,-0.000358479592
131.296659,0.001209551,0.000296244951,-0.000472205458
131.37705,0.000532930251,0.000188396516,-0.000373428309
131.457455,-0.000291098841,8.57197592e-05,-0.000156604263
131.53786,-0.00095058867,3.48092835e-05,3.44745495e-05
131.618265,-0.00128924509,0.000103830491,7.78160975e-05
131.69867,-0.00131146074,0.000254882762,-1.8013041e-05
131.779061,-0.00106656284,0.000402941427,-8.66713672e-05
131.859466,-0.000653780939,0.000497507514,3.40092993e-06
131.939871,-0.000281280954,0.000461700634,0.000184361896
132.020276,-0.000125785824,0.000223136303,0.0002778747
132.100681,-0.000160067633,-0.00014465893,0.000194467924
132.181071,-0.000255073799,-0.000461012271,1.00084799e-05
132.261476,-0.000316936377,-0.000627458445,-0.000144492195
132.341881,-0.000220385919,-0.000685149746,-0.000237392873
132.422286,0.000115012183,-0.000686208194,-0.00034278995
132.502691,0.00045972009,-0.000563548587,-0.000509798003
132.583082,0.000407473883,-0.000196521141,-0.000687681721
132.663487,-0.00011624433,0.000361947168,-0.000783799682
132.743892,-0.000733689289,0.000806834607,-0.000728021259
132.824297,-0.00101010804,0.000818057917,-0.000482781121
132.904702,-0.000805989839,0.000356381235,-9.06756904e-05
132.985093,-0.000328468537,-0.000318529143,0.000273713522
133.065498,8.39953718e-05,-0.00089669734,0.000411186367
133.145903,0.00027742848,-0.00123887695,0.000293123681
133.226308,0.000316820078,-0.00137809687,8.90259907e-05
133.306713,0.000234301115,-0.0013713378,-2.91002539e-06
133.387104,-5.09168349e-05,-0.00122516393,7.04208433e-05
133.467509,-0.000542831491,-0.000996471965,0.000195249711
133.547914,-0.00102921692,-0.000805184245,0.000233558399
133.628319,-0.00118968904,-0.000629769464,0.000162752054
133.708724,-0.000895867299,-0.000289090734,5.25131254e-05
133.789115,-0.00039821837,0.000244325696,-2.84610287e-05
133.86952,-8.23672308e-05,0.000694928342,-5.02731637e-05
133.949925,-3.05718859e-05,0.00073446898,-4.31813096e-05
134.03033,1.57961549e-05,0.00029170941,-7.73443608e-05
134.110721,0.000268165459,-0.000365022221,-0.000160479307
134.191126,0.000628283247,-0.000815407897,-0.000204333846
134.271531,0.000795269676,-0.000821616035,-0.000134543676
134.351936,0.000536213629,-0.00049950683,1.09774264e-05
134.432341,-8.73406898e-05,-0.00016842164,0.000114209266
134.512732,-0.000715233851,-6.98199074e-05,8.90964511e-05
134.593137,-0.000990882516,-0.000198177324,-6.12783042e-05
134.673542,-0.000859004154,-0.000351252384,-0.000285436603
134.753947,-0.000509830134,-0.000335810502,-0.000506251177
134.834352,-0.000147799699,-0.000116093317,-0.000589670439
134.914742,8.14518717e-05,0.000204704978,-0.000410648121
134.995148,6.77220378e-05,0.000444868405,-1.4948957e-05
135.075553,-0.000178162285,0.000374125142,0.000375089992
135.155958,-0.000442958932,-0.000145982456,0.000571994053
135.236363,-0.000505915785,-0.000916664954,0.000582091976
135.316753,-0.000417043862,-0.00142484298,0.000528704084
135.397158,-0.000358477264,-0.00130620704,0.000474875385
135.477563,-0.000280811277,-0.000717614079,0.000384557177
135.557968,2.45038609e-05,-0.000116027222,0.000246101932
135.638373,0.000532592414,0.000225258234,0.000141049139
135.718764,0.000908470713,0.00039132344,0.000145454163
135.799169,0.000831884972,0.000609313662,0.000229565485
135.879574,0.000348712842,0.000908116403,0.000304011861
135.959979,-0.000131186578,0.00102935859,0.000316224527
136.040384,-0.000265400449,0.000738253875,0.000258708664
136.120775,-0.000122533413,0.000143804005,0.000125734994
136.20118,-1.52298589e-05,-0.000399695418,-8.71907978e-05
136.281585,-0.000166633952,-0.000639190665,-0.000344173692
136.36199,-0.000558769505,-0.000561924418,-0.000537918299
136.442395,-0.000907315232,-0.000262665621,-0.000535866944
136.522786,-0.00088242616,0.000118295429,-0.000318552629
136.603191,-0.000520224334,0.000318476872,-4.16436378e-05
136.683596,-0.000189689643,0.000120535144,0.000115362927
136.764001,-8.15251842e-05,-0.000312418357,0.000138673626
136.844406,-8.01224523e-05,-0.000582783192,0.000156682392
136.924797,-0.00011383227,-0.000591025339,0.000260933739
137.005202,-0.000205766424,-0.000584159337,0.000420369965
137.085607,-0.000228181001,-0.000659535697,0.000549226592
137.166012,1.36576382e-05,-0.000595683872,0.000592732744
137.246417,0.000452086126,-0.000248266413,0.000554504688
137.326808,0.000738288276,0.000237742439,0.000466786325
137.407213,0.000622925931,0.000703788886,0.000337819714
137.487618,0.000270753459,0.00112359319,0.000158146911
137.568023,7.29541571e-05,0.00137859047,-4.15031609e-05
137.648428,0.00016398124,0.00123247725,-0.000195672823
137.728819,0.000293887337,0.000677286938,-0.000265171984
137.809224,0.000209726451,5.21801703e-05,-0.000253032311
137.889629,-2.65449416e-05,-0.000342814339,-0.000192856402
137.970034,-0.000189613114,-0.000567002862,-0.000144733538
138.050424,-0.000173712382,-0.000789317361,-0.000158940253
138.130829,-1.54691952e-06,-0.000911976502,-0.000233911021
138.211234,0.00026116168,-0.000722387049,-0.000321452331
138.291639,0.000474286586,-0.000263588474,-0.000345735665
138.372044,0.000482170406,0.000207956415,-0.000224054733
138.452435,0.000311952637,0.000501118368,6.15967365e-05
138.53284,0.000170953339,0.000599069404,0.000382390572
138.613245,0.000172990462,0.000617531245,0.000513228937
138.69365,0.00021308173,0.000656638062,0.000338424317
138.774055,0.000184967226,0.00062770152,3.44916043e-06
138.854446,0.000168776271,0.000342194893,-0.000207246223
138.934851,0.000284463546,-0.00020186734,-0.000151751592
