Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
98.9750006,-0.00155635015,0.000104398787,-0.000795243424
99.0554057,-0.00163159706,-0.000771837076,-0.00117548637
99.1358107,-0.000835623185,-0.00119787746,-0.000992431887
99.2162086,-0.00047883307,-0.00152571604,-0.000612112577
99.2966136,-0.00104795699,-0.00204315316,-0.000256504136
99.3770115,-0.00219376408,-0.00241879956,4.28863605e-05
99.4574165,-0.00317839603,-0.00208818843,0.000304557034
99.5378215,-0.00327378954,-0.00103944424,0.000604469969
99.6182195,-0.00240192423,-7.56799272e-05,0.000937795616
99.6986245,-0.00111651083,-4.15112518e-05,0.000983052887
99.7790224,0.000147165672,-0.000736093731,0.000361956452
99.8594274,0.00131145003,-0.00103621522,-0.000766079407
99.9398253,0.00223530806,-0.000201098112,-0.00167683966
100.02023,0.00264440058,0.0013827018,-0.001720823
100.100635,0.00255351281,0.00271025114,-0.000871499302
100.181033,0.00214446872,0.00306461169,0.000291361241
100.261438,0.00121121714,0.00255185273,0.00105700269
100.341836,-0.000396202697,0.00181196956,0.00107249222
100.422241,-0.00191011722,0.00112676795,0.000438970164
100.502646,-0.00230987044,0.00015868168,-0.000514445244
100.583044,-0.00171561271,-0.00124531402,-0.00138183357
100.663449,-0.00121880614,-0.00239691837,-0.00170807424
100.743847,-0.00138598541,-0.00237155613,-0.00122763857
100.824252,-0.00154886744,-0.00124583766,-0.000167666833
100.904657,-0.000748563209,-9.79039323e-05,0.000905122841
100.985055,0.00090281968,0.000334034034,0.00155142962
101.06546,0.00220022677,0.000210020517,0.0016903003
101.145858,0.00222600298,-1.12113212e-05,0.0014570487
101.226263,0.00132393523,0.000173534208,0.000947137014
101.306668,0.000499499205,0.00122574973,0.000198928887
101.387066,0.000262829824,0.00288284011,-0.00062437664
101.467471,0.000450458843,0.00398677913,-0.00123756658
101.547869,0.000914427976,0.00365614169,-0.00137278414
101.628274,0.00171248568,0.00228117849,-0.000878934748
101.708679,0.00252601993,0.00094042765,5.27978264e-05
101.789077,0.00264369138,0.000250332727,0.000824305287
101.869482,0.00186420872,0.000120279998,0.000944312604
101.94988,0.000805812713,0.000207892095,0.000521720387
102.030285,7.51391053e-05,0.000222632545,3.87493928e-05
102.110683,-0.000304872257,1.38402174e-06,-0.000202424271
102.191088,-0.000473845721,-0.000383948849,-0.000267509196
102.271493,-0.000294184778,-0.000642589002,-0.000386507745
102.351891,0.000293100777,-0.000556269486,-0.000657902623
102.432296,0.000775500026,-0.000226323464,-0.000829485303
102.512693,0.0005418004,2.01897801e-05,-0.000461708813
102.593098,-0.000197734858,-5.21425172e-05,0.000427723193
102.673503,-0.000591421966,-0.000397080148,0.00110884057
102.753901,-0.000175104942,-0.000783046591,0.000921219704
102.834306,0.000748727878,-0.00100030599,5.91148564e-05
102.914704,0.00152021192,-0.000990452943,-0.000764676544
102.995109,0.00160158065,-0.000754551962,-0.0011174063
103.075514,0.000929887756,-0.000233850296,-0.00100325316
103.155912,-4.26625775e-05,0.00044317689,-0.00057211041
103.236317,-0.000857248961,0.00088514504,-4.51503438e-05
103.316715,-0.00143933867,0.000961122627,0.00023475464
103.39712,-0.00172782387,0.000980158919,2.02204537e-05
103.477525,-0.00138582964,0.00119144039,-0.000521818991
103.557923,-0.00024933432,0.00142064586,-0.000928839843
103.638328,0.00134754193,0.0012163549,-0.000985443359
103.718726,0.00275367917,0.000424720987,-0.000925402506
103.799131,0.00319030765,-0.000373196381,-0.000960506033
103.879529,0.0021908863,-0.000360471749,-0.000940444646
103.959934,0.000258884218,0.000559929467,-0.000737481867
104.040339,-0.00134498859,0.00158606563,-0.000585714413
104.120737,-0.00172342709,0.00177260931,-0.000679701276
104.201142,-0.00104386534,0.000861381355,-0.000797988265
104.28154,-0.000101946076,-0.000620463048,-0.000667377259
104.361945,0.000569218479,-0.00195734692,-0.000379727251
104.44235,0.000925544475,-0.00270639965,-0.000223533556
104.522748,0.000978491502,-0.00267070369,-0.000341204024
104.603153,0.00063700421,-0.00192476285,-0.000581068976
104.683551,3.00679385e-05,-0.00102361932,-0.000561774708
104.763956,-0.000372256181,-0.000728247338,-6.36408004e-05
104.844361,-0.000190814026,-0.00121024903,0.000623711618
104.924759,0.000396955089,-0.00180112664,0.00102064619
105.005164,0.000822057424,-0.00169619499,0.00101146428
105.085562,0.000739851384,-0.00065948366,0.000824880786
105.165967,0.00029606797,0.000902133179,0.00066845282
105.246372,-0.000166847341,0.00220782426,0.000568370451
105.32677,-0.000372614857,0.0025599231,0.000424844009
105.407175,-0.00015539999,0.00183874485,0.000182487231
105.487572,0.000300285348,0.000519941037,-1.79070848e-05
105.567977,0.000358341378,-0.000706368359,2.90547887e-05
105.648382,-0.00030066038,-0.00118464336,0.000316472317
105.72878,-0.000962647027,-0.000604553847,0.000609467039
105.809185,-0.000758469105,0.000572849181,0.000622238731
105.889583,4.02596343e-05,0.00139551423,0.000197691697
105.969988,0.00066227658,0.00136974477,-0.00044149789
106.050386,0.00118802034,0.000888070848,-0.000701181416
106.130791,0.00198510825,0.000633792952,-0.000217631314
106.211196,0.00258882088,0.000653795665,0.00066158548
106.291594,0.00238218578,0.000326293404,0.00126771571
106.371999,0.00160455157,-0.000487619487,0.0012902657
106.452397,0.000830126926,-0.000937315228,0.000890792522
106.532802,0.000200713883,-0.000480711285,0.000404830032
106.613207,-0.000338713056,0.000177042399,0.000132182526
106.693605,-0.00064598571,0.000202716546,0.000236042935
106.77401,-0.000454556604,-0.000198567126,0.000600580359
106.854408,0.000348873087,-0.000403986051,0.000836220686
106.934813,0.00144977053,-0.000386618631,0.00067218882
107.015218,0.0022118371,-0.000492936349,0.000317517057
107.095616,0.00219716877,-0.00069579127,0.000180161573
107.176021,0.00144966051,-0.000583204674,0.000326298905
107.256419,0.000379438774,8.75960104e-05,0.000509702018
107.336824,-0.000507970923,0.00097588537,0.000573187775
107.417229,-0.00100032019,0.00129803293,0.000483101932
107.497627,-0.00127543521,0.00068492745,0.000175297508
107.578032,-0.00142630283,-0.000196102774,-0.000276985316
107.65843,-0.00111682527,-0.000446662481,-0.000566347735
107.738835,-3.81024438e-05,-0.000135994604,-0.000502118259
107.819233,0.001306477,3.29340692e-05,-0.000238079505
107.899638,0.00170394441,-8.02516224e-05,-3.48806279e-05
107.980043,0.000571576064,-1.54979425e-05,-2.50819503e-05
108.060441,-0.00111091021,0.000425194798,-0.000215363572
108.140846,-0.00186976418,0.000977016171,-0.000530727091
108.221244,-0.00143313489,0.00131188578,-0.000834401464
108.301649,-0.000695255294,0.00119056203,-0.000937725708
108.382054,-0.000433578942,0.000582645007,-0.000667644199
108.462451,-0.00065837102,-9.11609677e-05,-7.18930823e-05
108.542856,-0.000814040599,-0.000338592363,0.000511605234
108.623254,-0.00033119577,-0.000271389086,0.000735537556
108.703659,0.000665551401,-0.000269589713,0.000510925078
108.784064,0.00131322455,-0.000206575729,-1.80523712e-05
108.864462,0.000974174298,0.000291712757,-0.000591013522
108.944867,-0.000144399615,0.00117740221,-0.000897279591
109.025265,-0.0013786921,0.0020293463,-0.000702456688
109.10567,-0.00199909578,0.00234304811,-7.72941494e-05
109.186075,-0.00143827975,0.00168949878,0.000526261632
109.266473,9.47576191e-05,0.000121319434,0.000614327728
109.346878,0.00140009227,-0.00157138705,0.000114395989
109.427276,0.0013426654,-0.00240061758,-0.00059177645
109.507681,7.42729462e-05,-0.00201273686,-0.00103515887
109.588086,-0.00128617708,-0.000927912653,-0.000945482752
109.668484,-0.00203893404,-5.56209197e-05,-0.000335144927
109.748889,-0.0023065852,2.81501598e-05,0.000471553707
109.829287,-0.00225475361,-0.000579784915,0.00103224267
109.909692,-0.00182603847,-0.00137043162,0.00117449195
109.99009,-0.00119756733,-0.0018606364,0.00101635361
110.070495,-0.000727236329,-0.00177607138,0.00063687365
110.1509,-0.000510570826,-0.00109707378,5.57749954e-05
110.231298,-0.00044287456,-0.000118639131,-0.000520162692
110.311703,-0.000489186146,0.000758162991,-0.000784043164
110.392101,-0.000629047514,0.00140828162,-0.000682118698
110.472506,-0.000762284326,0.00189440465,-0.000445689104
110.552911,-0.000808232347,0.00203072606,-0.000287545583
110.633309,-0.000846301496,0.00143631594,-0.000263629714
110.713714,-0.00107926026,0.000104133796,-0.000354362448
110.794112,-0.00147645641,-0.00135796901,-0.000465676567
110.874517,-0.00160410092,-0.00215036212,-0.000415207644
110.954922,-0.00117676868,-0.00183285458,-9.88576285e-05
111.03532,-0.000502204755,-0.000576119404,0.000363889616
111.115725,-1.6962098e-05,0.000901902211,0.000736589951
111.196123,0.000227256111,0.0017547321,0.000849579985
111.276528,0.000370327645,0.00159968412,0.00066101033
111.356933,0.000437985989,0.000718601514,0.000261766487
111.43733,0.000423535821,-0.000305104477,-0.000154085021
111.517735,0.000420987926,-0.000983640086,-0.000412873313
111.598133,0.00045136211,-0.00103594665,-0.000440092204
111.678538,0.000343215332,-0.000496870431,-0.000215181077
111.758936,7.37443916e-05,0.000174756336,0.000220063986
111.839341,-8.41454894e-05,0.000489759434,0.000680097437
111.919746,-1.97624177e-05,0.000582428474,0.000865120383
112.000144,2.3459279e-06,0.000992498477,0.000572913792
112.080549,-0.000344179542,0.0016119231,-5.50758559e-05
112.160947,-0.00109905959,0.00149172882,-0.00056917005
112.241352,-0.00176358945,0.000118640484,-0.000601199106
112.321757,-0.00155989546,-0.00166378752,-0.000188667706
112.402155,-0.00036196399,-0.00255546696,0.000336513855
112.48256,0.000897675811,-0.0021724205,0.000695418043
112.562958,0.00115298526,-0.00103612896,0.000831373851
112.643363,0.0003618357,0.000237175467,0.000825988885
112.723768,-0.000540464418,0.00123328518,0.00072875875
112.804166,-0.000689780631,0.00168607733,0.000486959587
112.884571,-1.55504385e-05,0.00149129494,7.46962032e-05
112.964969,0.000897956081,0.000730654283,-0.000382695347
113.045374,0.00138200563,-0.000225646305,-0.000707103172
113.125779,0.00127794209,-0.000792672683,-0.000798939203
113.206177,0.00106321636,-0.000689566601,-0.000631273899
113.286582,0.00122801703,-0.000253915117,-0.000251251302
113.36698,0.00166767428,-5.44345203e-05,0.000187104321
113.447385,0.00190036464,-0.000368444511,0.000497050351
113.527783,0.00166776404,-0.000978191965,0.000611824333
113.608188,0.00109672407,-0.00127696863,0.000615828263
113.688593,0.00043831626,-0.000810483587,0.000561921857
113.768991,-0.000140253629,0.000160704236,0.000329117174
113.849396,-0.000510193175,0.000911311188,-0.000176753907
113.929794,-0.000523249968,0.00106537854,-0.000731600565
114.010199,-0.000270360499,0.000876723265,-0.000941696984
114.090604,-0.000225110285,0.000685947307,-0.000699679193
114.171002,-0.000691081979,0.000436747039,-0.000272754405
114.251407,-0.00131018274,-4.34855683e-05,7.45213765e-05
114.331804,-0.00149426353,-0.00058621238,0.000313462078
114.412209,-0.0011153731,-0.000899084785,0.000487934274
114.492615,-0.000581910659,-0.000989133958,0.000538516208
114.573012,-0.000375006144,-0.00101770344,0.000381097576
114.653417,-0.000492740597,-0.00106211472,7.04624326e-05
114.733815,-0.000424058235,-0.00122939493,-0.000214719184
114.81422,9.01724416e-05,-0.00158185337,-0.000346054789
114.894625,0.000592996599,-0.00181789673,-0.000329672563
114.975023,0.000647892186,-0.00140588405,-0.000229340279
115.055428,0.000570084492,-0.000230934602,-0.00012199553
115.135826,0.000842317124,0.00107032969,-0.000136582399
115.216231,0.00122329989,0.00165583729,-0.000365752698
115.296636,0.00109670917,0.00130505557,-0.000694722054
115.377034,0.000475301087,0.000537810556,-0.000878405641
115.457439,2.59589651e-05,3.46909401e-05,-0.000813846127
115.537837,0.000166878919,8.05376767e-05,-0.00062115991
115.618242,0.000611180323,0.000441678101,-0.000461121963
115.69864,0.000801220129,0.000656261458,-0.000354975811
115.779045,0.000529178418,0.000491313695,-0.000202156283
115.85945,5.50481127e-05,0.000189705897,4.89139675e-05
115.939848,-0.000299835898,0.00019823591,0.000275909901
116.020253,-0.000447156228,0.000550376601,0.000289848656
116.100651,-0.000373190094,0.000729924941,0.000106965832
116.181056,-6.67043059e-05,0.000349169655,2.03213567e-05
116.261461,0.000239453584,-0.000341924286,0.000293067715
116.341859,0.000152866618,-0.000828228192,0.000835616782
116.422264,-0.000357905228,-0.000935820048,0.00128984265
116.502662,-0.000837780884,-0.000907529204,0.00136810425
116.583067,-0.000879566185,-0.000967134081,0.000983136706
116.663472,-0.000503286952,-0.000968789973,0.00017021333
116.74387,4.66478086e-05,-0.000635972247,-0.000856760715
116.824275,0.000491182029,9.38869925e-06,-0.00163260486
116.904673,0.000465144316,0.00067158998,-0.00169916009
116.985078,-0.000209780061,0.00104295346,-0.00100073474
117.065483,-0.0010506924,0.000965053041,3.99480195e-05
117.145881,-0.00117371522,0.000598218176,0.000823405571
117.226286,-0.000256562082,0.000349274167,0.000983103062
117.306683,0.00104282156,0.000352031289,0.000604480156
117.387088,0.00178202672,0.000233994462,7.75943845e-05
117.467486,0.00167074206,-0.000331022544,-0.000275494443
117.547891,0.00117752538,-0.0010573453,-0.000447550177
117.628296,0.000791433384,-0.00126230437,-0.0006305938
117.708694,0.000516119588,-0.000568152638,-0.000842997571
117.789099,0.000226515578,0.000613236334,-0.000792033738
117.869497,3.17859667e-05,0.00125464494,-0.000260624598
117.949902,2.81522498e-05,0.000657354482,0.000487358018
118.030307,0.000151780696,-0.000612986274,0.000906505331
118.110705,0.000382762344,-0.00119942671,0.000733586145
118.19111,0.000667619868,-0.000569449854,0.000173195134
118.271508,0.000698084361,0.000448155159,-0.00041124929
118.351913,0.000206296143,0.000844759576,-0.000753530068
118.432318,-0.000498875044,0.000454290857,-0.000718106457
118.512716,-0.000665322121,-0.000211325489,-0.000385930965
118.593121,2.13096064e-05,-0.000580659369,-7.06977444e-05
118.673519,0.000958106539,-0.000502742711,-6.78637389e-06
118.753924,0.00130253052,-0.000355796801,-7.81909403e-05
118.834329,0.000891067553,-0.000603679277,-3.66865243e-05
118.914727,0.000213796244,-0.00119946187,0.000136121802
118.995132,-0.000252453901,-0.00158536597,0.000274542545
119.07553,-0.000304381654,-0.00140110042,0.000295395177
119.155935,0.000175216293,-0.000975764589,0.000245349918
119.236333,0.00109897566,-0.00083692203,0.000203829826
119.316738,0.00187661895,-0.000989551423,0.000240784211
119.397143,0.00182029675,-0.00104360445,0.000360049977
119.477548,0.000958611432,-0.000777153648,0.000469852646
119.557939,-2.31485174e-05,-0.000234696403,0.000513344072
119.638344,-0.000668120105,0.000457689137,0.000560254091
119.718749,-0.00114149798,0.00110082747,0.000658757926
119.799154,-0.00171384146,0.00143344456,0.000704347505
119.879559,-0.00219122786,0.00131900352,0.000587819959
119.95995,-0.00207439414,0.000912029587,0.00037668171
120.040355,-0.00118893606,0.000549124728,0.00021228996
120.12076,7.59000104e-05,0.000423758203,0.000125119113
120.201165,0.00109367073,0.000501719594,8.65083639e-05
120.28157,0.00138263742,0.000698073069,0.000116586394
120.36196,0.00087125774,0.000841457339,0.000201701754
120.442365,-4.24886821e-07,0.00066394906,0.000214625092
120.52277,-0.000621589599,0.000211546809,2.5705147e-05
120.603175,-0.000737556024,-2.70368164e-05,-0.000344023487
120.68358,-0.000520709029,0.000245651114,-0.000706095947
120.763971,-0.000241198402,0.000708473206,-0.00083685026
120.844376,-6.5426575e-05,0.000902786793,-0.000655066746
120.924781,-9.48135421e-05,0.000781961891,-0.000314374774
121.005186,-0.000372763228,0.000555401144,-0.000115587645
121.085591,-0.000747590617,0.000316294492,-0.000240689958
121.165982,-0.000910367467,6.15975732e-05,-0.000542236783
121.246387,-0.000792494451,-9.88140528e-05,-0.000673395465
121.326792,-0.000732149521,2.03763193e-07,-0.000436335511
121.407197,-0.00100305653,0.000299507985,4.35713664e-05
121.487602,-0.0014293507,0.000511744933,0.000427888648
121.567993,-0.00163712283,0.000487173384,0.000442176504
121.648398,-0.00143072533,0.000403079815,0.000174145374
121.728803,-0.000869554584,0.000539363595,4.21026707e-05
121.809208,-0.000158845243,0.000965420331,0.000308495655
121.889613,0.000502568553,0.00139234751,0.000751606538
121.970004,0.000953376177,0.00136280165,0.000958608231
122.050409,0.000974887749,0.00072898122,0.000765061355
122.130814,0.000407405547,-0.000156538619,0.000294989732
122.211219,-0.000530246063,-0.000829558994,-0.000227283977
122.29161,-0.00129849382,-0.00113451586,-0.000584529771
122.372015,-0.0015435823,-0.0011616979,-0.000641073973
122.45242,-0.00134127808,-0.000999534735,-0.000416101015
122.532825,-0.000917607918,-0.000736307178,-6.72093884e-05
122.61323,-0.00040389935,-0.000478286704,0.000181397438
122.693621,4.76618297e-05,-0.000205640783,0.000146725361
122.774026,0.000175823268,0.000186335528,-0.00015476752
122.854431,-0.000132212954,0.000638516678,-0.000481878466
122.934836,-0.000614234828,0.000859909749,-0.000597588019
123.015241,-0.000871067925,0.000555710227,-0.000480498566
123.095631,-0.000739440962,-0.000252202124,-0.000248306314
123.176036,-0.000308421702,-0.00113367161,2.6110225e-05
123.256441,0.000195689441,-0.00159026752,0.000322938635
123.336847,0.000460461131,-0.00147339981,0.000566332601
123.417252,0.000359046593,-0.000980978017,0.000619521015
123.497642,0.000151270608,-0.000436790608,0.000420820521
123.578047,0.000110901914,-0.000165400823,8.69737996e-05
123.658452,0.000130392364,-0.000278932508,-0.000166096375
123.738857,-3.41427731e-05,-0.000530328485,-0.000218225076
123.819262,-0.000344599015,-0.000591329299,-0.000123998427
123.899653,-0.000542641093,-0.000411697692,2.22190465e-05
123.980058,-0.000448735605,-0.000207741643,0.000204752083
124.060463,-2.41781599e-05,-0.000203508404,0.000397113385
124.140868,0.000674377428,-0.00039708495,0.000469961262
124.221273,0.00142565602,-0.000504469383,0.000283090747
124.301664,0.00190053636,-0.000226285832,-0.000198262773
124.382069,0.00193802267,0.000347113673,-0.000877609651
124.462474,0.00163878826,0.000751355023,-0.00150262052
124.542879,0.00116444367,0.000628522306,-0.00172487507
124.623284,0.000654573378,5.36493753e-05,-0.00136690482
124.703675,0.000320507563,-0.000584424124,-0.000624225475
124.78408,0.000320967403,-0.00089935452,9.23631669e-05
124.864485,0.000491340761,-0.000756370486,0.000498290581
124.94489,0.000459852919,-0.000314040051,0.000601074949
125.025295,0.00013707974,0.000137377283,0.000575895887
125.105686,-0.000155809437,0.000371176924,0.000539880421
125.186091,-0.000198276,0.000331492163,0.000480751682
125.266496,-0.000237265238,0.000155143323,0.000361473853
125.346901,-0.000630190596,6.09379531e-05,0.000216159591
125.427306,-0.00130845665,0.00012339036,0.000117661861
125.507697,-0.00176719436,0.000213160412,9.08206566e-05
125.588102,-0.00157935475,0.000219525493,0.00010682398
125.668507,-0.000898997299,0.000195604618,0.000144823687
125.748912,-0.00034020911,0.0002367899,0.000188491875
125.829317,-0.000280785694,0.000342077401,0.000171416308
125.909708,-0.000470764237,0.000398061209,1.37352799e-05
125.990113,-0.000462067896,0.000261256529,-0.000263136521
126.070518,-0.000207704754,-5.49335782e-05,-0.000519044697
126.150923,1.143806e-06,-0.000284644717,-0.000627857575
126.231313,2.49088062e-05,-0.000138156785,-0.000583536399
126.311718,-8.70677979e-07,0.0003654756,-0.000449964311
126.392123,7.78598551e-05,0.000842637033,-0.000269924407
126.472528,0.000308050803,0.00084133842,-8.52226804e-05
126.552933,0.000645849854,0.000311134674,2.02781375e-05
126.633324,0.000951012596,-0.000245388655,3.73849471e-05
126.713729,0.00107063842,-0.000303819135,0.000151073255
126.794134,0.000934791809,0.000117988573,0.000535680039
126.874539,0.000507576275,0.000639365986,0.00104817562
126.954944,-0.000180316129,0.000972469745,0.00134401873
127.035335,-0.000847824034,0.00100984494,0.00125307473
127.11574,-0.00108361093,0.000802211231,0.000860328961
127.196145,-0.000803051516,0.000548409531,0.000330877578
127.27655,-0.000326897483,0.000339237507,-0.000166561498
127.356955,6.37117046e-05,2.16463814e-05,-0.000465726538
127.437346,0.000343478139,-0.000443190685,-0.000496423338
127.517751,0.000512418628,-0.000742684526,-0.000365501182
127.598156,0.000507838733,-0.000574853912,-0.000273959857
127.678561,0.000364034582,-2.44838666e-05,-0.000322214037
127.758966,0.00017145506,0.000563677226,-0.000409046886
127.839357,-4.30597538e-05,0.000899087347,-0.000356464065
127.919762,-0.000156243186,0.000862738583,-0.000118101387
128.000167,0.000105757877,0.000482198317,0.000172224871
128.080572,0.000814923435,-9.63708881e-05,0.000337250967
128.160977,0.00165367301,-0.000640415063,0.000326262525
128.241368,0.00222058897,-0.000885972986,0.000245390198
128.321773,0.00234669331,-0.000685800798,0.000202646086
128.402178,0.0020795106,-0.000243399729,0.000181595824
128.482583,0.00156374194,-1.39732656e-05,0.000113251626
128.562988,0.00104089268,-8.95424673e-05,-1.78517548e-05
128.643379,0.000771068328,5.19211353e-05,-0.000182043106
128.723784,0.00073711056,0.00078950834,-0.000329311762
128.804189,0.000557661406,0.0016580543,-0.000381894992
128.884594,-6.53747556e-05,0.00184078538,-0.000280157139
128.964999,-0.000871294586,0.00115013518,-5.38024324e-05
129.045389,-0.00122490106,0.00017605508,0.000186774647
129.125795,-0.000824567513,-0.00047553773,0.000300735468
129.2062,-6.91585883e-05,-0.000820086221,0.000186832534
129.286605,0.00035529444,-0.00121324649,-9.70191395e-05
129.36701,0.000104206541,-0.00167386013,-0.000351490395
129.4474,-0.000579361455,-0.00183417485,-0.000454338704
129.527805,-0.00104422658,-0.00142917153,-0.000436964503
129.60821,-0.000791625644,-0.000580968626,-0.000343757507
129.688615,-7.9391466e-06,0.000317151775,-0.000211084713
129.76902,0.000653625524,0.00090617378,-0.000144939011
129.849411,0.000802022987,0.00108321884,-0.000221644572
129.929816,0.000609583512,0.000939087942,-0.000343260064
130.010221,0.000528648787,0.000569130119,-0.000323071639
130.090626,0.000831424491,4.90406892e-05,-9.07609356e-05
130.171017,0.00128616637,-0.000431629363,0.000255849591
130.251422,0.00135244185,-0.000560819171,0.000551574631
130.331827,0.00086048193,-0.000196903711,0.000645535882
130.412232,0.000324819237,0.000361948711,0.000464172539
130.492637,0.000325196888,0.000620045932,0.000101443467
130.573028,0.000720015902,0.000418905722,-0.000203170275
130.653433,0.000842228706,3.59742626e-05,-0.000266325078
130.733838,0.000416878262,-0.000239265981,-0.000128470259
130.814243,-0.000119687771,-0.000380963145,2.25876356e-05
130.894648,-0.000205409131,-0.000456463284,6.54129035e-05
130.975039,0.00027708977,-0.000439892407,3.19435239e-05
131.055444,0.000966413412,-0.000268242409,1.24014205e-05
131.135849,0.00130687351,5.4151591e-05,4.63403121e-05
131.216254,0.000962020771,0.0004055319,0.000113928574
131.296659,0.000127762411,0.000558609143,0.000178464266
131.37705,-0.000629602117,0.000366302411,0.000200476454
131.457455,-0.000894668919,-2.29101497e-05,0.000143800382
131.53786,-0.000719844247,-0.000303159497,1.76176691e-05
131.618265,-0.000493465224,-0.000382057973,-0.000101836704
131.69867,-0.000528814737,-0.000422313868,-0.000134442642
131.779061,-0.000720144191,-0.000531543454,-0.0001045545
131.859466,-0.000698255841,-0.000616110396,-0.00014986821
131.939871,-0.000357746118,-0.000512951345,-0.000336877885
132.020276,1.1738055e-05,-0.000122104539,-0.000507781282
132.100681,0.00011954306,0.000499454385,-0.000441356184
132.181071,-7.67788297e-05,0.00107777154,-0.000121240118
132.261476,-0.000466724159,0.00126185117,0.000256561616
132.341881,-0.000902776141,0.000902353437,0.000486031029
132.422286,-0.00125709188,0.000215573833,0.00050233677
132.502691,-0.00148644054,-0.000312564662,0.00037987277
132.583082,-0.00164024555,-0.000319557264,0.000236063599
132.663487,-0.00173498318,6.78696961e-05,0.000137205556
132.743892,-0.00161362544,0.000455436064,8.25069146e-05
132.824297,-0.00107854349,0.000688971137,7.41410768e-05
132.904702,-0.000246857468,0.000799526635,0.000137293304
132.985093,0.000429730368,0.000706734194,0.000227274402
133.065498,0.000635019096,0.00042624987,0.00022887082
133.145903,0.000483886513,0.000255549065,0.000108798587
133.226308,0.000261088542,0.000400039018,-3.96515752e-05
133.306713,9.54884454e-05,0.000685944338,-0.000131414272
133.387104,-1.67224043e-05,0.00080441701,-0.00017326801
133.467509,-7.85839438e-05,0.000642961415,-0.000205303571
133.547914,-0.000102760452,0.00031913034,-0.000232832899
133.628319,-0.000148991356,1.26875093e-05,-0.00024242622
133.708724,-0.000264339789,-0.000196333713,-0.000245059578
133.789115,-0.000419342599,-0.000376460899,-0.000237412358
133.86952,-0.000556586601,-0.000622412306,-0.000137304552
133.949925,-0.000682307174,-0.000890019408,0.000122920639
134.03033,-0.000833329337,-0.00106736086,0.000422822952
134.110721,-0.000985383405,-0.00115245173,0.00052056351
134.191126,-0.00111543166,-0.00113803672,0.000339737628
134.271531,-0.00127976807,-0.00085980905,5.1763669e-05
134.351936,-0.00145748933,-0.000272879552,-0.000170385611
134.432341,-0.00143774447,0.000310506672,-0.000324920809
134.512732,-0.00108884287,0.000545403804,-0.000450792781
134.593137,-0.000621166779,0.000388553395,-0.000478861126
134.673542,-0.00034881258,-3.47294626e-05,-0.000309704134
134.753947,-0.000293494086,-0.00058001763,1.54724621e-05
134.834352,-0.000260649307,-0.00101260771,0.000292880228
134.914742,-0.000195556,-0.00110316474,0.000348875561
134.995148,-0.000181106385,-0.000881301588,0.000227646873
135.075553,-0.000163962395,-0.000596925442,9.80244076e-05
135.155958,2.28958488e-05,-0.000407489249,8.76021113e-06
135.236363,0.000354652992,-0.000258656568,-0.000125558014
135.316753,0.000538241642,-7.23959529e-05,-0.000321565924
135.397158,0.000368198729,0.000101465623,-0.000456240901
135.477563,7.58386304e-05,0.000132883331,-0.000406561856
135.557968,0.000108093132,-7.31303953e-05,-0.000174466346
135.638373,0.000575976796,-0.000447166909,0.000124349855
135.718764,0.00114763493,-0.000693689508,0.000331391057
135.799169,0.00145671412,-0.000509338337,0.000330971961
135.879574,0.00140078366,6.39615537e-05,0.000153708505
135.959979,0.00105888431,0.000618452963,-3.50964838e-05
136.040384,0.000523533497,0.00075851538,-0.000127408246
136.120775,-0.000115064293,0.000460458163,-0.000174764442
136.20118,-0.000745638972,5.03738302e-05,-0.000236778447
136.281585,-0.00127723545,-0.000183827404,-0.000257926498
136.36199,-0.00161968311,-0.00028638012,-0.000163096163
136.442395,-0.00160960818,-0.000424014463,2.26100346e-05
136.522786,-0.00114081881,-0.000537332671,0.00018132673
136.603191,-0.000418305746,-0.000442570192,0.000183212556
136.683596,0.000174397559,-0.000157126662,-5.38861786e-06
136.764001,0.000495041313,0.000106092986,-0.000232991239
136.844406,0.000655279786,0.000206535304,-0.000237750923
136.924797,0.000733503897,0.000194863984,8.92791286e-05
137.005202,0.000767814869,0.00018150291,0.000547603762
137.085607,0.000835119048,0.000191220795,0.000803052913
137.166012,0.000938147015,0.000190075662,0.000678300043
137.246417,0.000967536995,0.000196057692,0.000254593382
137.326808,0.000812683429,0.000295522361,-0.000225799944
137.407213,0.000466101221,0.000518406217,-0.000526951218
137.487618,0.000107534928,0.00071349513,-0.000554813596
137.568023,3.35788973e-05,0.000643496984,-0.000379708887
137.648428,0.000359223603,0.000262558111,-0.000144222824
137.728819,0.000853764068,-0.000169922423,4.16578259e-05
137.809224,0.00116638048,-0.000327050075,0.00013423551
137.889629,0.00114113139,-0.000153375615,0.00013719355
137.970034,0.000857143779,9.25898057e-05,8.48674172e-05
138.050424,0.000455765374,0.000125268634,2.62174199e-05
138.130829,5.12220868e-05,-9.54736824e-05,-1.32640107e-05
138.211234,-0.000229777579,-0.000326787354,-5.47814561e-05
138.291639,-0.000302136556,-0.000254089566,-0.000136683549
138.372044,-0.000256574509,0.000145418002,-0.000259745837
138.452435,-0.000264912494,0.000494207139,-0.000350324
138.53284,-0.000306889706,0.000406230422,-0.000290854339
138.613245,-0.000216696208,-0.000121105018,-3.73622352e-05
138.69365,-2.74583344e-05,-0.000784350093,0.000304337038
138.774055,4.37257768e-05,-0.00126767007,0.000560396351
