Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
97.1257563,0.00105482736,-0.000407019223,0.000204388081
97.2061542,0.000289029413,9.73062561e-05,0.000156351933
97.2865593,0.000240790294,-0.000123953301,0.000293203513
97.3669643,0.000489066762,-0.000596295577,0.000228736826
97.4473622,0.000626791443,-0.000597386388,2.7263517e-05
97.5277672,0.000862403424,0.000140680306,4.46143349e-05
97.6081651,0.00138300087,0.00110690109,0.000374524156
97.6885701,0.00172252022,0.00142330956,0.000744112709
97.7689751,0.00121874607,0.000886850408,0.000880762993
97.849373,-6.60566584e-05,0.000139927171,0.000750395935
97.9297781,-0.00118247047,-0.000353395415,0.000482336618
98.010176,-0.00114155898,-0.00077825872,0.000183503027
98.090581,2.56837811e-05,-0.00137243862,-0.000164332567
98.1709789,0.00120176165,-0.00196512369,-0.000580558437
98.2513839,0.00142168172,-0.00215300545,-0.000902349013
98.3317889,0.000892555923,-0.00173802208,-0.000883255969
98.4121868,0.000489271304,-0.000936543918,-0.000461189309
98.4925919,0.000685988227,-9.70681722e-05,0.000166887417
98.5729898,0.00130281702,0.000518366985,0.000691073539
98.6533948,0.00188721018,0.000602044398,0.000917880156
98.7337998,0.00213301834,5.39410103e-05,0.000935046759
98.8141977,0.00213602465,-0.000612505013,0.000975140196
98.8946027,0.00206364319,-0.000754697772,0.00110650377
98.9750006,0.00161640125,-0.000348633155,0.00118092191
99.0554057,0.000541670423,0.000256228173,0.000997212366
99.1358107,-0.000517747656,0.000960458303,0.000477086403
99.2162086,-0.000675912772,0.00166577322,-0.000137751951
99.2966136,-4.20573197e-05,0.00172976777,-0.000411220535
99.3770115,0.000436406117,0.000534228398,-0.000281795597
99.4574165,9.70680267e-05,-0.00136772345,-0.000235774147
99.5378215,-0.000829204742,-0.00243724789,-0.000633716059
99.6182195,-0.00152690639,-0.00168921426,-0.00115123438
99.6986245,-0.00128537207,0.000383827835,-0.00123728381
99.7790224,-8.481447e-05,0.00241883937,-0.000880716718
99.8594274,0.0011391351,0.00327725499,-0.00051115657
99.9398253,0.00116066285,0.00258266833,-0.000341620907
100.02023,-0.00010564382,0.000765930861,-0.00023790999
100.100635,-0.00131878373,-0.00120627508,-0.000120522585
100.181033,-0.00129841035,-0.00241898117,-8.79010404e-05
100.261438,-0.000359184865,-0.00248883339,-0.000124243932
100.341836,0.00026569562,-0.00171230733,-5.79963853e-05
100.422241,-0.000151900997,-0.00095323025,6.57799974e-05
100.502646,-0.00118455349,-0.000923253887,-4.45358892e-05
100.583044,-0.00170838577,-0.00126349728,-0.000434782967
100.663449,-0.00104203424,-0.000888756709,-0.000822677393
100.743847,0.000271286466,0.000559398439,-0.00108445692
100.824252,0.00108268531,0.00217792159,-0.00130060315
100.904657,0.000985810417,0.00289193308,-0.00133368617
100.985055,0.000673385337,0.00257011526,-0.000926513458
101.06546,0.000987414038,0.00182612252,-0.000201029863
101.145858,0.00188367942,0.00121748587,0.000383158214
101.226263,0.00239436235,0.000953797135,0.000538127904
101.306668,0.00161582604,0.000893145509,0.000335906429
101.387066,-0.000255609659,0.000585156085,-4.44524485e-05
101.467471,-0.00197955105,-0.000160486961,-0.000514425279
101.547869,-0.0024783127,-0.000735627837,-0.00100408331
101.628274,-0.00186419731,-0.000437748327,-0.0013325148
101.708679,-0.00102626462,0.00043036096,-0.00125209417
101.789077,-0.00044882347,0.000961305865,-0.000696488074
101.869482,1.74123124e-06,0.000916671241,2.18587229e-06
101.94988,0.000362306455,0.000831401499,0.000259927707
102.030285,0.000429027976,0.00105886313,-0.00020729244
102.110683,0.000210834522,0.00126311055,-0.000993378344
102.191088,-7.63796852e-05,0.000802495866,-0.00138811953
102.271493,-0.000238497378,-0.000470188214,-0.00107803964
102.351891,-0.000110412526,-0.00177958538,-0.000259680586
102.432296,0.000155590475,-0.00206915592,0.000631019357
102.512693,-3.7937134e-05,-0.00111921015,0.00106041087
102.593098,-0.000924903201,0.000217061854,0.000707487867
102.673503,-0.0017740078,0.000846616575,-0.000120959055
102.753901,-0.00162059313,0.000431074091,-0.000687917811
102.834306,-0.000347968657,-0.00032688558,-0.000540995679
102.914704,0.00114120659,-0.00049682043,0.00011769525
102.995109,0.00171451306,-9.24959531e-05,0.000713397167
103.075514,0.00111009798,-4.87433354e-05,0.000801929971
103.155912,0.000279895728,-0.00088912755,0.000380615209
103.236317,0.000297212653,-0.0019377484,-0.000139821932
103.316715,0.000987075036,-0.00211611181,-0.000301811029
103.39712,0.00123029202,-0.00112935586,-2.25373224e-05
103.477525,0.000598738785,0.000384540181,0.000357198936
103.557923,-5.57291933e-05,0.00162998098,0.00046117077
103.638328,0.000205844277,0.0022502786,0.000264358212
103.718726,0.00111438264,0.00224510906,2.17468769e-05
103.799131,0.00136933464,0.00171632529,-6.9087575e-05
103.879529,0.000244038092,0.00081516814,7.09775559e-05
103.959934,-0.00121338852,-0.000235082116,0.000506793906
104.040339,-0.00130705314,-0.00114023173,0.00113357627
104.120737,1.21799239e-05,-0.00163939828,0.00153854978
104.201142,0.00103963714,-0.0016646419,0.00131727115
104.28154,0.000693172682,-0.00132560427,0.000511958497
104.361945,-0.000258094253,-0.000774010899,-0.000402874837
104.44235,-0.000654283445,-0.000192335341,-0.000918434409
104.522748,-0.000335481134,0.000148843435,-0.000850818644
104.603153,0.000251936202,-2.92591394e-05,-0.000444456673
104.683551,0.000811750186,-0.000789381564,-0.000147182029
104.763956,0.00124033215,-0.00178847869,-0.000199348317
104.844361,0.00140938675,-0.00238066656,-0.000418427371
104.924759,0.0012482634,-0.00210137921,-0.000397713622
105.005164,0.00099881785,-0.00114057632,5.75459853e-05
105.085562,0.000988031388,-0.000283210771,0.000698712538
105.165967,0.00103357399,-0.000257868378,0.00105258555
105.246372,0.000580335967,-0.00102977327,0.000838775304
105.32677,-0.000452469336,-0.00187526201,0.000197599133
105.407175,-0.0014409814,-0.00217940519,-0.000423648307
105.487572,-0.00165743555,-0.00177751784,-0.000606748043
105.567977,-0.000807057659,-0.000669275294,-0.000238481036
105.648382,0.000678999408,0.000916568213,0.00044509297
105.72878,0.00166016433,0.00234929449,0.00100387516
105.809185,0.00117098319,0.00311032147,0.00105563481
105.889583,-0.000457885093,0.00323838089,0.000553970283
105.969988,-0.0018548849,0.00292129233,-0.000132309098
106.050386,-0.00204833574,0.00208591484,-0.000464409211
106.130791,-0.00117264106,0.000730076688,-0.000154276146
106.211196,9.35983117e-05,-0.000746363658,0.000561521389
106.291594,0.00114099972,-0.00182531506,0.00105732109
106.371999,0.00156596908,-0.00211013155,0.00083473383
106.452397,0.00132242567,-0.00133381935,-2.41327507e-06
106.532802,0.000887450296,0.000223254407,-0.000802296039
106.613207,0.000931410526,0.00148167368,-0.000945119478
106.693605,0.00156405219,0.00146821863,-0.000429334381
106.77401,0.00201861328,0.000376968557,0.000150731707
106.854408,0.00142584299,-0.000803908857,0.000303365116
106.934813,-8.27645999e-05,-0.00144830183,0.000174545843
107.015218,-0.00139996503,-0.00153688702,0.000260316156
107.095616,-0.0015750844,-0.00110565976,0.000799882051
107.176021,-0.000688726839,-8.58166168e-05,0.00151732389
107.256419,0.000309883704,0.00137217576,0.00179402425
107.336824,0.000505155709,0.00277422951,0.00122139056
107.417229,-0.000209690435,0.00354238087,0.00013258004
107.497627,-0.00115315709,0.00330200116,-0.00064282422
107.578032,-0.00156161748,0.00204227096,-0.000670203881
107.65843,-0.00135762768,0.000265997049,-0.00030435904
107.738835,-0.00114050717,-0.00109120761,-0.000139495256
107.819233,-0.00128836557,-0.00124469073,-0.000336251862
107.899638,-0.00144225534,-0.000222974078,-0.00053900067
107.980043,-0.00112277467,0.00114259834,-0.000298132509
108.060441,-0.000494025124,0.0019284595,0.000416130177
108.140846,-0.00015610522,0.00176718563,0.00109112961
108.221244,-0.000248719094,0.000948780857,0.00113229326
108.301649,-0.000313485012,7.55886431e-05,0.000453079701
108.382054,-0.00027899316,-0.00043787848,-0.000420565746
108.462451,-0.000746292761,-0.000560553628,-0.00080502138
108.542856,-0.0017958422,-0.000411087676,-0.000424214755
108.623254,-0.00244270684,-2.71623139e-06,0.000375285017
108.703659,-0.00191309466,0.000732265296,0.000932579278
108.784064,-0.000682398386,0.00161217444,0.000873908808
108.864462,0.000270933378,0.00200792309,0.000396415679
108.944867,0.000562479312,0.00133810821,-8.1841099e-05
109.025265,0.000358965219,-0.000276264967,-0.00038301677
109.10567,-7.91464481e-05,-0.00207022554,-0.000597054488
109.186075,-0.000411405606,-0.00313061895,-0.000862664601
109.266473,-0.00038035796,-0.00291869487,-0.00118521811
109.346878,-0.00020362706,-0.00175662991,-0.00133752916
109.427276,-0.000317092577,-0.000604883244,-0.00101398118
109.507681,-0.000822047819,-9.80911864e-05,-0.000198973823
109.588086,-0.00149255048,-0.000118645017,0.000694799935
109.668484,-0.00196727435,-0.000263576629,0.0011347906
109.748889,-0.00192062522,-0.000294483587,0.000919579761
109.829287,-0.00146200974,-0.000104306193,0.000318473845
109.909692,-0.0010482847,0.000432955159,-0.000207850258
109.99009,-0.000790627499,0.00123936369,-0.000389289489
110.070495,-0.000476923859,0.00180631096,-0.000286955939
110.1509,-0.000221281778,0.00168484461,-0.000120308636
110.231298,-0.000283924892,0.00107181293,-3.07311857e-05
110.311703,-0.000353639218,0.000454744702,-7.84192744e-05
110.392101,0.000207706937,-7.33606576e-05,-0.00033672218
110.472506,0.00130462437,-0.000640113605,-0.000760538736
110.552911,0.00195399323,-0.00102190487,-0.00100693828
110.633309,0.00153279863,-0.000881093496,-0.000693764072
110.713714,0.000524933508,-0.000379128003,9.14806151e-06
110.794112,-0.000400114688,1.56045862e-05,0.000354879361
110.874517,-0.00125100126,0.000166200101,-9.24018314e-05
110.954922,-0.00216477015,0.000303139997,-0.000855731778
111.03532,-0.00272103399,0.000542427413,-0.00118450983
111.115725,-0.00236333278,0.000677087985,-0.000925148081
111.196123,-0.00115620368,0.000492284191,-0.000424987375
111.276528,0.000259258784,7.86719174e-05,4.98814552e-05
111.356933,0.00126241276,-0.000320211257,0.000446266989
111.43733,0.00159715477,-0.000587278977,0.000724982878
111.517735,0.00140907371,-0.00063642615,0.000839442597
111.598133,0.001160076,-0.00022882747,0.000804628711
111.678538,0.00122316985,0.00077465683,0.000673010305
111.758936,0.00133179442,0.00199652114,0.000523995957
111.839341,0.000800787122,0.00267912983,0.00041872001
111.919746,-0.000384173618,0.00239833631,0.000298736093
112.000144,-0.00124406058,0.00151134003,3.49476286e-05
112.080549,-0.00104049162,0.000721129822,-0.000408354157
112.160947,-0.000279364642,0.000296297541,-0.000886109367
112.241352,3.80323654e-05,1.12203634e-06,-0.00111295795
112.321757,-0.000239319517,-0.000312331656,-0.000861135894
112.402155,-0.000419803313,-0.000490301754,-0.000186307545
112.48256,-8.02470167e-05,-0.000419563788,0.000580846914
112.562958,0.000537040352,-0.000195250555,0.00106181542
112.643363,0.00104658341,2.91171709e-05,0.00104146276
112.723768,0.00118395803,0.000157167247,0.000555260573
112.804166,0.000814075349,0.000188258389,-0.000111251808
112.884571,0.000145875587,0.000159272851,-0.000533238926
112.964969,-0.000339557504,-1.54151712e-05,-0.000424713071
113.045374,-0.000368090201,-0.000446330378,0.000108814238
113.125779,-4.64355035e-05,-0.000955044641,0.000635963632
113.206177,0.000392927614,-0.00110948971,0.000749391038
113.286582,0.000818347035,-0.000621688145,0.000396514719
113.36698,0.00126854039,0.000340590486,-9.7148557e-05
113.447385,0.0018066708,0.00128712482,-0.000352484058
113.527783,0.00221447693,0.00190218282,-0.000273467216
113.608188,0.00210756157,0.00210334454,-4.10652719e-05
113.688593,0.00147419679,0.0015910588,0.000130724075
113.768991,0.000704751117,6.46033732e-05,0.000138183445
113.849396,6.81243255e-05,-0.00197664648,-1.81824798e-05
113.929794,-0.000404900376,-0.00340083614,-0.000257963722
114.010199,-0.000647681649,-0.0035463823,-0.000504247844
114.090604,-0.000646839093,-0.00260926946,-0.00077820319
114.171002,-0.000628357346,-0.00113389222,-0.00108090544
114.251407,-0.000685603241,0.000236107982,-0.0012344087
114.331804,-0.000448430364,0.000841703382,-0.00104555639
114.412209,0.000389424618,0.000535608793,-0.000574632431
114.492615,0.00143259985,-7.34149507e-05,-6.87272695e-05
114.573012,0.00189540873,-0.00027558158,0.000286570867
114.653417,0.0014260693,1.72311193e-05,0.000386814587
114.733815,0.000431426393,0.000323040149,0.000120439225
114.81422,-0.000319541723,0.000223570562,-0.000487932586
114.894625,-0.00036605529,-0.000105783343,-0.00113815407
114.975023,0.000107803993,-0.000105336614,-0.00148519757
115.055428,0.000584309804,0.000377064454,-0.00141205068
115.135826,0.000781893614,0.000825978757,-0.000977637363
115.216231,0.000799375819,0.000725928694,-0.000335423101
115.296636,0.000818710367,0.000125081744,0.000214461557
115.377034,0.000872486096,-0.000562574714,0.000381708931
115.457439,0.000823819428,-0.000990151428,0.00018765773
115.537837,0.000469674153,-0.00107380247,-7.89099722e-05
115.618242,-0.000228321602,-0.000980775454,-0.00019934219
115.69864,-0.000957064971,-0.000937204924,-0.000170121479
115.779045,-0.00123280147,-0.00095486379,-4.296923e-05
115.85945,-0.000929606846,-0.00077688403,0.000200900278
115.939848,-0.000507834717,-0.000185868033,0.000506098033
116.020253,-0.000509118021,0.000612149131,0.000629310147
116.100651,-0.000908961694,0.00102683192,0.000401537545
116.181056,-0.00109662558,0.000648376241,1.65566671e-05
116.261461,-0.000595577236,-0.000258790213,-0.000167348684
116.341859,0.000249653065,-0.00100385281,-7.45076104e-05
116.422264,0.000756887253,-0.00118423218,2.21855917e-05
116.502662,0.000909450173,-0.000883108121,-0.000112372581
116.583067,0.00105421129,-0.00023067373,-0.000390988891
116.663472,0.00099647569,0.000738144445,-0.000576901482
116.74387,0.000467218488,0.00171482086,-0.000602190907
116.824275,-1.93619417e-06,0.00215198146,-0.000571261102
116.904673,0.000240216468,0.00192277785,-0.000522818067
116.985078,0.000795897446,0.00153304578,-0.000376700045
117.065483,0.000642345345,0.00145079102,-0.000112709036
117.145881,-0.000451178872,0.00158350077,0.000166007652
117.226286,-0.00159683544,0.00154457125,0.000344256259
117.306683,-0.00186712784,0.00114440836,0.000367625849
117.387088,-0.00125310395,0.000559026725,0.000278787047
117.467486,-0.000490749837,5.87906397e-05,0.000216412154
117.547891,-0.000216400615,-0.000380868674,0.000271293684
117.628296,-0.000419731019,-0.000892644748,0.000395821757
117.708694,-0.000626611174,-0.00122745812,0.000536645588
117.789099,-0.000439649011,-0.000972233887,0.000698051997
117.869497,0.000132127796,-0.000181306765,0.000832659774
117.949902,0.000720762182,0.000604653324,0.000861632405
118.030307,0.000936331809,0.000893103192,0.000757173868
118.110705,0.000738308881,0.000633090734,0.000487693993
118.19111,0.000456942827,0.000156890004,7.51305924e-05
118.271508,0.000447001017,-0.000210206825,-0.00026796342
118.351913,0.000745118363,-0.000496939349,-0.000313415949
118.432318,0.00101609819,-0.000943020044,-9.50621907e-05
118.512716,0.000872987905,-0.00147804921,0.000149039653
118.593121,0.000285846065,-0.00164337608,0.000224520132
118.673519,-0.000414611655,-0.00115508167,0.000108655324
118.753924,-0.00084241142,-0.000250345212,-8.14742816e-05
118.834329,-0.000737041235,0.00057533622,-0.00018825462
118.914727,-7.16502545e-05,0.000956931792,-8.83639077e-05
118.995132,0.000822021975,0.000831595215,0.000251048361
119.07553,0.00139192666,0.000427610415,0.000712304143
119.155935,0.00129868533,0.000100223515,0.00104333123
119.236333,0.000700754696,1.7967428e-05,0.00101125555
119.316738,4.75111665e-05,-1.08865015e-05,0.000611673051
119.397143,-0.000350467104,-0.000242437018,0.000122581347
119.477548,-0.000454354333,-0.000617041078,-0.000145538637
119.557939,-0.000339463382,-0.000903947977,-0.000174834451
119.638344,-0.000115646719,-0.00106670172,-0.000184063814
119.718749,3.41974956e-05,-0.00121751439,-0.000249059987
119.799154,-6.45152468e-05,-0.00132003077,-0.000237172921
119.879559,-0.000410704029,-0.00119396462,-0.000161174103
119.95995,-0.00082679902,-0.000876638514,-0.000259151013
120.040355,-0.00111031788,-0.000774049433,-0.000585614296
120.12076,-0.00117272162,-0.00119144714,-0.000793047366
120.201165,-0.00106921291,-0.0018700806,-0.000519294757
120.28157,-0.000836589432,-0.00229682331,0.000140388001
120.36196,-0.000337557285,-0.00224944064,0.000741298834
120.442365,0.000522953866,-0.00181879266,0.000999466516
120.52277,0.0014421849,-0.00121619669,0.000967170869
120.603175,0.00188720599,-0.000692379486,0.000751683256
120.68358,0.00168541039,-0.000421119068,0.000403428741
120.763971,0.0011734009,-0.00045654751,0.000106079591
120.844376,0.00069720688,-0.000787178986,8.71472585e-05
120.924781,0.0002553628,-0.00121641112,0.000291327742
121.005186,-0.000261078734,-0.00130730332,0.000457527523
121.085591,-0.000775796361,-0.000797229062,0.000463273609
121.165982,-0.00115365407,-1.63121076e-05,0.000379778852
121.246387,-0.00138790393,0.000465358811,0.000321769068
121.326792,-0.00145742216,0.000592838158,0.000351361377
121.407197,-0.00113430945,0.000788803794,0.000416379509
121.487602,-0.000209044505,0.00117181987,0.000373815565
121.567993,0.00105416274,0.00140329206,0.000155848771
121.648398,0.00196836749,0.00133011828,-0.00011742636
121.728803,0.00203846791,0.00115615607,-0.00024983671
121.809208,0.00130054203,0.000953909825,-0.000156690396
121.889613,9.97308962e-05,0.000530172547,8.47495321e-05
121.970004,-0.00111992855,-0.00018069362,0.000301640393
122.050409,-0.00186757557,-0.000932908966,0.000340288767
122.130814,-0.00181915262,-0.0014168456,0.000200295864
122.211219,-0.00101798098,-0.00149499753,3.76450698e-05
122.29161,0.000182466683,-0.0011985969,-3.58757752e-05
122.372015,0.00122359849,-0.000655416225,-9.20738676e-05
122.45242,0.00155477854,-3.63160143e-05,-0.000219549678
122.532825,0.00107684266,0.00049964519,-0.000316143211
122.61323,0.000258434098,0.000781758863,-0.000234258099
122.693621,-0.000354758755,0.000631079369,-6.73819886e-05
122.774026,-0.000588815601,0.000107839041,-7.17372386e-05
122.854431,-0.000566391391,-0.000320103631,-0.000306838163
122.934836,-0.000407658139,-0.000171879394,-0.000520450878
123.015241,-0.000132772722,0.000463104487,-0.000421102042
123.095631,0.000236580992,0.00100219366,3.69437475e-06
123.176036,0.000577225641,0.00106056617,0.000485300581
123.256441,0.000644674408,0.000792403996,0.000775654451
123.336847,0.000245888921,0.000551860663,0.00083465752
123.417252,-0.000428328698,0.000507625635,0.000715071685
123.497642,-0.000873816607,0.00056189904,0.000471186097
123.578047,-0.000857841689,0.000473882072,0.000212758052
123.658452,-0.000619608734,0.000164102079,5.40038527e-05
123.738857,-0.000433228444,-8.24618401e-05,-1.53779893e-05
123.819262,-0.000361931685,8.40318826e-05,-8.98386643e-05
123.899653,-0.000438771094,0.000597651349,-0.000201919102
123.980058,-0.000705088431,0.000995062641,-0.000283612346
124.060463,-0.00100630312,0.00089982705,-0.000230289865
124.140868,-0.00106045301,0.000362859661,2.16931476e-05
124.221273,-0.000830768724,-0.000207255769,0.000402520702
124.301664,-0.000541578687,-0.000349201408,0.000672977767
124.382069,-0.000290129799,6.80925805e-05,0.000609860639
124.462474,-1.71095526e-05,0.000641833351,0.000278297637
124.542879,0.000153306653,0.000793326937,-1.55432572e-05
124.623284,-3.05252361e-05,0.000415119517,-7.1171642e-05
124.703675,-0.00054540782,-5.10811587e-05,4.03324739e-05
124.78408,-0.00105748756,-0.00016888899,0.000137677591
124.864485,-0.00128763425,0.000104503895,0.000123266334
124.94489,-0.00122418813,0.000487725891,3.48190297e-05
125.025295,-0.00100010179,0.000583223766,-7.57740509e-07
125.105686,-0.000726507453,0.000164218392,0.000108590844
125.186091,-0.000443118886,-0.000523057475,0.000286657945
125.266496,-0.000155472779,-0.000910803792,0.000321941188
125.346901,3.55289594e-05,-0.000694582704,7.81400086e-05
125.427306,-6.18577615e-05,-0.000117561605,-0.000325128989
125.507697,-0.000422713289,0.000344310945,-0.000579184853
125.588102,-0.000706262421,0.000450345804,-0.000501175295
125.668507,-0.000672516762,0.000351046358,-0.000226948381
125.748912,-0.000420104712,0.000314497185,-5.56828491e-06
125.829317,-9.10816889e-05,0.000348986214,6.06746326e-05
125.909708,0.000297864433,0.000287927454,-2.13733074e-05
125.990113,0.000686828396,0.000209659978,-0.000217615772
126.070518,0.000961589161,0.000387138803,-0.000401307014
126.150923,0.00107768492,0.000787733181,-0.000397678465
126.231313,0.00101433415,0.00101371983,-0.000172209533
126.311718,0.000717342074,0.00081749761,0.000122726677
126.392123,0.000156380585,0.000379043078,0.000295932899
126.472528,-0.000585384492,3.30073417e-05,0.000248467288
126.552933,-0.00119466905,-1.31013494e-05,-3.78815348e-05
126.633324,-0.00123250484,0.000294485799,-0.000517143926
126.713729,-0.000579823914,0.000844093331,-0.000987502979
126.794134,0.000356912031,0.00134359719,-0.00114291674
126.874539,0.00101766852,0.00144800032,-0.000899461564
126.954944,0.0011256173,0.000994080794,-0.000532286009
127.035335,0.000767510384,0.000165870384,-0.00034802052
127.11574,0.00025642055,-0.00061453844,-0.000378898199
127.196145,-8.78283608e-05,-0.00101927028,-0.000475980341
127.27655,-0.000195709494,-0.00105414051,-0.00051588146
127.356955,-0.000248628756,-0.000976025243,-0.000445206504
127.437346,-0.000324901077,-0.000958518882,-0.000268634467
127.517751,-0.000226022457,-0.000927982677,-7.11933535e-05
127.598156,0.000188472419,-0.000807655393,2.88122828e-05
127.678561,0.000725992664,-0.000726247847,6.55747863e-06
127.758966,0.00110670342,-0.000827710493,-5.89218762e-05
127.839357,0.0012359547,-0.00103047176,-0.000113625923
127.919762,0.00110170362,-0.00106258818,-0.000166062615
128.000167,0.000706342107,-0.000669236528,-0.000229575409
128.080572,0.000208832469,0.000121046134,-0.000333562435
128.160977,-0.000161779695,0.000894740457,-0.00050925737
128.241368,-0.000388547429,0.00121161272,-0.000695330615
128.321773,-0.000588535797,0.00109365326,-0.000766206009
128.402178,-0.000710619788,0.000946928107,-0.000672597729
128.482583,-0.000599926803,0.00097290246,-0.000466812489
128.562988,-0.000243548013,0.000900668849,-0.000223015435
128.643379,0.000251161313,0.000439423195,-2.31361264e-06
128.723784,0.000700537988,-0.000210073558,0.00015065608
128.804189,0.000797941815,-0.000571050681,0.000220948379
128.884594,0.000395296607,-0.000521558337,0.000216559391
128.964999,-0.000162456941,-0.000391949259,0.000177822731
129.045389,-0.000355508004,-0.000460521638,0.000184459481
129.125795,-6.66868436e-05,-0.000623226049,0.000271245866
129.2062,0.000413124741,-0.000537449901,0.000364541687
129.286605,0.000766454614,2.43102477e-05,0.000378105498
129.36701,0.000849796983,0.000825395866,0.000324794761
129.4474,0.000711304194,0.00121320342,0.000278782245
129.527805,0.000540351146,0.000796689594,0.000266974443
129.60821,0.000494437176,-5.6873454e-05,0.000247709744
129.688615,0.00054748985,-0.000670941896,0.000185127632
129.76902,0.00056985527,-0.000764360128,8.20491041e-05
129.849411,0.000503123447,-0.000492441701,-6.31750372e-05
129.929816,0.000371656119,-9.43846098e-05,-0.000244188035
130.010221,0.000209997364,0.000268636009,-0.000384691375
130.090626,7.77926689e-05,0.000515831576,-0.000381585036
130.171017,2.38784669e-05,0.000634906697,-0.000222563904
130.251422,-4.49851614e-05,0.000647454173,-1.45999766e-05
130.331827,-0.000282423571,0.00062283536,0.000103175182
130.412232,-0.000622685242,0.000676892174,6.02486543e-05
130.492637,-0.000784626522,0.000787815487,-0.000118789671
130.573028,-0.000611281837,0.000702350342,-0.000355174532
130.653433,-0.000223036681,0.000277352752,-0.000542349706
130.733838,0.000170457817,-0.000200068578,-0.000558906235
130.814243,0.00043631962,-0.000323074666,-0.000344173663
130.894648,0.000520379108,-9.52494665e-05,2.77763538e-05
130.975039,0.000407320651,0.000115609801,0.000386673055
131.055444,0.000100665449,6.21271392e-05,0.000563470414
131.135849,-0.000320151623,-0.000213312931,0.000469068065
131.216254,-0.000665706058,-0.000605255016,0.000164780999
131.296659,-0.000805831805,-0.00102134037,-0.000141170152
131.37705,-0.000789932557,-0.00128867873,-0.000259625493
131.457455,-0.000634680211,-0.00126795389,-0.000202967145
131.53786,-0.000168989383,-0.00102811353,-0.000139335476
131.618265,0.000665915722,-0.000719192089,-0.000178800052
131.69867,0.0015189657,-0.000323885324,-0.000274136517
131.779061,0.00190171856,0.000254886079,-0.000304849091
131.859466,0.00167930312,0.000861089618,-0.000197008689
131.939871,0.00109430077,0.00112477515,3.42868589e-07
132.020276,0.000421226607,0.00092410139,0.000132654925
132.100681,-0.000173315158,0.000541849236,9.25976346e-05
132.181071,-0.000530918012,0.00028725306,-5.70088523e-05
132.261476,-0.000509906851,0.00018585306,-0.000158765295
132.341881,-0.000129137712,7.0164795e-05,-0.000121002173
132.422286,0.000340915809,-0.000220217145,1.21045105e-05
132.502691,0.000522102753,-0.000723153295,0.000104535291
132.583082,0.000313038938,-0.00126122579,5.53963109e-05
132.663487,1.56608439e-05,-0.00151732762,-9.12148025e-05
132.743892,-7.71571868e-05,-0.00135612488,-0.000209362188
132.824297,4.94412598e-06,-0.000921745668,-0.000259797962
132.904702,0.000140788427,-0.00032738311,-0.000295047415
132.985093,0.000369373272,0.000429662701,-0.000307740382
133.065498,0.000745024823,0.00114944798,-0.000211303792
133.145903,0.00112344266,0.0013970132,7.52853157e-06
133.226308,0.00123775599,0.00094088912,0.000222789997
133.306713,0.000969820074,6.67356944e-05,0.000303961308
133.387104,0.000467436941,-0.000638576748,0.00027674486
133.467509,-5.11445614e-05,-0.000825844589,0.000281282555
133.547914,-0.00047970505,-0.000639198581,0.000367021305
133.628319,-0.000716569135,-0.000420966971,0.00045264262
133.708724,-0.000618565537,-0.000310369767,0.000506416603
133.789115,-0.000252775848,-0.000164666402,0.000575823185
133.86952,8.20558125e-06,0.000190114748,0.000621452578
133.949925,-0.000158569572,0.000627485744,0.000531804457
134.03033,-0.000617790502,0.000791951548,0.000307582202
134.110721,-0.000867105147,0.000588377006,6.29186106e-05
134.191126,-0.000623966393,0.000321965461,-0.000122111829
134.271531,-0.00017371701,0.000246854848,-0.000217194232
134.351936,1.36991057e-05,0.000235895015,-0.00018677651
134.432341,-0.0001500418,-6.62964158e-06,-4.49739782e-05
134.512732,-0.000370284019,-0.000536963576,0.000109128159
134.593137,-0.000435878028,-0.00107670913,0.000208110549
134.673542,-0.000440981559,-0.0013107697,0.000290726777
134.753947,-0.000482847972,-0.00117597391,0.000384587445
134.834352,-0.000425314211,-0.000844379712,0.000414078211
134.914742,-0.000161749194,-0.000527052965,0.000317888451
134.995148,0.000113869079,-0.000319518556,0.000175229012
135.075553,0.000109278146,-0.000183930504,0.000112581503
135.155958,-0.000206123703,-6.51783557e-05,0.00013752318
135.236363,-0.000562580477,1.17706131e-05,0.000156394686
135.316753,-0.000649214722,1.16333667e-05,0.000133808338
135.397158,-0.000341061736,6.56910925e-06,0.0001314486
135.477563,0.00025862336,0.000141504643,0.000166154496
135.557968,0.000828303804,0.000485661119,0.000167730803
135.638373,0.000921470288,0.000950062124,0.000138314426
135.718764,0.000354444492,0.00134422851,0.000190807637
135.799169,-0.000463028642,0.00150601252,0.000361798302
135.879574,-0.000879299769,0.00138393603,0.000521014677
135.959979,-0.000698358228,0.000993625028,0.000503360934
136.040384,-0.000289559073,0.000377323333,0.000271296594
136.120775,-8.13680963e-05,-0.000294496596,-3.99362725e-05
136.20118,-0.000209530641,-0.000734643254,-0.000228580247
136.281585,-0.000585281872,-0.000810572412,-0.000203814328
136.36199,-0.00101376581,-0.00066071644,-4.67902792e-05
136.442395,-0.0012530901,-0.000471190782,9.30935275e-05
136.522786,-0.0011854819,-0.000299415493,0.000121978002
136.603191,-0.00094135775,-0.000108114364,3.96299511e-05
136.683596,-0.000753506669,0.000144252102,-8.26868054e-05
136.764001,-0.000729095365,0.000383367413,-0.000139079071
