Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
95.9197237,-0.000138679083,0.000605118985,-0.00109261123
96.0001287,-0.00125593832,0.000947196677,0.000410904118
96.0805266,-0.00173167884,0.00116200931,0.0013988904
96.1609317,-0.00172489625,0.00166192092,0.00165822636
96.2413296,-0.00155210227,0.00226774043,0.00150216056
96.3217346,-0.00137710478,0.00226609269,0.00111467135
96.4021325,-0.00107053737,0.00112292287,0.000395356736
96.4825375,-0.000694868562,-0.00074007723,-0.000562015804
96.5629425,-0.0008501595,-0.00228197081,-0.00133089942
96.6433404,-0.00173249654,-0.00285171019,-0.00159229105
96.7237455,-0.00229394739,-0.0025258814,-0.00138852466
96.8041434,-0.00148458139,-0.00160650956,-0.000936064927
96.8845484,0.000233296421,-0.000248191878,-0.000464166573
96.9649534,0.00167471101,0.00127947272,-0.000169129838
97.0453513,0.00240996387,0.00239659334,-9.49050227e-05
97.1257563,0.00265493174,0.00266386452,-9.30789392e-05
97.2061542,0.00257659191,0.0022010277,1.97471145e-05
97.2865593,0.0021938961,0.00137229124,0.000307221257
97.3669643,0.0014099807,0.000329522416,0.000685575011
97.4473622,0.000170491738,-0.000723777979,0.000947456167
97.5277672,-0.00111891283,-0.00113939121,0.000858974294
97.6081651,-0.00175918615,-0.000419841148,0.000386360392
97.6885701,-0.00149219588,0.000851239485,-0.000206811383
97.7689751,-0.000580338761,0.00125517475,-0.000558939995
97.849373,0.000688175205,-6.2353065e-05,-0.000397954544
97.9297781,0.00193280738,-0.0023718169,0.000320586521
98.010176,0.0024200303,-0.00397547241,0.00115957751
98.090581,0.00178759114,-0.0038366341,0.00137175014
98.1709789,0.000919492217,-0.00239789579,0.000675770629
98.2513839,0.00103034882,-0.000879213447,-0.000426054816
98.3317889,0.00183871435,-6.89992085e-05,-0.0012440529
98.4121868,0.0017787097,0.000100891768,-0.00146412815
98.4925919,0.000124648301,1.24081562e-05,-0.00105904182
98.5729898,-0.00208777399,-0.000235033076,-8.06034368e-05
98.6533948,-0.00329697202,-0.000764791039,0.00115199084
98.7337998,-0.00284172199,-0.0014390077,0.00193158351
98.8141977,-0.00125238113,-0.00171163795,0.00170198677
98.8946027,0.000340159924,-0.00131027505,0.000732753018
98.9750006,0.00111340696,-0.000858478132,-5.41938934e-05
99.0554057,0.00107658259,-0.00111323583,-1.14460199e-05
99.1358107,0.000716253009,-0.00177863159,0.000626988069
99.2162086,0.00035151231,-0.00179289933,0.00111083651
99.2966136,5.44688337e-05,-0.000605239649,0.0010550759
99.3770115,-0.000100539044,0.00122737815,0.000801009359
99.4574165,7.19702803e-06,0.0025988752,0.0008050428
99.5378215,0.000529487967,0.00282049505,0.000935427088
99.6182195,0.00157411071,0.00193837495,0.000725219492
99.6986245,0.00291934051,0.000430354441,0.000164710887
99.7790224,0.00391161907,-0.000976023846,-0.000193069616
99.8594274,0.00382219022,-0.00162031932,1.0695363e-05
99.9398253,0.00245971838,-0.00149935728,0.000461906136
100.02023,0.000550847384,-0.00119678886,0.000676734897
100.100635,-0.000703654136,-0.00115468469,0.000602637534
100.181033,-0.000664263731,-0.00133380166,0.00041354401
100.261438,0.000208117461,-0.00142767455,0.000105192274
100.341836,0.000886203547,-0.00109971024,-0.000342357846
100.422241,0.000793198124,-0.000123925842,-0.000697453797
100.502646,0.000263563794,0.00139500527,-0.000701421988
100.583044,3.67316243e-05,0.00277825538,-0.000404855382
100.663449,0.000379018893,0.0030710462,-8.12579528e-05
100.743847,0.000896322832,0.00205491157,0.000120389537
100.824252,0.00116305705,0.000653130759,0.000307681097
100.904657,0.00108732632,-0.000113914517,0.000590782089
100.985055,0.000725807564,-8.69248834e-05,0.000792463252
101.06546,0.000255500781,0.000310953823,0.000606502523
101.145858,-4.74122244e-05,0.000569385011,9.11301613e-05
101.226263,-0.000181113035,0.00030974485,-0.000241727903
101.306668,-0.000554341532,-0.000333727221,-2.34111649e-05
101.387066,-0.00153312786,-0.000730057363,0.000497134752
101.467471,-0.0029236055,-0.000528506585,0.000812497747
101.547869,-0.00401987927,-0.000116211784,0.000763113087
101.628274,-0.00420497451,-7.51104963e-05,0.000505415373
101.708679,-0.00335653452,-0.000405159633,0.000104463004
101.789077,-0.00173910568,-0.000420557859,-0.000450667227
101.869482,5.17599401e-05,0.000480855932,-0.000925185974
101.94988,0.00112142821,0.00180679723,-0.000998414122
102.030285,0.000925302971,0.00213301741,-0.000766248559
102.110683,3.20576364e-05,0.000761659874,-0.000621693383
102.191088,-0.00024993089,-0.00124619785,-0.00064877246
102.271493,0.000706665392,-0.00223083491,-0.000583244138
102.351891,0.0019752481,-0.00169581897,-0.000294117373
102.432296,0.00195544166,-0.00048427569,4.20125034e-05
102.512693,0.000223202544,0.000467912934,0.000172486471
102.593098,-0.001867507,0.00102792634,2.35704683e-05
102.673503,-0.00267535495,0.00147361343,-0.000280288165
102.753901,-0.00190637808,0.00172193686,-0.000610336778
102.834306,-0.000468015991,0.00131623074,-0.000896890997
102.914704,0.000756122463,3.33578791e-05,-0.00101663894
102.995109,0.00150951708,-0.00167415116,-0.000820785586
103.075514,0.00184874283,-0.0028954146,-0.000291285221
103.155912,0.00176368398,-0.0029034242,0.00036444841
103.236317,0.00123647938,-0.00154883543,0.000778695801
103.316715,0.00040946927,0.000645674358,0.000741015479
103.39712,-0.000478966278,0.00251460192,0.000459013594
103.477525,-0.00118494511,0.00289605907,0.000296339829
103.557923,-0.00151230441,0.0016701899,0.000323407701
103.638328,-0.00145306205,-0.000129731838,0.000345728477
103.718726,-0.00111289765,-0.00132090936,0.000235798463
103.799131,-0.000481612282,-0.00151850958,2.58711952e-05
103.879529,0.000345140434,-0.00116514578,-0.000173698383
103.959934,0.000876380014,-0.000781032024,-0.000201729519
104.040339,0.000769108068,-0.000439236668,3.8359336e-05
104.120737,0.000398372591,-0.000102717357,0.000448034814
104.201142,0.000218056986,6.82275731e-06,0.000860550965
104.28154,0.000115934381,-0.000167420891,0.00113998854
104.361945,1.91708623e-05,-0.000158866547,0.00106305443
104.44235,0.000236678636,0.000367148314,0.000519890513
104.522748,0.000754608656,0.000973591872,-7.16480718e-05
104.603153,0.00113054214,0.00105872774,-0.000107299558
104.683551,0.00119424565,0.000622977386,0.000352280913
104.763956,0.00112280366,-6.60259102e-05,0.000618098886
104.844361,0.000947175256,-0.000837532862,0.00029832896
104.924759,0.000478311791,-0.00129152089,-0.00029505507
105.005164,-0.000287315052,-0.00101379107,-0.000664697553
105.085562,-0.000987659441,-0.000338045473,-0.000666713051
105.165967,-0.00130620925,-1.7086013e-05,-0.000478882168
105.246372,-0.00126199971,-1.54028676e-05,-0.000294997328
105.32677,-0.000827959157,0.000533939805,-0.000165341247
105.407175,0.00021111466,0.00194349431,-6.93001857e-06
105.487572,0.00156437105,0.00323946285,0.000280452019
105.567977,0.00216689566,0.00323727727,0.000608599978
105.648382,0.00125144934,0.00189313339,0.000674303505
105.72878,-0.000602972112,0.000112680864,0.000312078249
105.809185,-0.00194206566,-0.00139017997,-0.000237092871
105.889583,-0.0017930367,-0.00246081525,-0.000589086325
105.969988,-0.000418027717,-0.00295294379,-0.000569124357
106.050386,0.00104166206,-0.00244318717,-0.000202871641
106.130791,0.00158698333,-0.000754953828,0.000337266654
106.211196,0.00110531657,0.00147993607,0.000730130647
106.291594,0.000131422014,0.00312490389,0.000743842567
106.371999,-0.000842863577,0.00344968378,0.000437287497
106.452397,-0.00156812638,0.00269594765,2.4106921e-05
106.532802,-0.0018406735,0.00168189849,-0.00028555849
106.613207,-0.00148795487,0.000890251831,-0.000376812182
106.693605,-0.00056426751,0.000326176902,-0.000364939653
106.77401,0.000564937887,0.000101980382,-0.000506631099
106.854408,0.00141646434,0.000367738365,-0.000884241599
106.934813,0.00174826849,0.000754191307,-0.00130320818
107.015218,0.00165288814,0.000575433718,-0.00150669739
107.095616,0.001234847,-0.000354162737,-0.00141351926
107.176021,0.0005761637,-0.00138073147,-0.00112647819
107.256419,8.38140186e-05,-0.00169280078,-0.000759667892
107.336824,0.000142980367,-0.00124374824,-0.000387703563
107.417229,0.00040255065,-0.000530836754,-0.000122888159
107.497627,0.000233172177,0.000320395164,-3.4478966e-05
107.578032,-0.000250984216,0.00139801134,-1.92154403e-05
107.65843,-0.000425618404,0.00216342392,6.14477976e-05
107.738835,-0.000184353063,0.00178918173,0.00014472488
107.819233,2.90018033e-05,0.000348923611,4.40792064e-05
107.899638,7.87147073e-05,-0.00105619174,-0.000220993883
107.980043,0.000264225644,-0.00147446594,-0.000362701016
108.060441,0.000615852769,-0.000969915418,-0.000200863928
108.140846,0.000777109992,-0.000245710951,6.17641854e-05
108.221244,0.000539383036,0.000182497315,0.000103229919
108.301649,-4.99623056e-05,0.000274164166,-9.29542002e-05
108.382054,-0.000893703138,0.00020224457,-0.000274839113
108.462451,-0.00171811564,-9.16082718e-06,-0.000295959471
108.542856,-0.0019879085,-0.000494976819,-0.000211185717
108.623254,-0.00133802486,-0.00107544987,-7.97287576e-05
108.703659,-4.93438711e-05,-0.00108905032,8.53039892e-05
108.784064,0.00108544738,-0.000104922205,0.000240892725
108.864462,0.00143849012,0.0014509696,0.000343271415
108.944867,0.00105026644,0.00261930982,0.000332129799
109.025265,0.000359614001,0.00270932773,4.4889086e-05
109.10567,-0.000405740866,0.00184782105,-0.000564124493
109.186075,-0.00117122533,0.000790022954,-0.00110943057
109.266473,-0.00151824532,0.000160012452,-0.00108138984
109.346878,-0.000982932048,7.70523257e-05,-0.00045973956
109.427276,9.93123249e-05,0.000370735826,0.0002964382
109.507681,0.00077732408,0.00074927794,0.000753112428
109.588086,0.000654656906,0.000962818507,0.000779749593
109.668484,0.000240284047,0.00110046216,0.000454710913
109.748889,-1.33405956e-06,0.00142160105,-0.000100524056
109.829287,-0.000219589449,0.0017569781,-0.000712255831
109.909692,-0.000556305808,0.00155444688,-0.00110441714
109.99009,-0.000700138567,0.000698196294,-0.00107797375
110.070495,-0.000374627474,-0.000211968378,-0.0007134591
110.1509,0.000249795819,-0.00064887607,-0.000257375999
110.231298,0.000781562587,-0.000764866301,8.93454999e-05
110.311703,0.000921650266,-0.000878244056,0.000200106311
110.392101,0.000567485229,-0.000870579854,3.79255362e-05
110.472506,-0.000201773481,-0.000571898592,-0.000251312216
110.552911,-0.00121081807,-0.000194385124,-0.000384965941
110.633309,-0.00212335424,4.6655914e-05,-0.000164622732
110.713714,-0.00237049023,0.000150213367,0.000364967389
110.794112,-0.00163474609,2.3390181e-05,0.000923934858
110.874517,-0.000385215215,-0.000345907145,0.00113734137
110.954922,0.000581756758,-0.000546550669,0.000834749313
111.03532,0.00102848629,-0.000307585811,0.00030663886
111.115725,0.0012316691,-6.40073267e-05,7.1459559e-05
111.196123,0.00128299603,-0.000300184853,0.000268209231
111.276528,0.00100461289,-0.000804111362,0.000476420682
111.356933,0.00045004033,-0.00110387616,0.000264614122
111.43733,-3.24716239e-05,-0.0011471723,-0.000255466555
111.517735,-0.000311271462,-0.00114642503,-0.000546234718
111.598133,-0.000702898542,-0.00111798267,-0.000234926498
111.678538,-0.00147945154,-0.000879778236,0.000524510571
111.758936,-0.00232354901,-0.000396181131,0.00126604852
111.839341,-0.00256542116,1.22110432e-05,0.00162149442
111.919746,-0.00195065304,-4.28496205e-05,0.0014932612
112.000144,-0.000918602047,-0.000425950915,0.0010464139
112.080549,-4.6137131e-05,-0.000498255191,0.000597623875
112.160947,0.00049677823,6.27113332e-05,0.000373248622
112.241352,0.000766001642,0.000839676592,0.00035645318
112.321757,0.000655879907,0.00120283768,0.000375412055
112.402155,9.22878971e-05,0.000918892969,0.000270469463
112.48256,-0.000511787774,0.000251446705,2.15148648e-05
112.562958,-0.000507815508,-0.000329991162,-0.000235061729
112.643363,0.00013398318,-0.000607904221,-0.000364947366
112.723768,0.000675882562,-0.000772374391,-0.000338098325
112.804166,0.000474956003,-0.00102664274,-0.000125210121
112.884571,-0.000432871137,-0.00120199146,0.000319308281
112.964969,-0.00152106688,-0.000943610503,0.000889520452
113.045374,-0.00205638865,-0.00022369581,0.00130089582
113.125779,-0.0015746298,0.000536345353,0.0013208806
113.206177,-0.000535814092,0.000986334169,0.000980988611
113.286582,5.90295022e-05,0.00124659273,0.000533652317
113.36698,-7.70554761e-05,0.00152755994,0.00022610242
113.447385,-0.000348527858,0.00163952832,0.000142221281
113.527783,-0.000330723386,0.00122163899,0.000222593517
113.608188,-0.000182440563,0.000310660922,0.000337160483
113.688593,-7.49073588e-05,-0.000529633311,0.00034886846
113.768991,4.73321852e-05,-0.000685944455,0.000223111725
113.849396,0.000162596727,-0.000143341735,5.57350213e-05
113.929794,0.000146150662,0.000463480363,-6.25106259e-05
114.010199,2.51128404e-05,0.000553476275,-0.000111124173
114.090604,1.85160789e-05,9.12597461e-05,-7.8481673e-05
114.171002,0.000370991998,-0.000682739366,-4.05914852e-06
114.251407,0.00114260986,-0.00152724446,-5.06939905e-05
114.331804,0.00199008803,-0.00206637266,-0.000355709781
114.412209,0.0022514353,-0.00192574575,-0.000779162801
114.492615,0.00154170662,-0.00123020587,-0.000926955719
114.573012,0.000191158135,-0.000582349254,-0.000554873608
114.653417,-0.00110556534,-0.000400277582,9.08723232e-05
114.733815,-0.00185424904,-0.000561525812,0.000502280076
114.81422,-0.0019053506,-0.000749365019,0.000463985751
114.894625,-0.00143041206,-0.000792505161,0.000171457985
114.975023,-0.000811707461,-0.0005903485,-0.000180120202
115.055428,-0.000320840045,-0.000120556142,-0.000592484663
115.135826,-6.19970888e-06,0.000395553478,-0.000987744192
115.216231,0.00010186166,0.000702823396,-0.00110359304
115.296636,-4.17132578e-05,0.000817632361,-0.000827015087
115.377034,-0.000375131378,0.000808863842,-0.000399061391
115.457439,-0.000703273399,0.000502335548,-0.000149679472
115.537837,-0.000669476634,-0.000236510547,-0.000164786383
115.618242,2.99610256e-05,-0.00108230917,-0.000295752456
115.69864,0.00110258674,-0.00147985294,-0.000351163762
115.779045,0.00171015819,-0.00133047707,-0.000196283072
115.85945,0.00139605266,-0.00113971822,0.000152121182
115.939848,0.000553099206,-0.00127430446,0.000433454989
116.020253,-0.000222865929,-0.00133905886,0.000350290095
116.100651,-0.000741725322,-0.00070481241,-7.50690015e-05
116.181056,-0.0010324613,0.000448981533,-0.000518044923
116.261461,-0.00103436119,0.0011354062,-0.000703410013
116.341859,-0.000680502388,0.000714108581,-0.000615005381
116.422264,-6.52442395e-05,-0.000357575482,-0.00040513993
116.502662,0.000609268085,-0.00107704452,-0.000222582341
116.583067,0.00121756422,-0.000899076695,-0.000161239877
116.663472,0.00171398884,-5.87960531e-05,-0.000248607976
116.74387,0.00195779488,0.000837587053,-0.000357274927
116.824275,0.00180281058,0.00130890775,-0.00025576324
116.904673,0.00137552829,0.00114416424,7.70648112e-05
116.985078,0.000976895913,0.00033972977,0.000313597557
117.065483,0.000810278696,-0.000820313813,0.000165885984
117.145881,0.00101551355,-0.00168885896,-0.000191842249
117.226286,0.00169250485,-0.00163661258,-0.000341350358
117.306683,0.00265180459,-0.000658536446,-0.00018324441
117.387088,0.00327185169,0.000562818022,4.88150727e-06
117.467486,0.00285573816,0.00128888397,3.21068292e-05
117.547891,0.00136975339,0.00137193082,1.60898817e-05
117.628296,-0.000321031956,0.00121311925,0.000105772124
117.708694,-0.00125530805,0.00116231793,0.000215090928
117.789099,-0.00115064206,0.00120318483,0.000152671753
117.869497,-0.00027783704,0.00117367029,-8.39909626e-05
117.949902,0.00076917198,0.000924087071,-0.000300140149
118.030307,0.00110740738,0.000325567205,-0.000382966828
118.110705,0.00024640857,-0.000480633404,-0.000420893979
118.19111,-0.00110556325,-0.00101716805,-0.000520469563
118.271508,-0.00159073586,-0.00101057382,-0.000681488891
118.351913,-0.000660712481,-0.000746854465,-0.000866065384
118.432318,0.00089273206,-0.000680947269,-0.00101231085
118.512716,0.00189078436,-0.000910249306,-0.000979011995
118.593121,0.00192963623,-0.00104352948,-0.000664997497
118.673519,0.00137889828,-0.000575356709,-0.000219054826
118.753924,0.000629176269,0.000393604336,4.56651505e-05
118.834329,-9.63047351e-05,0.00102019159,3.2988879e-05
118.914727,-0.000533463433,0.000701196317,1.53495621e-05
118.995132,-0.00059109967,-8.98087019e-05,0.000296917395
119.07553,-0.000497852219,-0.000415175804,0.000815873675
119.155935,-0.00039938651,-0.000123635371,0.00117088575
119.236333,-0.000191052328,1.95016037e-05,0.00104435743
119.316738,7.67965976e-05,-0.000504962285,0.000566896517
119.397143,0.000115279749,-0.00120354013,0.000173530163
119.477548,-9.47800218e-05,-0.00127439469,7.30391839e-05
119.557939,-0.000183707612,-0.000657954603,5.34510036e-05
119.638344,9.77727177e-06,-6.10943971e-06,-0.000104498584
119.718749,0.000163169738,0.000168631886,-0.000310127158
119.799154,7.46253863e-06,-8.62223169e-06,-0.000366872293
119.879559,-0.000248519093,-0.000131931811,-0.000214443324
119.95995,-0.000271076133,-7.83965588e-05,7.79360853e-05
120.040355,-0.000110283414,2.3243254e-05,0.000356302568
120.12076,-8.98683502e-05,0.000127248757,0.000459390227
120.201165,-0.000312803808,0.000229665689,0.000380237907
120.28157,-0.000522094604,0.000176548274,0.000288410141
120.36196,-0.000449870568,-0.000161195348,0.000326841051
120.442365,-0.000154038891,-0.000574711768,0.000454975001
120.52277,5.92080833e-05,-0.000653395953,0.000532167964
120.603175,3.28890128e-05,-0.000296657236,0.000484394404
120.68358,-1.65062702e-05,0.000172199681,0.000352262607
120.763971,0.000172686749,0.000457717892,0.000234102947
120.844376,0.000414871727,0.000506311015,0.000193667031
120.924781,0.000219051493,0.000307534414,0.000188767037
121.005186,-0.00051634945,-5.19185014e-05,0.000136150455
121.085591,-0.0012402666,-0.000228151112,5.54489452e-05
121.165982,-0.00132612803,6.89137669e-05,5.60230001e-05
121.246387,-0.000750096224,0.000682902755,0.000191847401
121.326792,-4.54989859e-05,0.00111647695,0.000417237839
121.407197,0.00033103989,0.00098354416,0.000630592636
121.487602,0.000422968791,0.000385920692,0.000682017941
121.567993,0.00057054183,-0.000116228519,0.000441282347
121.648398,0.000899876875,-4.02733203e-05,-9.04079934e-06
121.728803,0.0011009922,0.000454376015,-0.000336439349
121.809208,0.000758859271,0.000720734941,-0.000287232542
121.889613,-0.000179491282,0.000407634565,2.10755388e-07
121.970004,-0.0013558825,-0.000156383845,0.000151615837
122.050409,-0.00225028559,-0.000450559193,-2.19258982e-05
122.130814,-0.0024548138,-0.000357817829,-0.000353798794
122.211219,-0.00204418716,-0.000139030744,-0.000543689006
122.29161,-0.00160414632,-2.54424776e-05,-0.000471611245
122.372015,-0.00148302712,1.37575398e-06,-0.000254006445
122.45242,-0.00129794085,0.000115669129,-6.52178715e-05
122.532825,-0.00061652693,0.000427458755,-3.31122828e-06
122.61323,0.000302565983,0.000821147405,-7.68161481e-05
122.693621,0.000889069634,0.00101801474,-0.000225285447
122.774026,0.000989155262,0.000861077278,-0.000364611449
122.854431,0.000827344309,0.000535508385,-0.000426060462
122.934836,0.000515218708,0.000460078823,-0.000336515484
123.015241,-9.85663792e-06,0.000881860964,-6.33612799e-05
123.095631,-0.000606920454,0.00151643029,0.000240997615
123.176036,-0.000861356675,0.00169164257,0.000310935866
123.256441,-0.000572033226,0.000970341731,8.96001729e-05
123.336847,-6.00811691e-05,-0.000364898704,-0.000205726305
123.417252,0.0002758755,-0.00146582606,-0.000368117209
123.497642,0.000505770557,-0.00166930852,-0.000372646551
123.578047,0.000878561754,-0.00112182484,-0.0003155788
123.658452,0.00116381689,-0.000471799343,-0.000292588113
123.738857,0.000848357857,-0.000101944403,-0.000268253905
123.819262,-6.82066602e-05,1.43515263e-05,-0.000104060979
123.899653,-0.00100298307,-1.33266658e-05,0.000203533724
123.980058,-0.00144930184,-0.000132855334,0.000454082678
124.060463,-0.00134369603,-0.000394694216,0.000484370423
124.140868,-0.000919659389,-0.000893952732,0.000321858155
124.221273,-0.000463698059,-0.00143234129,6.28876296e-05
124.301664,-0.000193670363,-0.00149449217,-0.000231760816
124.382069,-0.000248540804,-0.000855745748,-0.000467762991
124.462474,-0.000639326579,8.28573393e-05,-0.000502439274
124.542879,-0.00113002409,0.000715103757,-0.000293960125
124.623284,-0.00132436631,0.000714928901,3.01728869e-05
124.703675,-0.00103607657,0.000192967913,0.000298302504
124.78408,-0.000451809959,-0.000369012472,0.000425795093
124.864485,0.00015400807,-0.000502030656,0.000447844126
124.94489,0.000635147444,-0.000178620976,0.000453224609
125.025295,0.000864208094,0.000287838135,0.000458650815
125.105686,0.000705273938,0.000650249713,0.000390799396
125.186091,0.000243195274,0.000857268577,0.000200171082
125.266496,-0.000107887572,0.000971157686,-8.34114035e-05
125.346901,7.76278466e-05,0.00110566022,-0.000392035756
125.427306,0.000799327099,0.00132578716,-0.000644067011
125.507697,0.00156266743,0.00152937684,-0.000728423765
125.588102,0.00173083984,0.00142108614,-0.00054386491
125.668507,0.00105119462,0.000696831907,-0.000126139043
125.748912,-5.22804476e-05,-0.000519401568,0.00032706419
125.829317,-0.000812553451,-0.00150045368,0.000616630947
125.909708,-0.000820658752,-0.00153694709,0.000656914082
125.990113,-0.000286906754,-0.000678302138,0.00046682122
126.070518,0.000352960429,0.000404942373,0.00017429213
126.150923,0.000840649824,0.00110199011,-3.48219983e-05
126.231313,0.0010785074,0.00118052657,-0.000100154146
126.311718,0.000960675068,0.000706035004,-0.000165346282
126.392123,0.000450295745,-2.95407372e-05,-0.000388566958
126.472528,-0.000180791234,-0.000606394431,-0.000723495497
126.552933,-0.000452873326,-0.000767266902,-0.000958002522
126.633324,-0.000144795282,-0.00059084862,-0.000956554024
126.713729,0.000496888068,-0.000237005501,-0.000797737332
126.794134,0.00103491743,0.000319477578,-0.00063087733
126.874539,0.00116574939,0.00107671949,-0.000467753707
126.954944,0.000830336532,0.00172715401,-0.000214970569
127.035335,0.000260998087,0.00188654044,0.000137391078
127.11574,-0.000132955684,0.00148668443,0.000479438779
127.196145,-0.000186222605,0.000759168528,0.000715895032
127.27655,-0.000141054785,-9.2570408e-06,0.000829314406
127.356955,-0.000207128513,-0.000553348509,0.000815153646
127.437346,-0.000284077163,-0.000689127948,0.000665197789
127.517751,-0.000269481883,-0.00051145599,0.000433211826
127.598156,-0.000255655759,-0.000366088614,0.000222838673
127.678561,-0.000279829779,-0.000488115154,8.69526702e-05
127.758966,-0.00016812596,-0.000772956235,3.88064018e-06
127.839357,0.000217571331,-0.000924887368,-4.29876454e-05
127.919762,0.000691566907,-0.000786229619,-3.85996573e-05
128.000167,0.000860724656,-0.000506117183,-9.80531786e-06
128.080572,0.000542744761,-0.000328495516,-3.63198269e-05
128.160977,-4.39929281e-05,-0.000252781319,-0.0001372392
128.241368,-0.000504700001,-1.64884259e-05,-0.000217114663
128.321773,-0.000582292909,0.000547227857,-0.00017367187
128.402178,-0.000284313021,0.00118194451,-9.98492396e-06
128.482583,0.00020523995,0.00137865194,0.000193842687
128.562988,0.000706413295,0.000938206387,0.000368372072
128.643379,0.00110682868,0.000226994278,0.000475944078
128.723784,0.00125659478,-0.000234241452,0.000502332696
128.804189,0.000965492916,-0.000313234603,0.00046900491
128.884594,0.000285488844,-0.000261685578,0.000421866513
128.964999,-0.000346639456,-0.00029381382,0.00039766886
129.045389,-0.00053757336,-0.000343274936,0.000388606946
129.125795,-0.000401918776,-0.000233649902,0.00032149718
129.2062,-0.00034179684,-1.94002932e-05,0.000151845088
129.286605,-0.000484606164,-6.73422619e-06,7.9374131e-06
129.36701,-0.000556753541,-0.000321156927,8.40897992e-05
129.4474,-0.00029497678,-0.000665533822,0.000352415896
129.527805,0.000143598911,-0.00072689238,0.00055196631
129.60821,0.000303739158,-0.000599507184,0.000483381795
129.688615,-3.22418855e-05,-0.000558462809,0.000180234361
129.76902,-0.00058337237,-0.00064404076,-0.000196519861
129.849411,-0.000905448047,-0.000707875879,-0.000503551564
129.929816,-0.000819924579,-0.000676510972,-0.00063588802
130.010221,-0.000444315898,-0.000575768296,-0.000524903997
130.090626,-4.21784716e-05,-0.000408683642,-0.000206612487
130.171017,7.99645641e-05,-0.000173771288,0.000149834828
130.251422,-0.000195916509,1.21200719e-05,0.000353439216
130.331827,-0.000603720429,-2.58323289e-05,0.000345016684
130.412232,-0.000757052272,-0.000270771969,0.00022770089
130.492637,-0.000599129475,-0.000459705276,0.000141181969
130.573028,-0.000390033325,-0.00035717836,0.000112431633
130.653433,-0.000344712025,1.58357361e-05,5.60673398e-05
130.733838,-0.000480843708,0.0004469704,-5.20024259e-05
130.814243,-0.000697366486,0.000687938242,-7.12054461e-05
130.894648,-0.000819489826,0.000565874623,0.000120895987
130.975039,-0.000642107218,0.00016295159,0.000405730854
131.055444,-9.62909617e-05,-0.000116243973,0.000522897288
131.135849,0.000570431992,8.04836382e-05,0.000366324733
131.216254,0.000869812968,0.000568589428,9.67047745e-05
131.296659,0.000519196969,0.000741757045,-5.65152804e-05
131.37705,-0.000175953319,0.000258824963,-6.98736912e-05
131.457455,-0.000627446687,-0.000515669642,-0.000119340337
131.53786,-0.00061001227,-0.000878690567,-0.000298904255
131.618265,-0.000310904608,-0.000561466848,-0.000484995515
131.69867,4.92446743e-05,1.27524036e-05,-0.00051553821
131.779061,0.000286911934,0.000265478506,-0.000383258128
131.859466,0.000225592026,5.5686909e-05,-0.000221287468
131.939871,-0.000117320677,-0.000330857583,-0.000169410821
132.020276,-0.000511329796,-0.000594669022,-0.000255062158
132.100681,-0.000753466389,-0.000723066041,-0.000368841254
132.181071,-0.000794502208,-0.000871403201,-0.00037696326
132.261476,-0.000693622278,-0.00100137759,-0.000266094634
132.341881,-0.000550806406,-0.00088491285,-0.000140332937
132.422286,-0.000435994909,-0.000504138588,-9.09284499e-05
132.502691,-0.000349884824,-0.000145904676,-0.00012978939
132.583082,-0.000254409882,-3.58644575e-05,-0.000230755453
132.663487,-0.000104596053,-9.48946326e-05,-0.000360229547
132.743892,0.000173783628,-9.99347612e-05,-0.000461407471
132.824297,0.000655657728,2.10422095e-05,-0.000469023827
132.904702,0.00120181032,9.75571602e-05,-0.000369790476
132.985093,0.00133462087,-3.45942863e-05,-0.000226151082
133.065498,0.000676910102,-0.000220787537,-0.000134302129
133.145903,-0.00044016933,-0.000113720722,-0.000160042327
133.226308,-0.00120497204,0.000342731859,-0.000280835171
133.306713,-0.00124510366,0.000730453583,-0.000391751499
133.387104,-0.000934816024,0.000540661276,-0.000401680241
133.467509,-0.00075846666,-0.000277169223,-0.000302672037
133.547914,-0.000805610209,-0.00117241684,-0.000144847407
133.628319,-0.000923289685,-0.00148365973,2.63856418e-05
133.708724,-0.00093584694,-0.00108093733,0.000210133061
133.789115,-0.000671506161,-0.000406383595,0.00038915925
133.86952,-0.000100811238,8.2355662e-05,0.000460233918
133.949925,0.000539732864,0.000322135689,0.000359029946
134.03033,0.000980702112,0.000524355506,0.000178906674
134.110721,0.00121700321,0.000839983171,3.69950067e-06
134.191126,0.00136379327,0.00117281766,-0.000235783533
134.271531,0.00133175578,0.00127333449,-0.000580327353
134.351936,0.000952731702,0.00104215252,-0.000865041802
134.432341,0.000365331245,0.00069459615,-0.000862054294
134.512732,-5.90078489e-05,0.000518924091,-0.0005395076
134.593137,-0.000186874342,0.000507647928,-0.00010426854
134.673542,-0.000232015329,0.000362024759,0.000208803947
134.753947,-0.000357893528,-9.98014148e-05,0.000319629995
134.834352,-0.000467155594,-0.000637480058,0.000261010631
134.914742,-0.000457832561,-0.000805265387,9.80705299e-05
134.995148,-0.000376889977,-0.000449371553,-5.26224612e-05
135.075553,-0.000206195909,0.00011467014,-8.31635625e-05
135.155958,0.000231254089,0.000431255437,-3.96669384e-05
135.236363,0.000986417988,0.000356234232,-7.76327652e-05
135.316753,0.00173577678,0.000134889735,-0.000245088479
