Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
159.036517,0.285154819,-0.0138755981,0
159.190179,0.242287695,-0.00184460578,0
159.343827,0.173360318,0.0086751515,0
159.497489,0.104968183,0.0232140329,0
159.651151,0.0667265207,0.0367163382,0
159.804813,0.0647897571,0.0377467684,0
159.958461,0.0819196105,0.0243839398,0
160.112123,0.106773227,0.00853057951,0
160.265785,0.139342681,0.00349758193,0
160.419447,0.165488198,0.0124054961,0
160.573109,0.156516775,0.0279423483,0
160.726756,0.102297477,0.0398917869,0
160.880418,0.0252918173,0.0434836186,0
161.03408,-0.0424864851,0.0404785201,0
161.187742,-0.0832321644,0.0323504135,0
161.34139,-0.0939685702,0.0194602795,0
161.495052,-0.0736755207,0.00871513691,0
161.648714,-0.019941777,0.0107379109,0
161.802376,0.0533529781,0.0262234639,0
161.956024,0.108610705,0.0429829955,0
162.109686,0.115739651,0.0470805913,0
162.263348,0.0841008052,0.0355127268,0
162.41701,0.0489947461,0.019091446,0
162.570657,0.0314079858,0.00932158064,0
162.724319,0.020557832,0.0041390406,0
162.877981,-0.00910811592,-0.00576367276,0
163.031643,-0.0718359053,-0.0205521546,0
163.185291,-0.156587541,-0.0314576514,0
163.338953,-0.236990988,-0.0335056484,0
163.492615,-0.297004104,-0.0277638379,0
163.646277,-0.339975208,-0.0154760247,0
163.799925,-0.372766584,0.000948658446,0
163.953587,-0.393274009,0.0155848814,0
164.107249,-0.401383311,0.0230356697,0
164.260911,-0.409798473,0.0225293823,0
164.414558,-0.425668657,0.0182257891,0
164.56822,-0.437918335,0.0170451198,0
164.721882,-0.440659761,0.0236399435,0
164.875544,-0.440278828,0.0355110839,0
165.029192,-0.428333342,0.0447727405,0
165.182854,-0.38334161,0.0462210923,0
165.336516,-0.305877805,0.0419447832,0
165.490178,-0.223283127,0.0371069647,0
165.643826,-0.160655871,0.034609627,0
165.797488,-0.129420817,0.0349871926,0
165.95115,-0.133170798,0.0364994742,0
166.104812,-0.161912024,0.0339727253,0
166.258459,-0.192460939,0.0219603311,0
166.412121,-0.206955507,-0.000501971925,0
166.565783,-0.202028528,-0.028976988,0
166.719445,-0.181681171,-0.0547101051,0
166.873093,-0.150925338,-0.0681716725,0
167.026755,-0.115220912,-0.0657336563,0
167.180417,-0.0819115415,-0.0525012799,0
167.334079,-0.062754795,-0.0391990021,0
167.487727,-0.0703230053,-0.0380780362,0
167.641389,-0.101291656,-0.0559013858,0
167.795051,-0.130922645,-0.0847291276,0
167.948713,-0.139459655,-0.105098136,0
168.10236,-0.134539098,-0.104454346,0
168.256022,-0.135032177,-0.0863846019,0
168.409684,-0.144242406,-0.0577767342,0
168.563346,-0.14972271,-0.0193173457,0
168.716994,-0.141504616,0.023728529,0
168.870656,-0.12318965,0.0555295274,0
169.024318,-0.108572133,0.0644537508,0
169.17798,-0.110827051,0.053628739,0
169.331628,-0.135217741,0.0322882496,0
169.48529,-0.178100228,0.00715640094,0
169.638952,-0.224605367,-0.0151967919,0
169.792614,-0.250156224,-0.0273731686,0
169.946262,-0.235291675,-0.0279837623,0
170.099923,-0.182953075,-0.0252366867,0
170.253585,-0.120191008,-0.0276799351,0
170.407247,-0.0761360601,-0.033997193,0
170.560895,-0.0567349233,-0.0376052149,0
170.714557,-0.0482668094,-0.0367749929,0
170.868219,-0.039451316,-0.0351721123,0
171.021881,-0.0302305836,-0.0356514417,0
171.175543,-0.0249306858,-0.0356270336,0
171.329191,-0.0236671381,-0.0289929826,0
171.482853,-0.0179460943,-0.0139791705,0
171.636515,0.00497160107,0.00287328195,0
171.790177,0.0492032133,0.0119040431,0
171.943825,0.10036315,0.00738117471,0
172.097486,0.127852574,-0.00747978687,0
172.251148,0.100356504,-0.0185151547,0
172.40481,0.0106211416,-0.0112758605,0
172.558458,-0.111284427,0.0125935897,0
172.71212,-0.214208126,0.0383496061,0
172.865782,-0.25548774,0.0544726253,0
173.019444,-0.22448504,0.057621032,0
173.173092,-0.148012578,0.0494941249,0
173.326754,-0.0673657507,0.0356085077,0
173.480416,-0.00897672214,0.0212457124,0
173.634078,0.0200996306,0.00606233068,0
173.787726,0.0212517045,-0.0129085556,0
173.941388,0.00254451483,-0.0331309065,0
174.095049,-0.0203735195,-0.0463893861,0
174.248711,-0.0347357355,-0.0450840294,0
174.402359,-0.0398510359,-0.0249011554,0
174.556021,-0.0399384461,0.012766717,0
174.709683,-0.0330811813,0.0550950766,0
174.863345,-0.0149211874,0.0810208246,0
175.016993,0.0146767665,0.0782637,0
175.170655,0.0550314188,0.05547335,0
175.324317,0.103357978,0.0330563411,0
175.477979,0.146892756,0.0223749522,0
175.631627,0.164576009,0.0179775544,0
175.785289,0.142133445,0.0101325531,0
175.938951,0.0861260816,-0.00444038538,0
176.092612,0.0177993514,-0.0263092928,0
176.24626,-0.0453668535,-0.0538937971,0
176.399922,-0.0945781544,-0.0752617717,0
176.553584,-0.121925294,-0.0720978826,0
176.707246,-0.122818731,-0.0383781865,0
176.860894,-0.108846597,0.0101592876,0
177.014556,-0.104944877,0.0458071157,0
177.168218,-0.126166493,0.0507314093,0
177.32188,-0.164724097,0.0353277102,0
177.475528,-0.204157993,0.0281796996,0
177.62919,-0.23636499,0.0437447429,0
177.782852,-0.257222205,0.0704155713,0
177.936514,-0.255393744,0.0906626508,0
178.090161,-0.220928743,0.0989116505,0
178.243823,-0.160196438,0.0965026841,0
178.397485,-0.0872646049,0.0825201944,0
178.551147,-0.0114206793,0.0578382201,0
178.704795,0.0552222952,0.030778626,0
178.858457,0.0995082483,0.0104787936,0
179.012119,0.124165781,-0.00203504716,0
179.165781,0.141766429,-0.00916148257,0
179.319429,0.152238622,-0.00932924636,0
179.473091,0.144030035,-0.00471588224,0
179.626753,0.117732614,-0.00732060988,0
179.780415,0.0943160504,-0.0253941547,0
179.934062,0.096239008,-0.0507275872,0
180.087724,0.130434111,-0.0668076202,0
180.241386,0.18739906,-0.0663566887,0
180.395048,0.244894117,-0.0562114343,0
180.548696,0.276308775,-0.0441136062,0
180.702358,0.269291431,-0.0284789409,0
180.85602,0.237113222,-0.00932890177,0
181.009682,0.206070155,-0.000630831404,0
181.16333,0.194260001,-0.0177349113,0
181.316992,0.201603934,-0.0549802892,0
181.470654,0.213210478,-0.086840339,0
181.624316,0.207171291,-0.0930979475,0
181.777978,0.167155892,-0.0742183104,0
181.931625,0.103457116,-0.040704038,0
182.085287,0.0508985817,-0.00174359512,0
182.238949,0.0325430669,0.0323702991,0
182.392611,0.0454719625,0.0525561683,0
182.546259,0.0830276459,0.0596405827,0
182.699921,0.140363172,0.0596643612,0
182.853583,0.198666215,0.0527615212,0
183.007245,0.230249107,0.0373649411,0
183.160893,0.224639848,0.0196985155,0
183.314555,0.201005623,0.0077569033,0
183.468217,0.192786247,-0.000182938646,0
183.621879,0.220430702,-0.00975001324,0
183.775526,0.277440637,-0.0167947002,0
183.929188,0.340452969,-0.0145097747,0
184.08285,0.386228621,-0.00896224752,0
184.236512,0.397384673,-0.0114141265,0
184.39016,0.368807048,-0.0221360829,0
184.543822,0.319342524,-0.032458961,0
184.697484,0.280675143,-0.0333902612,0
184.851146,0.263678581,-0.0157830045,0
185.004794,0.248101622,0.0238645412,0
185.158456,0.206491321,0.0681862459,0
185.312118,0.126193836,0.0844014436,0
185.46578,0.0166994259,0.0585192814,0
185.619427,-0.090844214,0.016828848,0
185.773089,-0.159051627,0.00140215619,0
185.926751,-0.17064321,0.0238041207,0
186.080413,-0.141114533,0.0517606698,0
186.234061,-0.10334029,0.0445451066,0
186.387723,-0.0794440582,-0.00404408947,0
186.541385,-0.072891213,-0.0622953624,0
186.695047,-0.0836966336,-0.0959897563,0
186.848695,-0.109990329,-0.0961124599,0
187.002357,-0.1322245,-0.0737497211,0
187.156019,-0.119078867,-0.0431445129,0
187.309681,-0.0597797856,-0.013105792,0
187.463328,0.0170906,0.0106888246,0
187.61699,0.0651845783,0.0202371813,0
187.770652,0.0659520254,0.0106184408,0
187.924314,0.0452801213,-0.00984932855,0
188.077962,0.0350130051,-0.0266876779,0
188.231624,0.0393741839,-0.0355096571,0
188.385286,0.0545305945,-0.039461866,0
188.538948,0.0909411013,-0.0342067592,0
188.692596,0.156803116,-0.0103010209,0
188.846258,0.235270321,0.0295698009,0
188.99992,0.289819419,0.0661359802,0
189.153582,0.29376623,0.0787486359,0
189.307229,0.253941715,0.0637254566,0
189.460891,0.20118162,0.035997916,0
189.614553,0.158083111,0.0139066335,0
189.768215,0.120385997,0.00707256328,0
189.921863,0.0721866339,0.0123485085,0
190.075525,0.0153408945,0.0147681134,0
190.229187,-0.0286079459,0.00340307108,0
190.382849,-0.0482752696,-0.0119266938,0
190.536497,-0.0569655448,-0.0138930688,0
190.690159,-0.0694686621,-0.00230802456,0
190.843821,-0.0791213885,0.00806353427,0
190.997483,-0.068192482,0.0056456211,0
191.15113,-0.0345688537,-0.00988681894,0
191.304792,0.00454659713,-0.0297021419,0
191.458454,0.0349286608,-0.0445581898,0
191.612116,0.0551751219,-0.0546429753,0
191.765764,0.0656509623,-0.0652348846,0
191.919426,0.0622086078,-0.07211826,0
192.073088,0.0407973304,-0.0621555522,0
192.22675,0.00518113608,-0.0313692279,0
192.380398,-0.0294352397,0.00577366492,0
192.53406,-0.0464948229,0.0277520474,0
192.687722,-0.0468219966,0.0235045422,0
192.841384,-0.0466670543,-0.000766433077,0
192.995046,-0.0502918884,-0.0267525837,0
193.148693,-0.0441034995,-0.0352084525,0
193.302355,-0.0233746376,-0.0212100782,0
193.456017,-0.000498579349,0.000347697176,0
193.609679,0.0118509885,0.0122355632,0
193.763327,0.00563355722,0.014084829,0
193.916989,-0.0224684291,0.017132137,0
194.070651,-0.059070617,0.0254030302,0
194.224313,-0.0776110739,0.0312461667,0
194.377961,-0.0656975955,0.0297635421,0
194.531623,-0.0356511064,0.0275723655,0
194.685285,-0.0018414394,0.0305060856,0
194.838947,0.0390817933,0.0303300265,0
194.992595,0.0936066583,0.0117761763,0
195.146256,0.145921588,-0.0284112394,0
195.299918,0.17046234,-0.0716752186,0
195.45358,0.169099405,-0.090523757,0
195.607228,0.165704742,-0.0736910179,0
195.76089,0.16624172,-0.0340666026,0
195.914552,0.156058311,0.00823249295,0
196.068214,0.126914397,0.0402631424,0
196.221862,0.0853972435,0.0532553755,0
196.375524,0.0480308644,0.0446289666,0
196.529186,0.0296634771,0.0290527232,0
196.682848,0.0252265856,0.0287939832,0
196.836496,0.0157994162,0.0490672253,0
196.990158,-0.00540227676,0.0757794678,0
197.143819,-0.0325442664,0.092882745,0
197.297481,-0.0631207079,0.0901224092,0
197.451129,-0.0945700109,0.0633371398,0
197.604791,-0.118733183,0.020297192,0
197.758453,-0.131283984,-0.0203919616,0
197.912115,-0.134272262,-0.0438732393,0
198.065763,-0.131841749,-0.0481735654,0
198.219425,-0.130900055,-0.0391039364,0
198.373087,-0.133387387,-0.0232328027,0
198.526749,-0.129912287,-0.00511987833,0
198.680397,-0.11297036,0.0143675804,0
198.834059,-0.086221844,0.0377179943,0
198.987721,-0.056864161,0.0659643188,0
199.141382,-0.0309078135,0.0907311663,0
199.29503,-0.013079565,0.0953275487,0
199.448692,-0.00428251317,0.0749162361,0
199.602354,-0.00301200431,0.0487603508,0
199.756016,-0.0119660124,0.0360030457,0
199.909664,-0.0434366837,0.0297637712,0
200.063326,-0.111471228,0.0120294532,0
200.216988,-0.205082953,-0.0168504901,0
200.37065,-0.275016814,-0.0366176143,0
200.524298,-0.273110628,-0.0295268577,0
200.67796,-0.206785858,4.94760461e-05,0
200.831622,-0.131613433,0.0261064731,0
200.985284,-0.0904168934,0.0231457334,0
201.138931,-0.0815899223,-0.00944646634,0
201.292593,-0.0857208967,-0.047501862,0
201.446255,-0.0971970335,-0.0671430081,0
201.599917,-0.120629288,-0.0646448359,0
201.753565,-0.151648894,-0.052929759,0
201.907227,-0.176236451,-0.0499294214,0
202.060889,-0.187194273,-0.068466641,0
202.214551,-0.187499031,-0.103308991,0
202.368199,-0.178661048,-0.129633427,0
202.521861,-0.157697588,-0.122574754,0
202.675523,-0.124327108,-0.0776632428,0
202.829185,-0.0898202658,-0.0134423533,0
202.982832,-0.0772579536,0.0446675196,0
203.136494,-0.097953178,0.0827762485,0
203.290156,-0.125540659,0.0980503261,0
203.443818,-0.117293656,0.0888743475,0
203.59748,-0.0701773837,0.0577857271,0
203.751128,-0.0297683123,0.019168226,0
203.90479,-0.0317625515,-0.0076222932,0
204.058452,-0.061571084,-0.0162092298,0
204.212114,-0.082202211,-0.0192729142,0
204.365762,-0.0774669498,-0.0316472463,0
204.519424,-0.060134802,-0.050689403,0
204.673086,-0.0534174964,-0.059296295,0
204.826748,-0.0673110485,-0.0484614819,0
204.980395,-0.0891703591,-0.0309652556,0
205.134057,-0.101138875,-0.0270382129,0
205.287719,-0.103467934,-0.0411300808,0
205.441381,-0.110349007,-0.0596357659,0
205.595029,-0.125584319,-0.0657417774,0
205.748691,-0.136137262,-0.0497194864,0
205.902353,-0.131261021,-0.0126253171,0
206.056015,-0.116145156,0.0318729803,0
206.209663,-0.102900721,0.0673353672,0
206.363325,-0.0970130339,0.0899226218,0
206.516987,-0.0980061665,0.10568057,0
206.670649,-0.106654584,0.116254836,0
206.824296,-0.120414287,0.115709767,0
206.977958,-0.125319883,0.0991148427,0
207.13162,-0.10908962,0.0713746548,0
207.285282,-0.0792835876,0.0438397527,0
207.43893,-0.0525346659,0.0218450986,0
207.592592,-0.0330688059,0.00291718799,0
207.746254,-0.0162339266,-0.0158086363,0
207.899916,-0.00384074892,-0.0346230455,0
208.053564,-0.00223908178,-0.0504944958,0
208.207226,-0.0113327596,-0.0594271123,0
208.360888,-0.0226357803,-0.0619458444,0
208.51455,-0.0250575393,-0.0596453734,0
208.668197,-0.0134989498,-0.0504853837,0
208.821859,0.009000469,-0.0367608927,0
208.975521,0.0383435376,-0.0295508932,0
209.129183,0.069583118,-0.0382443033,0
209.282831,0.0940734446,-0.0593386889,0
209.436493,0.107349433,-0.0760897398,0
209.590155,0.113119386,-0.0713861361,0
209.743817,0.114192374,-0.0424958654,0
209.897465,0.105227925,-0.00239310553,0
210.051127,0.0781614259,0.0281594545,0
210.204789,0.0351158641,0.0305232499,0
210.358451,-0.00762896659,0.000216842629,0
210.512098,-0.0327078477,-0.0461189151,0
210.66576,-0.036503505,-0.0772818476,0
210.819422,-0.0295152571,-0.0679616109,0
210.973084,-0.0238843728,-0.0228209645,0
211.126732,-0.0230995324,0.0227166004,0
211.280394,-0.028022863,0.0363152064,0
211.434056,-0.0464414246,0.0198245309,0
211.587718,-0.0854320973,-0.000441911747,0
211.741366,-0.136399537,-0.00530192629,0
211.895028,-0.172577798,0.00702372752,0
212.04869,-0.165796384,0.0319913514,0
212.202352,-0.110939644,0.0619302765,0
212.355999,-0.0293771494,0.08426404,0
212.509661,0.0498004556,0.0918908268,0
212.663323,0.102659911,0.0911681056,0
212.816985,0.117387101,0.0900267288,0
212.970633,0.103488162,0.0819176584,0
213.124295,0.0841112882,0.0506590009,0
213.277957,0.0727225915,-0.00747370347,0
213.431619,0.0660494342,-0.070577696,0
213.585267,0.0557995848,-0.105771221,0
213.738929,0.0367332883,-0.100832462,0
213.892591,0.0105217816,-0.0746577233,0
214.046253,-0.0103003634,-0.0529207066,0
214.199915,-0.00652915379,-0.0425206646,0
214.353562,0.0329806581,-0.0348284356,0
214.507224,0.0962548032,-0.0259800758,0
214.660886,0.150791988,-0.0211566072,0
214.814548,0.167358726,-0.0198121034,0
214.968196,0.140817136,-0.0120200608,0
215.121858,0.0873059034,0.00700302841,0
215.27552,0.0285234284,0.0300355125,0
215.429182,-0.0181630757,0.0483647026,0
215.58283,-0.0445703529,0.0585725009,0
215.736492,-0.0552624613,0.0572463796,0
215.890154,-0.0630973727,0.0429672301,0
216.043816,-0.0776109174,0.0243065804,0
216.197463,-0.0991999954,0.0139728561,0
216.351125,-0.123439677,0.0184228588,0
216.504787,-0.145174354,0.036723122,0
216.658449,-0.156092152,0.059943106,0
216.812097,-0.146189988,0.0729957968,0
216.965759,-0.115099274,0.06620875,0
217.119421,-0.0757032558,0.044063285,0
217.273083,-0.0413500071,0.0212546475,0
217.426731,-0.0157480892,0.0107381009,0
217.580393,0.00341927633,0.0131467571,0
217.734055,0.0176344085,0.019665787,0
217.887717,0.0250376053,0.0224888325,0
218.041365,0.0245377794,0.0149413757,0
218.195026,0.0252485573,-0.00816133432,0
218.348688,0.0425965004,-0.0384763554,0
218.50235,0.0746806189,-0.0561451688,0
218.655998,0.0929047093,-0.0548552647,0
218.80966,0.0684516653,-0.0494333319,0
218.963322,0.00199947134,-0.0490171127,0
219.116984,-0.0795686245,-0.0424664058,0
219.270632,-0.147690728,-0.0212265942,0
219.424294,-0.18691361,0.00588079914,0
219.577956,-0.191127256,0.0309849773,0
219.731618,-0.153928846,0.0573933199,0
219.885266,-0.0741974637,0.0825411826,0
220.038928,0.0248037428,0.0908622071,0
220.192589,0.0982903317,0.0719311237,0
220.346251,0.114966333,0.0334402882,0
220.499899,0.0825778469,-0.0058040102,0
220.653561,0.0344259292,-0.0280376058,0
220.807223,0.000456313137,-0.0253114235,0
220.960885,-0.00425635837,-0.00286818296,0
221.114533,0.021634616,0.0263153072,0
221.268195,0.0649497807,0.049426116,0
221.421857,0.105588622,0.0586522818,0
221.575519,0.13504146,0.0526819415,0
221.729167,0.160178483,0.0309803337,0
221.882829,0.184315741,-0.00818220526,0
222.036491,0.196857676,-0.0565150492,0
222.190152,0.190245152,-0.094467625,0
222.3438,0.174919277,-0.109087124,0
222.497462,0.163420126,-0.104280166,0
222.651124,0.147622749,-0.0921320915,0
222.804786,0.108999528,-0.0799390674,0
222.958434,0.0487536676,-0.065502055,0
223.112096,-0.00558719924,-0.0417590141,0
223.265758,-0.0233699139,-0.00758458627,0
223.41942,0.00153354835,0.0241978373,0
223.573068,0.041378241,0.0384113863,0
223.72673,0.054802686,0.0374016017,0
223.880392,0.0240912996,0.0342334509,0
224.034054,-0.0287467279,0.0308654811,0
224.187701,-0.0666678101,0.0201801341,0
224.341363,-0.070285514,0.00311683747,0
224.495025,-0.0425307825,-0.0117119392,0
224.648687,0.00325061986,-0.0223914906,0
224.802349,0.0496834293,-0.0344177112,0
224.955997,0.0821115822,-0.04704725,0
225.109659,0.0999133512,-0.0516330972,0
225.263321,0.112084672,-0.0438509509,0
225.416983,0.114000149,-0.0279058181,0
225.570631,0.0867998227,-0.0103011606,0
225.724293,0.0329613239,0.00697677303,0
225.877955,-0.00996218342,0.0250202268,0
226.031617,-0.00542530604,0.0371102989,0
226.185264,0.047378771,0.0314109623,0
226.338926,0.117866486,0.0111864004,0
226.492588,0.171595141,-0.00457519386,0
226.64625,0.191888422,-0.00716628367,0
226.799898,0.182808563,-0.0079549849,0
226.95356,0.1608316,-0.0155604463,0
227.107222,0.141849518,-0.019598119,0
227.260884,0.130994052,-0.0051264884,0
227.414532,0.126436874,0.0291151032,0
227.568194,0.126127735,0.071525611,0
227.721856,0.125888616,0.107588485,0
227.875518,0.120272748,0.127247214,0
228.029165,0.107385166,0.129817367,0
228.182827,0.0876450613,0.123197496,0
228.336489,0.0624696091,0.112392269,0
228.490151,0.0390619561,0.0919064879,0
228.643799,0.0285010859,0.058271084,0
228.797461,0.0305244066,0.0220482051,0
228.951123,0.0273450799,-0.00265846495,0
229.104785,0.00348488055,-0.0119590238,0
229.258433,-0.0318033025,-0.0104978979,0
229.412095,-0.0498288125,-0.0061256052,0
229.565757,-0.0308264066,-0.0084125055,0
229.719419,0.0156247029,-0.0214612745,0
229.873066,0.0632239357,-0.0376140103,0
230.026728,0.097579211,-0.0484442338,0
230.18039,0.120763958,-0.0589024648,0
230.334052,0.13468577,-0.0786290914,0
230.4877,0.136697367,-0.101326123,0
230.641362,0.130462483,-0.107615717,0
230.795024,0.128810287,-0.0909795761,0
230.948686,0.141099855,-0.0668494701,0
231.102334,0.162108421,-0.0533382967,0
231.255996,0.176907375,-0.0526676625,0
231.409658,0.173771292,-0.0524359345,0
231.56332,0.150801137,-0.043223042,0
231.716967,0.115843453,-0.0331326239,0
231.870629,0.0820929706,-0.0392763056,0
232.024291,0.0596463643,-0.066823788,0
232.177953,0.0510712601,-0.101425521,0
232.331601,0.0537472554,-0.120741762,0
232.485263,0.0609702133,-0.113491692,0
232.638925,0.0648542196,-0.0873413235,0
232.792587,0.067809023,-0.0570807829,0
232.946235,0.0830401108,-0.0290999785,0
233.099897,0.110276729,0.000424792757,0
233.253559,0.122903578,0.0339890458,0
233.407221,0.0957426503,0.0653063804,0
233.560868,0.0385331474,0.0898052752,0
233.71453,-0.0104971118,0.111844435,0
233.868192,-0.0224683881,0.131586939,0
234.021854,-0.00310947164,0.139566779,0
234.175502,0.0179661196,0.13094449,0
234.329164,0.0174795333,0.110346116,0
234.482826,-0.0056043705,0.0830019787,0
234.636488,-0.0397223271,0.0541122667,0
234.790136,-0.074439317,0.0328517035,0
234.943798,-0.103993438,0.0261268709,0
235.09746,-0.128454119,0.0291090012,0
235.251122,-0.152562097,0.0288064051,0
235.404784,-0.173528761,0.0177271198,0
235.558431,-0.17120038,-0.00222126069,0
235.712093,-0.127815247,-0.0264309011,0
235.865755,-0.0586889647,-0.0465621613,0
236.019417,-0.00142969284,-0.0491844192,0
236.173065,0.0235556401,-0.0305502322,0
236.326727,0.021559149,-0.00596772553,0
236.480389,0.00155825564,0.00774633791,0
236.634051,-0.0336225592,0.00963201094,0
236.787699,-0.0774605423,0.00406083791,0
236.941361,-0.110956028,-0.0118910708,0
237.095023,-0.111507714,-0.0379741639,0
237.248685,-0.077606,-0.0603510961,0
237.402332,-0.0362907276,-0.0624230579,0
237.555994,-0.0141476067,-0.0462603979,0
237.709656,-0.011685214,-0.0384323746,0
237.863318,-0.0155815342,-0.06340608,0
238.016966,-0.0219905451,-0.112670176,0
238.170628,-0.0369205326,-0.151943222,0
238.32429,-0.0605166405,-0.154275894,0
238.477952,-0.0793867409,-0.116210453,0
238.6316,-0.0782627389,-0.0503790379,0
238.785276,-0.0572443046,0.0233124699,0
238.938924,-0.0296079703,0.0821079165,0
239.092572,-0.00426749419,0.109949499,0
239.246248,0.0214895774,0.107145548,0
239.399895,0.0518915243,0.0870919004,0
239.553543,0.0796067566,0.0647868663,0
239.707219,0.0909732804,0.0509406142,0
239.860867,0.0847924948,0.0502286814,0
240.014543,0.0709195659,0.0566549376,0
240.168191,0.051162906,0.055860918,0
240.321839,0.0192304831,0.0406858735,0
240.475515,-0.0235405266,0.0211762842,0
240.629163,-0.064197205,0.0131278178,0
240.782811,-0.0881749615,0.018853141,0
240.936487,-0.0926785395,0.025448136,0
241.090135,-0.0879135355,0.0226398204,0
241.243811,-0.0821041614,0.0158157516,0
241.397458,-0.0763501972,0.014253458,0
241.551106,-0.0742687657,0.0120863328,0
241.704782,-0.0783144534,-0.00197541853,0
241.85843,-0.0784898028,-0.0209659934,0
242.012078,-0.0626370534,-0.0274822861,0
242.165754,-0.0378545113,-0.0189516563,0
242.319402,-0.0266767312,-0.00680761691,0
242.473078,-0.0374913737,0.000157741684,0
242.626726,-0.0537888259,-0.00321698934,0
242.780374,-0.0609142333,-0.0223241188,0
242.93405,-0.0658419803,-0.0517135076,0
243.087698,-0.0801027119,-0.0697912052,0
243.241345,-0.10091152,-0.0596453026,0
243.395021,-0.11927487,-0.0298654307,0
243.548669,-0.132546723,-0.00575628784,0
243.702345,-0.140566498,-0.00379582238,0
243.855993,-0.139785498,-0.0181482546,0
244.009641,-0.131194517,-0.0281106215,0
244.163317,-0.125720531,-0.0171327982,0
244.316965,-0.129598618,0.0130105671,0
244.470613,-0.131047413,0.0434454642,0
244.624289,-0.11301519,0.0516575985,0
244.777937,-0.0761825368,0.031966269,0
244.931613,-0.0387786739,0.0062293373,0
245.085261,-0.0145979375,0.00313082756,0
245.238908,-0.00464312313,0.0287991408,0
245.392584,-0.00902160443,0.0675768927,0
245.546232,-0.0273650326,0.0995873809,0
245.69988,-0.0449142195,0.105961777,0
245.853556,-0.037595991,0.0723809972,0
246.007204,0.0014488115,0.00261061452,0
246.16088,0.053263519,-0.0763855278,0
246.314528,0.0967532247,-0.129292548,0
246.468176,0.125877604,-0.135400757,0
246.621852,0.137240455,-0.10100466,0
246.7755,0.120388009,-0.0497939289,0
246.929176,0.0720921606,-0.00195733225,0
247.082824,0.00871181954,0.0352177694,0
247.236471,-0.0438602269,0.0610296316,0
247.390147,-0.0679900497,0.073903814,0
247.543795,-0.0628124326,0.0727643147,0
247.697443,-0.0417289548,0.0606143661,0
247.851119,-0.0204325318,0.0415285602,0
248.004767,-0.00563717214,0.0185854714,0
248.158443,0.00288873492,-0.000657834578,0
248.312091,0.00609292183,-0.0033931525,0
248.465739,0.00816088915,0.0178724341,0
248.619415,0.0155822588,0.0561335422,0
248.773063,0.02748123,0.0923307315,0
248.92671,0.038157247,0.107270174,0
249.080387,0.0497477464,0.094863072,0
249.234034,0.0689229593,0.0641067475,0
249.38771,0.0921189785,0.0275809187,0
249.541358,0.103693485,-0.0053100856,0
249.695006,0.0878791884,-0.0268320646,0
249.848682,0.0429820195,-0.0370368958,0
250.00233,-0.0104649244,-0.0454006083,0
250.155978,-0.0420050137,-0.054020416,0
250.309654,-0.0414756685,-0.0510378443,0
250.463302,-0.0299430527,-0.0289384648,0
250.616978,-0.0298624448,0.00382092921,0
250.770626,-0.0345600881,0.0331901982,0
250.924273,-0.0248157047,0.0492127836,0
251.07795,-0.00504279509,0.0461268164,0
251.231597,0.00130279525,0.0262740143,0
251.385245,-0.013629064,0.0021704589,0
251.538921,-0.0336099193,-0.0147621371,0
251.692569,-0.0425492302,-0.0230974611,0
251.846245,-0.0420761928,-0.0248005334,0
251.999893,-0.0425317585,-0.0175692085,0
252.153541,-0.0474477038,0.00123993331,0
252.307217,-0.0537256561,0.0248510446,0
252.460865,-0.0602321811,0.0349932685,0
252.614512,-0.0702463239,0.0195563659,0
252.768189,-0.0873714536,-0.00706761517,0
252.921836,-0.109985441,-0.0174133163,0
253.075513,-0.12778753,-0.0054236562,0
253.22916,-0.124891154,0.0071072178,0
253.382808,-0.0949665606,-0.00287941121,0
253.536484,-0.0563104339,-0.0366314463,0
253.690132,-0.0399672538,-0.0761663541,0
253.84378,-0.0573332794,-0.103933461,0
253.997456,-0.0888367742,-0.116345361,0
254.151104,-0.107735381,-0.118199475,0
254.30478,-0.107280649,-0.111291096,0
254.458428,-0.102502622,-0.0962783396,0
254.612075,-0.109780602,-0.0802347958,0
254.765752,-0.126778901,-0.071073167,0
254.919399,-0.136632934,-0.0662581176,0
255.073047,-0.129969954,-0.0556625575,0
255.226723,-0.111959524,-0.0350625291,0
255.380371,-0.0920549408,-0.0111955544,0
255.534047,-0.0758623481,0.0069593545,0
255.687695,-0.0606333502,0.0160358045,0
255.841343,-0.0381917879,0.0158569925,0
255.995019,-0.0084871836,0.00789571833,0
256.148667,0.0157806389,-0.000165518199,0
256.302314,0.0230638459,0.00567763764,0
256.455991,0.0164249763,0.0354087204,0
256.609638,0.0107042398,0.0811541378,0
256.763315,0.0167102013,0.120095633,0
256.916962,0.0295285583,0.136066616,0
257.07061,0.0363211893,0.128139064,0
257.224286,0.0343775935,0.10042467,0
257.377934,0.0360066704,0.0599439964,0
257.53161,0.0515771843,0.0205176603,0
257.685258,0.0702261701,-0.00736555271,0
257.838906,0.0689901263,-0.0279542282,0
257.992582,0.0413999818,-0.0507039651,0
258.14623,0.00261494052,-0.0756377429,0
258.299877,-0.032766521,-0.096006155,0
258.453554,-0.0618819036,-0.107278019,0
258.607201,-0.0839279369,-0.108999409,0
258.760878,-0.0972112939,-0.103209816,0
258.914525,-0.105446249,-0.0926660374,0
