Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
159.697109,-0.058581505,-0.0737185702,0
159.850813,-0.12820138,-0.0737550035,0
160.004518,-0.186722457,-0.0597687587,0
160.158223,-0.21520406,-0.0431024916,0
160.311927,-0.206014797,-0.0304900184,0
160.465618,-0.168334797,-0.0199143887,0
160.619322,-0.114066243,-0.00953871198,0
160.773027,-0.0486129187,-0.00323784258,0
160.926731,0.0229893439,-0.00471099466,0
161.080436,0.0910738707,-0.0101381289,0
161.234141,0.147501215,-0.00944074057,0
161.387845,0.191456795,0.00394204352,0
161.541536,0.225155592,0.024009807,0
161.69524,0.248977795,0.0371650197,0
161.848945,0.263726324,0.03781927,0
162.00265,0.269714952,0.0325148366,0
162.156354,0.261243016,0.0288669243,0
162.310059,0.229485512,0.029378105,0
162.463763,0.171049818,0.0357859023,0
162.617468,0.0927861705,0.050732173,0
162.771158,0.0122992396,0.0722454637,0
162.924863,-0.0511261262,0.091155,0
163.078568,-0.0908615291,0.0975900069,0
163.232272,-0.11445599,0.088279672,0
163.385977,-0.132762641,0.066641666,0
163.539681,-0.151584536,0.0391131118,0
163.693386,-0.168381408,0.0115029402,0
163.847076,-0.17205669,-0.0147218416,0
164.000781,-0.154010832,-0.0417179056,0
164.154486,-0.124045983,-0.0683815852,0
164.30819,-0.10524331,-0.0877999812,0
164.461895,-0.112963617,-0.0941002518,0
164.615599,-0.145082474,-0.0881851465,0
164.769304,-0.183323815,-0.0756131411,0
164.923009,-0.199754402,-0.0603314973,0
165.076699,-0.173337907,-0.040090926,0
165.230404,-0.10980846,-0.0103605101,0
165.384108,-0.0457398109,0.0253497623,0
165.537813,-0.0228435565,0.054963138,0
165.691517,-0.0524836369,0.0711170584,0
165.845222,-0.112530366,0.077045925,0
165.998927,-0.174747184,0.0761132389,0
166.152617,-0.221189082,0.067358233,0
166.306322,-0.240403861,0.0555416644,0
166.460026,-0.22905089,0.0516874157,0
166.613731,-0.20188126,0.0584357046,0
166.767435,-0.184464276,0.0658415928,0
166.92114,-0.190203369,0.0639760718,0
167.074845,-0.214169413,0.0518571697,0
167.228549,-0.246677846,0.0342726633,0
167.38224,-0.281158537,0.01541615,0
167.535944,-0.310146958,-0.00287599536,0
167.689649,-0.322135568,-0.0182521455,0
167.843353,-0.308200777,-0.0265910886,0
167.997058,-0.274067461,-0.0248682033,0
168.150763,-0.240030512,-0.0132233826,0
168.304467,-0.222826764,0.00402910262,0
168.458158,-0.221110329,0.0175884422,0
168.611862,-0.220449463,0.0181278847,0
168.765567,-0.209316432,0.00364584336,0
168.919271,-0.189965606,-0.0210752599,0
169.072976,-0.175900817,-0.0499025919,0
169.226681,-0.18447578,-0.0765397027,0
169.380385,-0.229580849,-0.0943091884,0
169.53409,-0.308301717,-0.101249114,0
169.68778,-0.390998363,-0.102434717,0
169.841485,-0.432856828,-0.102211542,0
169.995189,-0.409005255,-0.0990229025,0
170.148894,-0.342425197,-0.0899859965,0
170.302599,-0.280683309,-0.0748365074,0
170.456303,-0.241460934,-0.055417031,0
170.610008,-0.204046652,-0.0361330323,0
170.763698,-0.154557034,-0.0241600852,0
170.917403,-0.108145505,-0.023423776,0
171.071108,-0.0840149149,-0.0258400533,0
171.224812,-0.0854327679,-0.0134928087,0
171.378517,-0.105269611,0.0222457759,0
171.532221,-0.135611206,0.0643241778,0
171.685926,-0.174171895,0.0837720409,0
171.839631,-0.223549664,0.0700469986,0
171.993321,-0.277108014,0.0368763767,0
172.147026,-0.311983615,0.00301066041,0
172.30073,-0.308909714,-0.0224210806,0
172.454435,-0.274271965,-0.0429888964,0
172.608139,-0.236247614,-0.0682853833,0
172.761844,-0.221374005,-0.0961017683,0
172.915549,-0.229898885,-0.105727337,0
173.069239,-0.235435694,-0.0809409246,0
173.222944,-0.213793188,-0.0334645249,0
173.376648,-0.162824258,0.00883396994,0
173.530353,-0.0936209708,0.0340100527,0
173.684057,-0.0168812238,0.054136835,0
173.837762,0.0610881634,0.0801591054,0
173.991467,0.138906255,0.104316667,0
174.145171,0.218455479,0.114271291,0
174.298862,0.299881846,0.109291084,0
174.452566,0.375465482,0.0955064595,0
174.606271,0.429817677,0.0769853592,0
174.759975,0.451017469,0.0554106534,0
174.91368,0.438544869,0.0316980109,0
175.067385,0.396357238,0.00772188418,0
175.221089,0.328521341,-0.0111532807,0
175.37478,0.251756877,-0.0179335196,0
175.528484,0.198227063,-0.010130127,0
175.682189,0.18674992,0.00683510117,0
175.835893,0.199162528,0.0225965902,0
175.989598,0.201072127,0.0276164766,0
176.143303,0.180420205,0.0179431923,0
176.297007,0.154297858,-0.00149947288,0
176.450712,0.142163903,-0.0178772546,0
176.604402,0.145289153,-0.0189308822,0
176.758107,0.15520595,-0.00548925158,0
176.911811,0.168770149,0.00600445084,0
177.065516,0.185394526,0.00224752072,0
177.219221,0.19662343,-0.00886305049,0
177.372925,0.187408939,-0.0112249637,0
177.52663,0.150883868,-0.00305950362,0
177.68032,0.0983294472,0.00658061076,0
177.834025,0.0484421961,0.0118723903,0
177.987729,0.0102858646,0.0106371911,0
178.141434,-0.0203521233,0.00180101267,0
178.295139,-0.0532482788,-0.0092620058,0
178.448843,-0.093903847,-0.00961155258,0
178.602548,-0.13864176,0.00821629539,0
178.756252,-0.17786555,0.0340216234,0
178.909943,-0.202426165,0.0474427827,0
179.063647,-0.208153099,0.0380985215,0
179.217352,-0.197785467,0.0158462115,0
179.371057,-0.177360281,-0.00203532539,0
179.524761,-0.148172945,-0.0133230407,0
179.678466,-0.106034711,-0.0307064056,0
179.83217,-0.0532842986,-0.0570804141,0
179.985861,-0.00342478463,-0.0771765187,0
180.139565,0.0311580785,-0.0801542252,0
180.29327,0.0428118445,-0.0745072439,0
180.446975,0.0238251742,-0.0732835978,0
180.600679,-0.0181838982,-0.077052772,0
180.754384,-0.0474242307,-0.0770194456,0
180.908089,-0.0273452196,-0.0655182675,0
181.061793,0.0417078175,-0.0425640382,0
181.215484,0.119276352,-0.0193310473,0
181.369188,0.15859209,-0.00927168503,0
181.522893,0.148705348,-0.010248214,0
181.676597,0.116754465,-0.00499912351,0
181.830302,0.0880735219,0.0158412382,0
181.984007,0.0648668855,0.0402361825,0
182.137711,0.044310607,0.0507623181,0
182.291402,0.0324242711,0.0471055806,0
182.445106,0.033386711,0.0433940403,0
182.598811,0.0444586426,0.0497208536,0
182.752515,0.0675153807,0.0655257255,0
182.90622,0.106655948,0.0814373866,0
183.059925,0.148247853,0.0817657486,0
183.213629,0.165810347,0.0601870008,0
183.367334,0.156191871,0.0353180282,0
183.521024,0.146645889,0.0342000797,0
183.674729,0.153705552,0.0601543523,0
183.828433,0.162204668,0.0876317993,0
183.982138,0.156682849,0.0866530091,0
184.135843,0.147406459,0.047733739,0
184.289547,0.15370436,-0.0138817402,0
184.443252,0.178995773,-0.0698805228,0
184.596942,0.207046926,-0.0930942446,0
184.750647,0.214283481,-0.0731843114,0
184.904351,0.187248036,-0.0261988807,0
185.058056,0.131260052,0.0159634836,0
185.211761,0.0647735521,0.0279541742,0
185.365465,0.00892939698,0.00646630675,0
185.51917,-0.0195429064,-0.0291728321,0
185.672874,-0.0138150938,-0.0527797118,0
185.826565,0.0150312651,-0.0506263711,0
185.980269,0.0390429869,-0.0258111525,0
186.133974,0.0334118679,0.00776023557,0
186.287679,-0.00318477582,0.0322558172,0
186.441383,-0.0496295765,0.0363402851,0
186.595088,-0.0817552656,0.023546977,0
186.748792,-0.0897545666,0.00879800227,0
186.902483,-0.0771447644,0.00421378948,0
187.056187,-0.0486864522,0.00798474532,0
187.209892,-0.00682274718,0.01085582,0
187.363597,0.0440179929,0.00881063752,0
187.517301,0.0986350104,0.0020772838,0
187.671006,0.156450868,-0.00953404512,0
187.82471,0.218377665,-0.0222249683,0
187.978415,0.276633203,-0.0278538782,0
188.132105,0.31525299,-0.0237685107,0
188.28581,0.321967274,-0.0170673281,0
188.439515,0.295007139,-0.0150513267,0
188.593219,0.243202135,-0.016277276,0
188.746924,0.188794911,-0.0177831613,0
188.900628,0.163714334,-0.0249233898,0
189.054333,0.183508337,-0.0410181805,0
189.208023,0.222812369,-0.0548791327,0
189.361728,0.238183543,-0.0535731055,0
189.515433,0.220276386,-0.038431067,0
189.669137,0.19673115,-0.0182960276,0
189.822842,0.183838502,0.00279955938,0
189.976546,0.171529144,0.0238150433,0
190.130251,0.152096808,0.0409648642,0
190.283941,0.128442675,0.0510813333,0
190.437646,0.0987392366,0.0551535524,0
190.591351,0.0575825125,0.0546284504,0
190.745055,0.0108874924,0.0482902527,0
190.89876,-0.0245038681,0.0319010988,0
191.052465,-0.0415158644,0.000412809197,0
191.206169,-0.0549929366,-0.0426164158,0
191.359874,-0.0829956904,-0.0788431466,0
191.513564,-0.120929375,-0.0887246728,0
191.667269,-0.14627175,-0.0736676678,0
191.820973,-0.14361091,-0.0563424006,0
191.974678,-0.112492293,-0.0539522506,0
192.128383,-0.0607312582,-0.0573781207,0
192.282087,-0.00370001094,-0.0455260053,0
192.435792,0.037537612,-0.0146965925,0
192.589482,0.0483402759,0.0181520414,0
192.743187,0.0340531319,0.0341440886,0
192.896891,0.0178778656,0.0267347675,0
193.050596,0.0198606011,0.00549481157,0
193.204301,0.0396372564,-0.0140302852,0
193.358005,0.059568271,-0.0250525028,0
193.51171,0.0629950836,-0.0264520049,0
193.665414,0.0507008098,-0.012995204,0
193.819105,0.0385498367,0.0170419551,0
193.972809,0.0403468646,0.050306946,0
194.126514,0.0566195734,0.065696165,0
194.280219,0.0775990412,0.0532701015,0
194.433923,0.0895416588,0.0241854843,0
194.587628,0.0812875479,0.00206611305,0
194.741332,0.0579299591,0.000753086118,0
194.895023,0.0453734323,0.00961262546,0
195.048727,0.0665002018,0.00831545889,0
195.202432,0.11177925,-0.00561308209,0
195.356137,0.143396214,-0.0172312204,0
195.509841,0.133133307,-0.019669015,0
195.663546,0.0925776511,-0.0219933148,0
195.81725,0.0602342822,-0.0304242428,0
195.970955,0.0601543896,-0.0371727608,0
196.124645,0.0811905488,-0.0303617083,0
196.27835,0.096304588,-0.00644162577,0
196.432055,0.0891048685,0.0243382175,0
196.585759,0.0559790507,0.0435880609,0
196.739464,-0.00221121497,0.0425264798,0
196.893168,-0.0773714557,0.0310763139,0
197.046873,-0.154578581,0.0253513362,0
197.200563,-0.223684117,0.0314763375,0
197.354268,-0.282496035,0.0448007323,0
197.507973,-0.329607666,0.0587876104,0
197.661677,-0.359667391,0.0679728389,0
197.815382,-0.361984134,0.0672705397,0
197.969086,-0.327254266,0.0572495423,0
198.122791,-0.264534146,0.0468891189,0
198.276496,-0.20500797,0.0440424643,0
198.430186,-0.178327203,0.0442597941,0
198.583891,-0.184580863,0.0338319317,0
198.737595,-0.193715349,0.00747816544,0
198.8913,-0.181633145,-0.020672353,0
199.045004,-0.162907839,-0.0329555608,0
199.198709,-0.166410089,-0.0300233047,0
199.352414,-0.185119271,-0.0253939591,0
199.506104,-0.180964366,-0.0282655973,0
199.659809,-0.137724921,-0.0416584201,0
199.813513,-0.079226926,-0.0628500581,0
199.967218,-0.0328728408,-0.0769511834,0
200.120922,-0.00510246493,-0.0634794459,0
200.274627,0.00213387562,-0.0181014128,0
200.428332,-0.0181703679,0.039024543,0
200.582036,-0.0612758137,0.0812563375,0
200.735727,-0.105224028,0.0964654386,0
200.889431,-0.127435982,0.0887543634,0
201.043136,-0.117223158,0.0671593398,0
201.196841,-0.0779904649,0.0373418778,0
201.350545,-0.0266093202,0.00237699831,0
201.50425,0.0147912726,-0.0306169055,0
201.657954,0.0308631342,-0.0492749028,0
201.811645,0.0194179937,-0.0465962626,0
201.965349,-0.00446218997,-0.029030893,0
202.119054,-0.0184964053,-0.0107106222,0
202.272759,-0.0202601794,-0.00350938085,0
202.426463,-0.0279623717,-0.00948536582,0
202.580168,-0.0505054332,-0.0169324335,0
202.733872,-0.0778567791,-0.00961618125,0
202.887577,-0.0989186689,0.0123162353,0
203.041267,-0.112930305,0.0261603016,0
203.194972,-0.124206714,0.0102595724,0
203.348677,-0.135035083,-0.0311407764,0
203.502381,-0.145128652,-0.0734812245,0
203.656086,-0.15159148,-0.0961894244,0
203.80979,-0.147071093,-0.0977971703,0
203.963495,-0.123885997,-0.0914543718,0
204.117185,-0.083042413,-0.0862314999,0
204.27089,-0.0337344557,-0.0752649233,0
204.424595,0.0142507069,-0.046335578,0
204.578299,0.0489326268,0.000454603694,0
204.732004,0.0554698147,0.0504529104,0
204.885708,0.030915115,0.0864000246,0
205.039413,-0.00678418577,0.0988713205,0
205.193118,-0.0336764045,0.0886982679,0
205.346808,-0.0387737863,0.0635117963,0
205.500513,-0.028786296,0.0326826833,0
205.654217,-0.0202729478,0.0071240589,0
205.807922,-0.0232250765,-0.00150200352,0
205.961626,-0.0319801159,0.00990773179,0
206.115331,-0.0366171636,0.0316244066,0
206.269036,-0.0361750834,0.0504284129,0
206.422726,-0.0328969955,0.0583489314,0
206.576431,-0.0225419868,0.0543512218,0
206.730135,-0.0044258181,0.0433404669,0
206.88384,0.00570454262,0.0299091581,0
207.037544,-0.00939650647,0.013019748,0
207.191249,-0.0429562628,-0.00704646669,0
207.344954,-0.0663933307,-0.0230589118,0
207.498658,-0.0580073744,-0.0295440722,0
207.652349,-0.0262687169,-0.0311532654,0
207.806053,-0.000540220877,-0.0387662835,0
207.959758,0.00411781203,-0.0555124246,0
208.113462,0.00056927558,-0.0670574531,0
208.267167,0.00245287921,-0.0573942065,0
208.420872,0.00476910779,-0.0333752595,0
208.574576,-0.00188223715,-0.0169655699,0
208.728267,-0.0168994404,-0.0147365611,0
208.881971,-0.0318624601,-0.0107445987,0
209.035676,-0.0403521433,0.00859018881,0
209.18938,-0.0474034399,0.0353449583,0
209.343085,-0.0648086369,0.0528990291,0
209.49679,-0.0949524045,0.0563347153,0
209.650494,-0.125705466,0.0480211154,0
209.804199,-0.143074587,0.024536524,0
209.957889,-0.144772649,-0.014527699,0
210.111594,-0.137081861,-0.0530233309,0
210.265299,-0.120293938,-0.0712134689,0
210.419003,-0.0877299607,-0.0675949231,0
210.572708,-0.0425979234,-0.0547239445,0
210.726412,-0.00102799805,-0.0408894941,0
210.880117,0.0273845904,-0.0294662118,0
211.033807,0.0448955372,-0.0261898115,0
211.187512,0.04983069,-0.031605985,0
211.341217,0.0338679887,-0.0350773446,0
211.494921,-0.00644951221,-0.0257955417,0
211.648626,-0.065227136,-0.00287988712,0
211.80233,-0.126045585,0.0256877486,0
211.956035,-0.163672268,0.0485330895,0
212.10974,-0.161092505,0.0577864684,0
212.26343,-0.128152892,0.0557244085,0
212.417135,-0.0928094685,0.0545513257,0
212.570839,-0.071665816,0.0657483041,0
212.724544,-0.0589859337,0.0876275674,0
212.878248,-0.0441080704,0.102436535,0
213.031953,-0.0245971847,0.0878188312,0
213.185658,0.0002614595,0.0380588695,0
213.339348,0.0333819203,-0.0232094713,0
213.493053,0.0713371485,-0.0590578765,0
213.646757,0.104062371,-0.0551170371,0
213.800462,0.126509503,-0.0310358964,0
213.954166,0.141960055,-0.012826643,0
214.107871,0.157033324,-0.00918815006,0
214.261576,0.173986584,-0.0142571954,0
214.41528,0.178560764,-0.0170538742,0
214.568971,0.14821358,-0.0103140622,0
214.722675,0.0854015201,0.00108733191,0
214.87638,0.0211886615,0.00515191164,0
215.030084,-0.0239465162,-0.00117190264,0
215.183789,-0.0597013831,-0.00844646245,0
215.337494,-0.100371912,-0.00748604536,0
215.491198,-0.138896391,0.00123079855,0
215.644889,-0.156725585,0.0104927318,0
215.798593,-0.150691405,0.0162728056,0
215.952298,-0.137233347,0.0207002293,0
216.106002,-0.131076917,0.0209133737,0
216.259707,-0.130424082,0.00754283648,0
216.413412,-0.125298366,-0.0168670267,0
216.567116,-0.113894239,-0.0361816287,0
216.720821,-0.106908299,-0.0458669513,0
216.874511,-0.113416545,-0.0599746443,0
217.028216,-0.124947362,-0.0843366906,0
217.18192,-0.123186208,-0.100628912,0
217.335625,-0.101272397,-0.0907008201,0
217.48933,-0.0688051134,-0.065682292,0
217.643034,-0.0409042314,-0.0521533228,0
217.796739,-0.0276690349,-0.0526439846,0
217.950429,-0.0287821703,-0.0397062488,0
218.104134,-0.0366245806,0.00543322926,0
218.257838,-0.0466228537,0.0619564131,0
218.411543,-0.0558624081,0.0886413679,0
218.565248,-0.0513936505,0.0679894462,0
218.718952,-0.0182102136,0.019466402,0
218.872657,0.039444495,-0.0265939012,0
219.026361,0.0974553451,-0.055494003,0
219.180052,0.130442634,-0.0703321025,0
219.333756,0.128985256,-0.0804194286,0
219.487461,0.107684962,-0.090562202,0
219.641166,0.0946189985,-0.093712084,0
219.79487,0.102181152,-0.0747803673,0
219.948575,0.112216793,-0.0286711473,0
220.10228,0.0997910276,0.0294957794,0
220.25597,0.0661655739,0.0769943744,0
220.409675,0.0379468501,0.101178125,0
220.563379,0.0353591591,0.102357648,0
220.717084,0.0523949377,0.0873999819,0
220.870788,0.0724899098,0.0671387166,0
221.024493,0.092093505,0.0530980676,0
221.178198,0.117207468,0.0472129434,0
221.331888,0.143628016,0.0377418585,0
221.485593,0.156647027,0.0134253716,0
221.639297,0.146953315,-0.0196041875,0
221.793002,0.113067217,-0.0429648682,0
221.946706,0.0589821711,-0.046322912,0
222.100411,0.00470129307,-0.0338753387,0
222.254116,-0.0180489253,-0.0138743781,0
222.40782,0.000954707619,0.00696782582,0
222.561511,0.0355734304,0.0198640879,0
222.715215,0.0543635152,0.0179848038,0
222.86892,0.0508032329,0.00827871263,0
223.022624,0.0353834406,0.00746248942,0
223.176329,0.0208678506,0.0219557099,0
223.330034,0.0230696164,0.0438813195,0
223.483738,0.0504492112,0.0647920445,0
223.637429,0.0875495374,0.0771233886,0
223.791133,0.110665739,0.0697678775,0
223.944838,0.117591962,0.0387908593,0
224.098542,0.122600704,-0.00290461676,0
224.252247,0.129571378,-0.031734813,0
224.405952,0.131515101,-0.0287172459,0
224.559656,0.132162467,0.00333881238,0
224.713361,0.144075796,0.0376614481,0
224.867051,0.16263625,0.0467420779,0
225.020756,0.1651925,0.027657073,0
225.17446,0.142611042,0.0017899347,0
225.328165,0.113532819,-0.00772334542,0
225.48187,0.103006847,0.00540819112,0
225.635574,0.116265446,0.0317408442,0
225.789279,0.1330401,0.058587037,0
225.942969,0.127060637,0.0787460804,0
226.096674,0.0938827023,0.0900738239,0
226.250378,0.0543289743,0.0917959213,0
226.404083,0.0305252783,0.0817863643,0
226.557788,0.0296952408,0.0565368757,0
226.711492,0.049250517,0.0159875676,0
226.865197,0.080423288,-0.0338979885,0
227.018901,0.105385236,-0.0817716867,0
227.172592,0.108645193,-0.110432409,0
227.326296,0.0959801674,-0.106365189,0
227.480001,0.0866209641,-0.0755794644,0
227.633706,0.086137794,-0.0385468043,0
227.78741,0.0848585516,-0.00821802951,0
227.941115,0.0799270868,0.014907687,0
228.094819,0.0786871389,0.0290665403,0
228.24851,0.0829508901,0.0276553873,0
228.402214,0.0866661146,0.0125157861,0
228.555919,0.0866337568,-0.000478907896,0
228.709624,0.085314773,4.38441639e-05,0
228.863328,0.087952286,0.00496476796,0
229.017033,0.0999987125,-9.61130718e-05,0
229.170737,0.117868759,-0.0140242064,0
229.324442,0.124842606,-0.0258401316,0
229.478132,0.105708055,-0.0297026448,0
229.631837,0.0598491021,-0.0266495664,0
229.785542,-0.00261262339,-0.0211572908,0
229.939246,-0.0677785352,-0.0177304074,0
230.092951,-0.121164538,-0.013283845,0
230.246656,-0.15250279,0.000115524977,0
230.40036,-0.156909138,0.0188236758,0
230.554051,-0.131655708,0.0253338814,0
230.707755,-0.0805009976,0.00570656359,0
230.86146,-0.0206349082,-0.0372044966,0
231.015164,0.0242968481,-0.0825311616,0
231.168869,0.0419343002,-0.101177305,0
231.322574,0.0411921442,-0.0789640173,0
231.476278,0.0416088253,-0.0321022719,0
231.629983,0.0513206199,0.00956485048,0
231.783673,0.0609797388,0.0323018059,0
231.937378,0.0601004362,0.0440555289,0
232.091082,0.0489706472,0.0545006767,0
232.244787,0.0333640799,0.0602173619,0
232.398492,0.0192628652,0.0547644794,0
232.552196,0.0144554833,0.0427031182,0
232.705901,0.0264784805,0.0319105648,0
232.859591,0.0534318946,0.0218412001,0
233.013296,0.0798583478,0.00776677951,0
233.167,0.0884463266,-0.0117098577,0
233.320705,0.0730780438,-0.0331439637,0
233.47441,0.0377565473,-0.0512355715,0
233.628114,-0.00957260933,-0.063763082,0
233.781819,-0.0594066009,-0.0704199001,0
233.935523,-0.0989596769,-0.0683491901,0
234.089214,-0.111538209,-0.0550681688,0
234.242918,-0.0869826525,-0.0340920128,0
234.396623,-0.0339982361,-0.0125951925,0
234.550328,0.0254085287,0.0048112832,0
234.704032,0.0709916651,0.017056549,0
234.857737,0.0897828862,0.025258312,0
235.011441,0.0796149373,0.0346412659,0
235.165132,0.055327978,0.0524908341,0
235.318836,0.0391083881,0.0762527734,0
235.472541,0.0403001271,0.0903749689,0
235.626246,0.0512781776,0.0848565996,0
235.77995,0.0588837862,0.0678352267,0
235.933655,0.0580799133,0.0500713959,0
236.087359,0.0586080365,0.0280114003,0
236.241064,0.0732416436,-0.00452662632,0
236.394754,0.0979985893,-0.0372112878,0
236.548459,0.112905063,-0.0533995926,0
236.702164,0.103718959,-0.0526914522,0
236.855868,0.0739603564,-0.0495725349,0
237.009573,0.0366801247,-0.058261618,0
237.163277,0.00532059837,-0.0822045803,0
237.316982,-0.011691249,-0.10768421,0
237.470672,-0.01927514,-0.114840835,0
237.624377,-0.0334861502,-0.103773043,0
237.778082,-0.0635014251,-0.0948873907,0
237.931786,-0.100572273,-0.0980204269,0
238.085491,-0.127537936,-0.0995181873,0
238.239195,-0.137477413,-0.0832460672,0
238.3929,-0.139563724,-0.0493278429,0
238.54659,-0.141750515,-0.0114914151,0
238.700295,-0.133498415,0.0164116044,0
238.854,-0.0964204371,0.0337354168,0
239.007704,-0.0294658244,0.0535372831,0
239.161409,0.0443851836,0.0839222297,0
239.315114,0.093740508,0.110557675,0
239.468818,0.0999530256,0.107759781,0
239.622523,0.0697760656,0.069306694,0
239.776227,0.0270248782,0.0199481342,0
239.929932,-0.0077901613,-0.00516954158,0
240.083637,-0.0245391335,0.0104462653,0
240.237341,-0.0189044084,0.0504669845,0
240.391017,0.00611500069,0.0774782747,0
240.544722,0.0372004397,0.0646928549,0
240.698427,0.0584957041,0.0185223334,0
240.852131,0.0598957576,-0.0322685875,0
241.005836,0.0346427821,-0.0650047436,0
241.15954,-0.017603213,-0.0717861876,0
241.313245,-0.0791981742,-0.0475974083,0
241.46695,-0.124410637,0.00594305713,0
241.620654,-0.144939691,0.0637551174,0
241.774359,-0.150146246,0.0918823704,0
241.928063,-0.146439537,0.0840742514,0
242.081768,-0.130263686,0.0630102828,0
242.235473,-0.0983162969,0.0492404364,0
242.389177,-0.0569746122,0.0491658822,0
242.542882,-0.0212310888,0.0628985539,0
242.696558,-0.00525063137,0.0808632001,0
242.850263,-0.0128298951,0.081629388,0
243.003967,-0.0361295678,0.0534008257,0
243.157672,-0.0610453412,0.0120137958,0
243.311376,-0.0711589456,-0.0153383166,0
243.465081,-0.0534974672,-0.0188977309,0
243.618786,-0.0125988442,-0.00994923431,0
243.77249,0.0239538886,-0.000254379702,0
243.926195,0.027785996,0.00955159217,0
244.079899,-0.00118969148,0.0189202577,0
244.233604,-0.0363997929,0.0213944484,0
244.387309,-0.0551357083,0.0147438245,0
244.541013,-0.0588052049,0.00125093735,0
244.694718,-0.0610284582,-0.0194998737,0
244.848422,-0.0655031577,-0.0454258919,0
245.002099,-0.064213194,-0.0691302717,0
245.155803,-0.0543166585,-0.0861239135,0
245.309508,-0.0458061881,-0.0962712616,0
245.463212,-0.0477664806,-0.0982930958,0
245.616917,-0.0547993369,-0.0892928243,0
245.770622,-0.0542787723,-0.0685856491,0
245.924326,-0.0442897268,-0.040723823,0
246.078031,-0.0367627256,-0.0141954338,0
246.231735,-0.0395554602,0.00380145386,0
246.38544,-0.0430991165,0.0123750865,0
246.539145,-0.0324520767,0.0178997498,0
246.692849,-0.00453647459,0.0274267159,0
246.846554,0.0350049026,0.0403322652,0
247.000258,0.0800655261,0.0497594513,0
247.153963,0.119666852,0.0515044294,0
247.307639,0.138118744,0.0479722209,0
247.461344,0.127631411,0.0408962183,0
247.615048,0.0951280296,0.0234984681,0
247.768753,0.0572327562,-0.0100268293,0
247.922458,0.030370852,-0.0495916009,0
248.076162,0.0203244928,-0.075536415,0
248.229867,0.0186445173,-0.0777080655,0
248.383571,0.0106935492,-0.0626500621,0
248.537276,-0.0112577248,-0.0468268134,0
248.690981,-0.0426696427,-0.0436184928,0
248.844685,-0.0739525259,-0.0513740182,0
248.99839,-0.0979235768,-0.0552160479,0
249.152095,-0.108788125,-0.0417400785,0
249.305799,-0.101436526,-0.0109452792,0
249.459504,-0.0783574209,0.0240333155,0
249.61318,-0.0556188412,0.0501391813,0
249.766885,-0.0525216758,0.0657962486,0
249.920589,-0.0709125921,0.0739971697,0
250.074294,-0.0929964259,0.0704549029,0
250.227998,-0.101910599,0.0487901419,0
250.381703,-0.096045427,0.0136704482,0
250.535408,-0.0838619322,-0.0209126379,0
250.689112,-0.0724565163,-0.0444908291,0
250.842817,-0.0643923506,-0.0539587736,0
250.996521,-0.0651404336,-0.0474949367,0
251.150226,-0.0829158947,-0.0248307344,0
251.303931,-0.114051521,0.00338256871,0
251.457635,-0.141130671,0.0170384124,0
251.61134,-0.148197442,0.00714221643,0
251.765044,-0.131611139,-0.0109622478,0
251.918721,-0.106311992,-0.0140100466,0
252.072425,-0.0991733521,0.00385957444,0
252.22613,-0.120265767,0.0305825826,0
252.379834,-0.148536786,0.0572759584,0
252.533539,-0.159187526,0.0869998187,0
252.687244,-0.153480113,0.117628321,0
252.840948,-0.146906659,0.129698366,0
252.994653,-0.140222266,0.106197029,0
253.148357,-0.122143157,0.0564149395,0
253.302062,-0.0944802016,0.006022783,0
253.455767,-0.0749416202,-0.0293973498,0
253.609471,-0.0732231215,-0.0492528863,0
253.763176,-0.076910235,-0.0553117655,0
253.91688,-0.0668707192,-0.0491162129,0
254.070585,-0.0388961732,-0.0390519612,0
254.224261,-0.00173617899,-0.0364127941,0
254.377966,0.0373805575,-0.0420275517,0
254.53167,0.0719553083,-0.0446612611,0
254.685375,0.0902835354,-0.0339481384,0
254.83908,0.085171856,-0.0115603432,0
254.992784,0.064253591,0.00940979552,0
255.146489,0.0406524576,0.0156818088,0
255.300193,0.0186599568,0.00629033055,0
255.453898,-0.000309882453,-0.00488331402,0
255.607603,-0.00342414132,-1.59512274e-05,0
255.761307,0.0219957829,0.0245866384,0
255.915012,0.0609973632,0.0499996059,0
256.068716,0.0765217766,0.0516438931,0
256.222421,0.0523754358,0.0269157514,0
256.376126,0.0132305883,-0.00247324584,0
256.529802,-0.0122080743,-0.0132687055,0
256.683506,-0.0282572638,0.00523453578,0
256.837211,-0.0551877432,0.0511406064,0
256.990916,-0.0951014236,0.107863121,0
257.14462,-0.128949478,0.149608836,0
257.298325,-0.135278091,0.160977766,0
257.452029,-0.109907888,0.144612134,0
257.605734,-0.0734692067,0.108066909,0
257.759439,-0.0522737987,0.0553973317,0
257.913143,-0.0496949479,-0.00812465232,0
258.066848,-0.0470036045,-0.0719106719,0
258.220552,-0.0286075417,-0.121316738,0
258.374257,0.00509731704,-0.145662293,0
258.527962,0.0439025685,-0.149018288,0
258.681666,0.0782202184,-0.146859825,0
258.835342,0.10477148,-0.147835448,0
258.989047,0.122421607,-0.143611953,0
259.142752,0.125069693,-0.119845249,0
259.296456,0.105221361,-0.0741034821,0
259.450161,0.0653154626,-0.0211056154,0
259.603866,0.0206992067,0.0145719675,0
259.75757,-0.0102038365,0.0123414481,0
