Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
158.904371,0.0620044805,0.0414565429,0
159.058047,-0.0111191357,0.0222687144,0
159.211723,-0.0920299739,0.00631000148,0
159.365399,-0.171729028,-0.00029903269,0
159.519075,-0.224927634,-0.000151573477,0
159.672766,-0.236347884,0.00253513246,0
159.826442,-0.217836723,0.008216599,0
159.980118,-0.18785274,0.0178865977,0
160.133794,-0.145621628,0.0283459742,0
160.287485,-0.079190366,0.0337935425,0
160.441161,0.00845325552,0.0298670027,0
160.594837,0.0932771862,0.0175166167,0
160.748513,0.148736611,0.00352273742,0
160.902189,0.166570783,-0.00628824579,0
161.05588,0.16228877,-0.0134647926,0
161.209556,0.158704981,-0.0225926805,0
161.363232,0.159372687,-0.0328625329,0
161.516908,0.148126394,-0.0384565629,0
161.670599,0.121948823,-0.0371645726,0
161.824275,0.102149792,-0.0353467874,0
161.977951,0.0997259021,-0.0409218483,0
162.131627,0.0964071378,-0.0532229915,0
162.285303,0.072762154,-0.06428352,0
162.438994,0.0281737428,-0.0674746931,0
162.59267,-0.033108525,-0.0613426231,0
162.746346,-0.108491465,-0.0487860031,0
162.900022,-0.186400712,-0.0348880216,0
163.053699,-0.251369685,-0.0228119157,0
163.207389,-0.300517708,-0.0103003485,0
163.361065,-0.340014547,0.00799135864,0
163.514741,-0.372344434,0.031952709,0
163.668417,-0.399984896,0.0518874042,0
163.822108,-0.425980479,0.0580747053,0
163.975784,-0.439003378,0.0524931028,0
164.12946,-0.417530775,0.0464691445,0
164.283136,-0.356858194,0.0483620837,0
164.436813,-0.277780741,0.054818172,0
164.590503,-0.208394498,0.0526280217,0
164.744179,-0.166399807,0.0310789961,0
164.897855,-0.158875659,-0.00616403949,0
165.051532,-0.186145917,-0.0431764349,0
165.205222,-0.229002312,-0.0645135567,0
165.358898,-0.24642244,-0.0658344477,0
165.512574,-0.21774669,-0.0561118834,0
165.66625,-0.174978048,-0.0491707735,0
165.819927,-0.163872823,-0.0497388989,0
165.973617,-0.187372133,-0.0487434678,0
166.127293,-0.21014756,-0.0349058881,0
166.280969,-0.204990804,-0.00860957056,0
166.434646,-0.173701763,0.0196529161,0
166.588322,-0.130895153,0.0405379683,0
166.742012,-0.0878435001,0.0504502244,0
166.895688,-0.049757693,0.0503031425,0
167.049365,-0.0169792753,0.045227401,0
167.203041,0.00804500282,0.0411382094,0
167.356731,0.0176093467,0.0380659662,0
167.510407,0.0103155095,0.0316275991,0
167.664084,-0.00644554384,0.0229883138,0
167.81776,-0.0292237774,0.0201992188,0
167.971436,-0.0597163215,0.0269089695,0
168.125126,-0.0966418236,0.0366786644,0
168.278802,-0.131819502,0.0399313718,0
168.432479,-0.14783369,0.0316328108,0
168.586155,-0.125948459,0.0138057526,0
168.739831,-0.0693984851,-0.00600514747,0
168.893521,-0.0139679927,-0.0189849678,0
169.047198,-0.00029850495,-0.0182022527,0
169.200874,-0.0345250778,-0.00140383374,0
169.35455,-0.0838876665,0.0258995909,0
169.50824,-0.111815155,0.0519912206,0
169.661917,-0.110819817,0.0645954534,0
169.815593,-0.0973047316,0.0580790602,0
169.969269,-0.0866469964,0.0407483727,0
170.122945,-0.085782133,0.0305571649,0
170.276635,-0.101669662,0.0351898074,0
170.430312,-0.140933573,0.0419881865,0
170.583988,-0.196803451,0.0348716937,0
170.737664,-0.247841641,0.0142395487,0
170.891354,-0.275445491,-0.00736180833,0
171.045031,-0.272682458,-0.0240361076,0
171.198707,-0.242013738,-0.0402269736,0
171.352383,-0.19931604,-0.0560501702,0
171.506059,-0.168721184,-0.0619771518,0
171.65975,-0.16474697,-0.0533393361,0
171.813426,-0.190025955,-0.040215008,0
171.967102,-0.240513653,-0.0356538557,0
172.120778,-0.296319991,-0.0395088941,0
172.274454,-0.322035581,-0.0399217717,0
172.428145,-0.294818133,-0.0278082322,0
172.581821,-0.226954699,-0.00672155432,0
172.735497,-0.150731415,0.00997013412,0
172.889173,-0.0891131759,0.0118057523,0
173.042864,-0.0523706935,0.00125142874,0
173.19654,-0.0472110808,-0.0110731944,0
173.350216,-0.0671909377,-0.0187543966,0
173.503892,-0.0900772139,-0.0228804369,0
173.657568,-0.103239678,-0.0263857655,0
173.811259,-0.11349754,-0.0311498623,0
173.964935,-0.126160905,-0.0373011045,0
174.118611,-0.132839829,-0.0400839001,0
174.272287,-0.11765559,-0.0327106528,0
174.425978,-0.0664617941,-0.016202163,0
174.579654,0.0231072716,-0.0014838028,0
174.73333,0.133614138,0.0016704055,0
174.887006,0.229357317,-0.00318770995,0
175.040682,0.273952395,-0.00282410975,0
175.194373,0.25655967,0.00966205448,0
175.348049,0.197466984,0.0289851073,0
175.501725,0.128389478,0.0436462648,0
175.655401,0.0769771859,0.0427242145,0
175.809078,0.0591504164,0.0262498837,0
175.962768,0.0697385296,0.00965183508,0
176.116444,0.086689584,0.00662073959,0
176.27012,0.0907534659,0.0112941368,0
176.423796,0.0810704455,0.00715995161,0
176.577487,0.0766227916,-0.0126632173,0
176.731163,0.0954703689,-0.0417905934,0
176.884839,0.124660268,-0.0722058192,0
177.038515,0.12619482,-0.10159035,0
177.192192,0.0814220086,-0.127541974,0
177.345882,0.0135830222,-0.141211092,0
177.499558,-0.0375643857,-0.133218884,0
177.653234,-0.0469938293,-0.10238038,0
177.806911,-0.0136972619,-0.0552402399,0
177.960601,0.040749982,-0.00200224249,0
178.114277,0.0859054178,0.0468855873,0
178.267953,0.108385116,0.085576497,0
178.421629,0.122072451,0.113188848,0
178.575306,0.146089256,0.129329577,0
178.728996,0.174755514,0.134868056,0
178.882672,0.181457892,0.134299263,0
179.036348,0.153524145,0.131490007,0
179.190025,0.105076678,0.127687871,0
179.343701,0.0547025576,0.124424972,0
179.497391,0.00956809241,0.120472282,0
179.651067,-0.02441906,0.108688787,0
179.804744,-0.0317988433,0.0832304657,0
179.95842,-0.00336927874,0.0458629169,0
180.11211,0.0373182446,0.00338951452,0
180.265786,0.0437112749,-0.0352701545,0
180.419462,-0.00508499425,-0.0628224239,0
180.573139,-0.0792566538,-0.0801835954,0
180.726815,-0.129627556,-0.093816109,0
180.880505,-0.132765755,-0.103713505,0
181.034181,-0.101779424,-0.100855038,0
181.187858,-0.0590889081,-0.0812539384,0
181.341534,-0.0101917889,-0.0576812141,0
181.495224,0.0483287685,-0.0472074784,0
181.6489,0.110088661,-0.0463940129,0
181.802577,0.159680873,-0.0297645703,0
181.956253,0.18281053,0.0212241467,0
182.109929,0.175396964,0.0931455344,0
182.263619,0.1517369,0.149244115,0
182.417295,0.137169987,0.16019024,0
182.570972,0.143190607,0.125731811,0
182.724648,0.158845112,0.0704615414,0
182.878324,0.170794159,0.0212922562,0
183.032014,0.177900225,-0.0110818539,0
183.185691,0.183868363,-0.034508355,0
183.339367,0.188268483,-0.0624506697,0
183.493043,0.186268613,-0.0955243185,0
183.646733,0.169329286,-0.119120784,0
183.80041,0.129648492,-0.120473996,0
183.954086,0.0737033859,-0.101262711,0
184.107762,0.0224465709,-0.0741122067,0
184.261438,-0.0130369104,-0.0516849533,0
184.415129,-0.0403448492,-0.0389195904,0
184.568805,-0.0650314242,-0.0344040021,0
184.722481,-0.0785858631,-0.0371079296,0
184.876157,-0.0696579814,-0.0473420694,0
185.029847,-0.040961124,-0.0595530681,0
185.183524,-0.00871551223,-0.0602611676,0
185.3372,0.0180371031,-0.0411618985,0
185.490876,0.0442117192,-0.0127966776,0
185.644552,0.0722044259,0.00331456028,0
185.798243,0.0966998413,-0.00170947984,0
185.951919,0.117113419,-0.0148350699,0
186.105595,0.140633881,-0.0202103648,0
186.259271,0.170687675,-0.0190829821,0
186.412947,0.199109554,-0.022005599,0
186.566638,0.214240521,-0.0320854485,0
186.720314,0.212902918,-0.042936109,0
186.87399,0.197350889,-0.0414101146,0
187.027666,0.167928576,-0.0133526493,0
187.181357,0.12747246,0.0406635255,0
187.335033,0.0870005041,0.0982970893,0
187.488709,0.0622127652,0.130473822,0
187.642385,0.0634241998,0.12294843,0
187.796061,0.0850473568,0.0837015733,0
187.949752,0.106698252,0.0306351632,0
188.103428,0.11049486,-0.0215357803,0
188.257104,0.0991692841,-0.0589169376,0
188.41078,0.0960505009,-0.0655567199,0
188.564471,0.123361185,-0.0345793962,0
188.718147,0.178128824,0.0212132595,0
188.871823,0.23397468,0.077458322,0
189.025499,0.268087536,0.116171978,0
189.179175,0.278458089,0.129682019,0
189.332866,0.273477376,0.110971078,0
189.486542,0.259756684,0.0560491309,0
189.640218,0.245402098,-0.0185080171,0
189.793894,0.234919846,-0.0746617019,0
189.947571,0.213863701,-0.083356522,0
190.101261,0.159122601,-0.0514768995,0
190.254937,0.0700807571,-0.0103448564,0
190.408613,-0.0253269225,0.0152268615,0
190.56229,-0.097119309,0.0214170124,0
190.71598,-0.137972504,0.0187977348,0
190.869656,-0.161515415,0.0178318638,0
191.023332,-0.177996337,0.0191504527,0
191.177008,-0.176732108,0.015589688,0
191.330685,-0.142131746,0.00316396658,0
191.484375,-0.082198292,-0.010424614,0
191.638051,-0.0236512013,-0.0114742732,0
191.791727,0.0174265169,0.00427033613,0
191.945404,0.042911943,0.0289412048,0
192.099094,0.0585398823,0.0567183681,0
192.25277,0.0705854148,0.085721992,0
192.406446,0.0899494588,0.103771105,0
192.560123,0.122416541,0.0940477774,0
192.713799,0.157425165,0.061026711,0
192.867489,0.177335262,0.0320493095,0
193.021165,0.177032784,0.0266931113,0
193.174841,0.167881265,0.037570551,0
193.328518,0.158399373,0.0434460118,0
193.482194,0.140191182,0.0326866284,0
193.635884,0.104583718,0.0157297533,0
193.78956,0.0597093776,0.0144170392,0
193.943237,0.0168299116,0.0334587395,0
194.096913,-0.0234835744,0.0520185418,0
194.250603,-0.058841452,0.050722383,0
194.404279,-0.0779277757,0.0322584994,0
194.557956,-0.0741610304,0.00973807555,0
194.711632,-0.0471380539,-0.0103467852,0
194.865308,0.00771527551,-0.0280189831,0
195.018998,0.085738495,-0.0410356708,0
195.172674,0.153745726,-0.0426298156,0
195.326351,0.172785878,-0.0314337313,0
195.480027,0.139367819,-0.0203961618,0
195.633717,0.0859289244,-0.0249105487,0
195.787393,0.0483232848,-0.0434693024,0
195.94107,0.0431505628,-0.0644843951,0
196.094746,0.0641932189,-0.0888720378,0
196.248422,0.0909115523,-0.124997824,0
196.402112,0.103789993,-0.163359091,0
196.555789,0.0950678736,-0.179448113,0
196.709465,0.0659551099,-0.162156224,0
196.863141,0.0172072258,-0.124152727,0
197.016817,-0.0506948419,-0.085909985,0
197.170507,-0.126130283,-0.0571837053,0
197.324184,-0.184480339,-0.0329624973,0
197.47786,-0.207139477,-0.00605481956,0
197.631536,-0.200486004,0.0181152672,0
197.785226,-0.192587316,0.0248895921,0
197.938903,-0.210035652,0.00832589902,0
198.092579,-0.255590618,-0.019454686,0
198.246255,-0.30913195,-0.0388248526,0
198.399931,-0.350142211,-0.0418908484,0
198.553622,-0.375832498,-0.0360494778,0
198.707298,-0.396562278,-0.0256440081,0
198.860974,-0.415786833,-0.00121854665,0
199.01465,-0.419112265,0.0424313992,0
199.16834,-0.389879137,0.0876961052,0
199.322017,-0.332508922,0.110257044,0
199.475693,-0.266902745,0.107230388,0
199.629369,-0.206790179,0.0930943266,0
199.783045,-0.16246675,0.0759307817,0
199.936736,-0.146147221,0.0537748076,0
200.090412,-0.152105555,0.0279044937,0
200.244088,-0.153673425,0.00410795631,0
200.397764,-0.134438857,-0.0181468632,0
200.55144,-0.10586644,-0.0439405292,0
200.705131,-0.0902505219,-0.0693199709,0
200.858807,-0.0950455815,-0.0823300555,0
201.012483,-0.105252638,-0.0785323456,0
201.166159,-0.0992725194,-0.065655157,0
201.31985,-0.0653569475,-0.0522810519,0
201.473526,-0.002986704,-0.0372229293,0
201.627202,0.0740571171,-0.0138668139,0
201.780878,0.135363653,0.0145477504,0
201.934554,0.155498415,0.0331240073,0
202.088245,0.138839111,0.0329063088,0
202.241921,0.109316573,0.0206913501,0
202.395597,0.0825603753,0.0124399876,0
202.549273,0.0609334819,0.0219628811,0
202.702964,0.044468008,0.045452375,0
202.85664,0.0298758857,0.0587568842,0
203.010316,0.00629836088,0.0455161631,0
203.163992,-0.0333025865,0.0199433789,0
203.317668,-0.080646418,0.0062657306,0
203.471359,-0.117986768,0.00844324194,0
203.625035,-0.131359354,0.0156934895,0
203.778711,-0.119599283,0.0243626889,0
203.932387,-0.0933177918,0.0374315046,0
204.086064,-0.065227218,0.0493070818,0
204.239754,-0.0453028902,0.0457376614,0
204.39343,-0.0400559083,0.020993093,0
204.547106,-0.0467458069,-0.0133255441,0
204.700783,-0.0506888293,-0.0399243571,0
204.854473,-0.0344338119,-0.0515244454,0
205.008149,0.00385172339,-0.0546980761,0
205.161825,0.0389546193,-0.0589625277,0
205.315501,0.0373839326,-0.0617085248,0
205.469178,-0.00593508268,-0.048778031,0
205.622868,-0.0607880913,-0.0115887066,0
205.776544,-0.0949397758,0.0404063687,0
205.93022,-0.102228694,0.0837354809,0
206.083897,-0.0969976634,0.0966981426,0
206.237573,-0.0970358402,0.0768797621,0
206.391263,-0.112972155,0.0430058353,0
206.544939,-0.137159243,0.0147946663,0
206.698616,-0.145279989,-0.00240408513,0
206.852292,-0.122786961,-0.00934435613,0
207.005982,-0.0806402341,-0.00497640856,0
207.159658,-0.0382930785,0.00631400058,0
207.313334,-0.00799394399,0.0154063599,0
207.467011,0.0032175926,0.0210574698,0
207.620687,-0.00361376768,0.0295345783,0
207.774377,-0.0146382526,0.0426246002,0
207.928053,-0.0159943048,0.0561342202,0
208.08173,-0.00924144592,0.0680057928,0
208.235406,-0.00530421082,0.0795377269,0
208.389096,-0.00866301637,0.0880861655,0
208.542772,-0.0177252293,0.0846674889,0
208.696449,-0.0354497656,0.0618827716,0
208.850125,-0.0662368611,0.0231022108,0
209.003801,-0.100548364,-0.0159164779,0
209.157491,-0.114979275,-0.0353390351,0
209.311168,-0.0969411731,-0.0266351998,0
209.464844,-0.0597165823,-0.00243893615,0
209.61852,-0.0244364031,0.0139276348,0
209.772196,0.00132677564,0.0112857157,0
209.925886,0.02018659,-0.00105601351,0
210.079563,0.0317540839,-0.00653628306,0
210.233239,0.0298247561,0.0015553321,0
210.386915,0.0100374278,0.0140038328,0
210.540605,-0.021717852,0.0142961945,0
210.694282,-0.0535092317,-0.00416022073,0
210.847958,-0.0818430707,-0.0300083198,0
211.001634,-0.112495489,-0.0466117412,0
211.15531,-0.1451924,-0.0493334606,0
211.309001,-0.169472918,-0.0446919054,0
211.462677,-0.176360518,-0.038470529,0
211.616353,-0.164682135,-0.0339353979,0
211.770029,-0.135504901,-0.0357983969,0
211.923719,-0.0880040079,-0.0458086878,0
212.077396,-0.0254524574,-0.0573194288,0
212.231072,0.0381463543,-0.061208576,0
212.384748,0.0808195248,-0.0572090298,0
212.538424,0.0835993364,-0.0548539609,0
212.692115,0.0438706763,-0.063359797,0
212.845791,-0.0195125528,-0.0834174007,0
212.999467,-0.0779662579,-0.105477467,0
213.153143,-0.113228805,-0.11685311,0
213.306819,-0.125152975,-0.113666646,0
213.46051,-0.122252308,-0.0975466594,0
213.614186,-0.110540815,-0.0639542192,0
213.767862,-0.0893655494,-0.0121493144,0
213.921538,-0.0542106554,0.0401027314,0
214.075229,-0.00648703147,0.071036078,0
214.228905,0.0410717092,0.0751517192,0
214.382581,0.0758136213,0.0591223203,0
214.536257,0.101609558,0.031898044,0
214.689933,0.135206968,0.00325579219,0
214.843624,0.182819724,-0.0199265759,0
214.9973,0.227657303,-0.034171097,0
215.150976,0.245837539,-0.0314782225,0
215.304652,0.229037151,-0.00519629614,0
215.458343,0.185346931,0.0332170874,0
215.612019,0.125093803,0.0621850081,0
215.765695,0.0562609993,0.0729438588,0
215.919371,-0.0117307929,0.0701731145,0
216.073047,-0.0701918155,0.0589965396,0
216.226738,-0.11463768,0.040312048,0
216.380414,-0.14305678,0.0118015762,0
216.53409,-0.156317562,-0.0260424241,0
216.687766,-0.15962173,-0.0611061379,0
216.841443,-0.156863376,-0.0742008239,0
216.995133,-0.145767882,-0.0570054315,0
217.148809,-0.122873306,-0.0210682843,0
217.302485,-0.089516826,0.0144266039,0
217.456162,-0.0500541553,0.041678641,0
217.609852,-0.00675047375,0.0651658401,0
217.763528,0.0384695232,0.0867483243,0
217.917204,0.0760992914,0.10021621,0
218.07088,0.0926221237,0.100636087,0
218.224557,0.0867079347,0.0943337157,0
218.378247,0.0727748424,0.0944392234,0
218.531923,0.064031899,0.102965929,0
218.685599,0.0593359396,0.10601826,0
218.839276,0.0527493916,0.0909261331,0
218.992966,0.049028594,0.0582615063,0
219.146642,0.0565750115,0.0173065905,0
219.300318,0.0676590502,-0.0199447125,0
219.453995,0.0649012178,-0.0410519242,0
219.607671,0.0501442999,-0.0398936942,0
219.761361,0.0434743874,-0.0250909124,0
219.915037,0.0480367839,-0.0166036431,0
220.068713,0.0448851176,-0.0295139961,0
220.22239,0.0291834772,-0.0592187867,0
220.376066,0.0197794046,-0.0851452723,0
220.529756,0.0277738422,-0.0911497921,0
220.683432,0.0412424058,-0.0762088001,0
220.837109,0.0446767472,-0.0477623679,0
220.990785,0.0384592824,-0.0189003926,0
221.144475,0.0340002999,-0.00822667778,0
221.298151,0.0378344357,-0.0238387585,0
221.451828,0.0472633764,-0.0490550213,0
221.605504,0.0548577011,-0.0576879345,0
221.75918,0.0558761917,-0.0430443399,0
221.91287,0.0574858636,-0.023668319,0
222.066546,0.0722343922,-0.0191536322,0
222.220223,0.0988272727,-0.029564688,0
222.373899,0.119881108,-0.0419268981,0
222.527589,0.118058696,-0.0449131653,0
222.681265,0.0917175263,-0.0313599221,0
222.834942,0.0610441789,0.00293807685,0
222.988618,0.0544636771,0.0510994755,0
223.142294,0.0794119835,0.0904553235,0
223.295984,0.11371778,0.101038963,0
223.449661,0.13217108,0.0880641863,0
223.603337,0.129728898,0.0720520094,0
223.757013,0.115713045,0.0592869595,0
223.910689,0.100158446,0.0391361304,0
224.064379,0.091238603,0.00901345816,0
224.218056,0.0974124372,-0.017457651,0
224.371732,0.123076603,-0.0299272146,0
224.525408,0.158033326,-0.0319800861,0
224.679098,0.177269995,-0.0285716709,0
224.832775,0.165250838,-0.0218154248,0
224.986451,0.137983695,-0.0220157187,0
225.140127,0.121697508,-0.0403878987,0
225.293803,0.114905052,-0.0712548271,0
225.447494,0.0920969397,-0.0992470831,0
225.60117,0.0382275693,-0.116622187,0
225.754846,-0.0346449316,-0.123907298,0
225.908522,-0.100865997,-0.123475522,0
226.062213,-0.143389791,-0.115530096,0
226.215889,-0.159233198,-0.0958573744,0
226.369565,-0.150176838,-0.0580360405,0
226.523241,-0.123316906,0.00137890317,0
226.676917,-0.0952447206,0.0756218284,0
226.830608,-0.0770733207,0.141956642,0
226.984284,-0.0621113069,0.17093347,0
227.13796,-0.0417536609,0.1507494,0
227.291636,-0.0217339583,0.10058324,0
227.445312,-0.0109917773,0.0546940155,0
227.599003,-0.00294469064,0.0339980721,0
227.752679,0.0209418964,0.0331441276,0
227.906355,0.0678853542,0.0307881963,0
228.060031,0.120293044,0.00806271285,0
228.213722,0.149974674,-0.039179869,0
228.367398,0.145097435,-0.0980042741,0
228.521074,0.120579876,-0.147766963,0
228.67475,0.102376714,-0.170658365,0
228.828426,0.104558028,-0.154668197,0
228.982117,0.120471627,-0.102125801,0
229.135793,0.133472487,-0.0381479338,0
229.289469,0.135045886,0.00768972328,0
229.443145,0.129690409,0.0315737948,0
229.596836,0.124341875,0.0512525216,0
229.750512,0.120834947,0.0711652339,0
229.904188,0.11835891,0.0741076991,0
230.057864,0.115097873,0.0521994196,0
230.21154,0.10701365,0.0241967756,0
230.365231,0.0904534534,0.0157828648,0
230.518907,0.0658449903,0.0333455317,0
230.672583,0.0361273773,0.059798982,0
230.826259,0.00391324377,0.0747636333,0
230.979936,-0.0249145571,0.0740574971,0
231.133626,-0.0382083245,0.0664075762,0
231.287302,-0.0266143735,0.0601046458,0
231.440978,0.00527146179,0.0574573278,0
231.594655,0.0411188267,0.0557477511,0
231.748345,0.0665660203,0.0496499985,0
231.902021,0.0799517781,0.0342030227,0
232.055697,0.0875252783,0.0103514791,0
232.209374,0.0942397043,-0.0106619978,0
232.36305,0.105336644,-0.015270602,0
232.51674,0.124194264,-0.00203495426,0
232.670416,0.142514154,0.0171884298,0
232.824092,0.145920977,0.0283771623,0
232.977769,0.129241854,0.0236656852,0
233.131459,0.0983587578,0.00310801482,0
233.285135,0.0648001879,-0.0260025412,0
233.438811,0.0429766066,-0.0514950305,0
233.592488,0.0431683399,-0.064197138,0
233.746164,0.0608854778,-0.0676329434,0
233.899854,0.0758419633,-0.0726238638,0
234.05353,0.0683618113,-0.0772723258,0
234.207207,0.037570361,-0.0641965494,0
234.360883,-0.00391069567,-0.0253312774,0
234.514559,-0.0482264794,0.0253797639,0
234.668249,-0.0906979367,0.0712454692,0
234.821925,-0.118003823,0.103553951,0
234.975602,-0.118576549,0.108289726,0
235.129278,-0.100892134,0.0715448707,0
235.282968,-0.0873185694,0.0049728239,0
235.436644,-0.0933965892,-0.0560971126,0
235.590321,-0.114811853,-0.0811205879,0
235.743997,-0.128472522,-0.0605435744,0
235.897673,-0.111663938,-0.00523641519,0
236.051363,-0.0636813641,0.0566291101,0
236.20504,-0.00585642597,0.0948045626,0
236.358716,0.0340515263,0.101349309,0
236.512392,0.0387965403,0.0904614702,0
236.666082,0.0128782559,0.0767143369,0
236.819758,-0.0261902753,0.0678248331,0
236.973435,-0.0677808896,0.0681043938,0
237.127111,-0.109620497,0.0727121085,0
237.280787,-0.14596574,0.067578733,0
237.434477,-0.165247545,0.0430367142,0
237.588154,-0.156565294,-0.000200180802,0
237.74183,-0.116838127,-0.0514088646,0
237.895506,-0.0548855625,-0.0869909525,0
238.049182,0.0101892389,-0.0874479935,0
238.202873,0.0581430979,-0.0620439351,0
238.356549,0.0843135715,-0.0333846323,0
238.510239,0.106602699,-0.0069432063,0
238.663915,0.142658532,0.0211029481,0
238.817591,0.180772975,0.0431395732,0
238.971268,0.189368472,0.0486045629,0
239.124944,0.157452554,0.0391906798,0
239.27862,0.108136065,0.02227135,0
239.432296,0.0666290447,0.000324108638,0
239.585972,0.034049511,-0.0246092509,0
239.739649,-0.00209360756,-0.0430520065,0
239.893353,-0.0494740717,-0.0460571609,0
240.047029,-0.102875963,-0.03977203,0
240.200706,-0.1423949,-0.0378765054,0
240.354382,-0.146340579,-0.0413134657,0
240.508058,-0.114894092,-0.0413222723,0
240.661734,-0.0744279698,-0.0367668383,0
240.81541,-0.0530382693,-0.0320091955,0
240.969086,-0.0582425259,-0.0228155553,0
241.122763,-0.078839235,0.00025549042,0
241.276467,-0.0974560827,0.0322841406,0
241.430143,-0.100788191,0.0482361987,0
241.58382,-0.0881494731,0.0248966217,0
241.737496,-0.0714263543,-0.033733096,0
241.891172,-0.0576717183,-0.0973359048,0
242.044848,-0.0314998887,-0.133432701,0
242.198524,0.029097341,-0.128357828,0
242.352201,0.116260238,-0.0901006237,0
242.505877,0.191554189,-0.0375296734,0
242.659553,0.22199893,0.014481822,0
242.813258,0.199946284,0.0632756799,0
242.966934,0.140182361,0.110553786,0
243.12061,0.0747369528,0.146594837,0
243.274286,0.0351829715,0.148608491,0
243.427962,0.0294731259,0.0996454582,0
243.581638,0.0420581736,0.00953487866,0
243.735315,0.0515559725,-0.0848943293,0
243.888991,0.044537358,-0.145842955,0
244.042667,0.0203078911,-0.162954196,0
244.196372,-0.0105777336,-0.150039271,0
244.350048,-0.0319605358,-0.11888995,0
244.503724,-0.032655783,-0.0731697306,0
244.6574,-0.0162741151,-0.0237184837,0
244.811076,-0.000893584336,0.0100995731,0
244.964752,-0.008210578,0.0145868855,0
245.118429,-0.0446780249,-0.00817883201,0
245.272105,-0.0911570713,-0.0365375914,0
245.425781,-0.123341329,-0.0410412177,0
245.579486,-0.139478534,-0.0140019329,0
245.733162,-0.154918373,0.0228942558,0
245.886838,-0.176349089,0.0478842221,0
246.040514,-0.192564785,0.058027681,0
246.19419,-0.189074665,0.0550359823,0
246.347867,-0.166740373,0.0335971229,0
246.501543,-0.140496001,-0.00661147339,0
246.655219,-0.120147198,-0.049880147,0
246.808895,-0.103057683,-0.0756944418,0
246.9626,-0.088119559,-0.0778457448,0
247.116276,-0.0828950778,-0.0678759441,0
247.269952,-0.0913543999,-0.0590349957,0
247.423628,-0.105664253,-0.0485676304,0
247.577304,-0.114533275,-0.0226415806,0
247.730981,-0.113585182,0.019677246,0
247.884657,-0.105198413,0.0609534979,0
248.038333,-0.0921149254,0.0871796459,0
248.192009,-0.0746301785,0.0971240625,0
248.345714,-0.0513354167,0.0912860632,0
248.49939,-0.0237923823,0.0721334517,0
248.653066,-0.00344786793,0.0520993099,0
248.806742,-0.00384202087,0.0464966968,0
248.960419,-0.0224095602,0.0573681556,0
249.114095,-0.0424436368,0.0689707696,0
249.267771,-0.054646831,0.0645440072,0
249.421447,-0.0653510764,0.0448852703,0
249.575123,-0.0824502259,0.0227973703,0
249.728799,-0.101830415,0.00497100968,0
249.882504,-0.109502256,-0.0125390003,0
250.03618,-0.0941525251,-0.0328440368,0
250.189856,-0.0573607422,-0.0471484475,0
250.343533,-0.0137887299,-0.0414252281,0
250.497209,0.0192811582,-0.0153604178,0
250.650885,0.0352092497,0.0130987298,0
250.804561,0.0364194624,0.0246172175,0
250.958237,0.0228394885,0.0131207677,0
251.111913,-0.00288017723,-0.0158163831,0
251.265618,-0.0247746967,-0.0488664433,0
251.419294,-0.0273763575,-0.0655017793,0
251.57297,-0.0147237564,-0.0495449379,0
251.726647,-0.0013852925,-0.0070503708,0
251.880323,0.00791611243,0.0357063226,0
252.033999,0.0187479965,0.055210676,0
252.187675,0.0367136188,0.0458387136,0
252.341351,0.0626555607,0.0158581343,0
252.495028,0.0884793997,-0.0214668531,0
252.648732,0.100722946,-0.0543811694,0
252.802408,0.0928313062,-0.0771153197,0
252.956085,0.0646606982,-0.0875259638,0
253.109761,0.0160398707,-0.0794541985,0
253.263437,-0.0464137569,-0.0427182317,0
253.417113,-0.104307644,0.0234726537,0
253.570789,-0.137354478,0.0972466618,0
253.724465,-0.136264279,0.140468284,0
253.878142,-0.109149486,0.126387656,0
254.031846,-0.0787226781,0.0633613616,0
254.185522,-0.0684620366,-0.0121382698,0
254.339199,-0.0842737556,-0.0643461794,0
254.492875,-0.108856514,-0.0795568898,0
254.646551,-0.118726306,-0.0695103556,0
254.800227,-0.104318283,-0.0573749878,0
254.953903,-0.0697146207,-0.0540272743,0
255.10758,-0.0250519458,-0.0486801714,0
255.261256,0.0109243821,-0.0235989951,0
255.41496,0.015759455,0.0249052048,0
255.568636,-0.014790481,0.0792085826,0
255.722313,-0.057392247,0.114534684,0
255.875989,-0.0818514898,0.119739503,0
256.029665,-0.0793768913,0.101418376,0
256.183341,-0.0666060373,0.0744418502,0
256.337017,-0.0588643439,0.0540700033,0
256.490694,-0.0490186401,0.0474490821,0
256.64437,-0.0240063239,0.0472260602,0
256.798046,0.0102713965,0.0418610014,0
256.951751,0.0362080373,0.030812256,0
257.105427,0.0474324562,0.0216511246,0
257.259103,0.0487855636,0.0200356394,0
257.412779,0.037211895,0.0283127706,0
257.566455,0.000741017517,0.0445304289,0
257.720131,-0.0571958721,0.0611151978,0
257.873808,-0.107395187,0.0695369914,0
258.027484,-0.11971271,0.0627974048,0
258.18116,-0.0888708532,0.0361165702,0
258.334865,-0.0330861248,-0.00617382815,0
258.488541,0.0193931162,-0.0485436022,0
258.642217,0.0428449214,-0.0751714557,0
258.795893,0.0264157634,-0.0835600868,0
258.949569,-0.0206871871,-0.085512422,0
259.103246,-0.0763224885,-0.0897387192,0
259.256922,-0.118607849,-0.090622209,0
