Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
159.503699,-0.438702285,0.0753905773,0
159.657375,-0.483842224,0.0776082054,0
159.811037,-0.514154553,0.0705937743,0
159.964699,-0.508323431,0.0510147139,0
160.118361,-0.457516581,0.0229406804,0
160.272023,-0.367761731,-0.00315717352,0
160.425699,-0.259461284,-0.0189333912,0
160.579361,-0.159948632,-0.0229371097,0
160.733023,-0.0805818439,-0.0194303542,0
160.886685,-0.0113251256,-0.0140502183,0
161.040347,0.0498454534,-0.0102333967,0
161.194009,0.0889996439,-0.00904710125,0
161.347685,0.102637224,-0.00854195841,0
161.501347,0.0983903557,-0.00283078896,0
161.655009,0.0816410854,0.0125665916,0
161.808671,0.0668328777,0.0327266678,0
161.962333,0.0710982159,0.0441776626,0
162.115995,0.0821199194,0.0370963477,0
162.269671,0.0638645291,0.0164570287,0
162.423333,0.00133387465,-0.00293603702,0
162.576995,-0.079605259,-0.012408426,0
162.730657,-0.143623143,-0.0155037958,0
162.884319,-0.184444502,-0.0194134936,0
163.037996,-0.218274042,-0.0277675092,0
163.191658,-0.249940515,-0.0431759171,0
163.345319,-0.261886001,-0.0678092912,0
163.498981,-0.233326882,-0.0958600938,0
163.652643,-0.163268223,-0.113621064,0
163.806305,-0.0727851465,-0.113892324,0
163.959982,0.0110030873,-0.104196332,0
164.113644,0.0700998828,-0.0967851803,0
164.267306,0.098305814,-0.0949953943,0
164.420968,0.0897101462,-0.0903827846,0
164.574629,0.0331530571,-0.0731726065,0
164.728291,-0.0718156919,-0.0459548905,0
164.881968,-0.203390718,-0.0208482966,0
165.03563,-0.330888331,-0.00382959517,0
165.189292,-0.429861248,0.00769329723,0
165.342954,-0.482577115,0.0147300223,0
165.496616,-0.481203526,0.0143736824,0
165.650277,-0.435683876,0.0042217318,0
165.803954,-0.366782457,-0.0157362577,0
165.957616,-0.29074353,-0.0404507555,0
166.111278,-0.217443883,-0.0563165434,0
166.26494,-0.15790692,-0.0469983779,0
166.418602,-0.119656198,-0.0095715262,0
166.572278,-0.0949469134,0.0390970744,0
166.72594,-0.0693956688,0.078466177,0
166.879602,-0.0398588702,0.101405136,0
167.033264,-0.0113131078,0.111070581,0
167.186926,0.0138924401,0.109643348,0
167.340588,0.029361954,0.0972817317,0
167.494264,0.0164310317,0.0777010918,0
167.647926,-0.0389154591,0.0569510683,0
167.801588,-0.12735647,0.0376196168,0
167.95525,-0.224677712,0.0218928754,0
168.108912,-0.302354187,0.0167272165,0
168.262574,-0.332958758,0.0252443943,0
168.41625,-0.312048733,0.0383558385,0
168.569912,-0.269287854,0.0441022515,0
168.723574,-0.240668014,0.0393589213,0
168.877236,-0.236136243,0.029138267,0
169.030898,-0.24450095,0.0210059527,0
169.184574,-0.259375811,0.0213229191,0
169.338236,-0.279880613,0.031829454,0
169.491898,-0.299298435,0.0466728285,0
169.64556,-0.310850739,0.0544566065,0
169.799222,-0.304812849,0.0469392352,0
169.952884,-0.262292743,0.0266193841,0
170.10656,-0.17449607,0.00388789922,0
170.260222,-0.0593682043,-0.0151389148,0
170.413884,0.0481665879,-0.0352142639,0
170.567546,0.118279599,-0.0608504862,0
170.721208,0.146130174,-0.0828327686,0
170.87487,0.154868796,-0.0850468054,0
171.028546,0.175449058,-0.0614601262,0
171.182208,0.21793738,-0.0206286758,0
171.33587,0.255295336,0.0212125126,0
171.489532,0.241281226,0.0475933887,0
171.643194,0.160539046,0.0484639592,0
171.796856,0.051257126,0.0273128767,0
171.950532,-0.0366591215,0.000761462608,0
172.104194,-0.0883968025,-0.0162021182,0
172.257856,-0.120676748,-0.0222497992,0
172.411518,-0.150033832,-0.0213782899,0
172.56518,-0.173928991,-0.0115759652,0
172.718856,-0.175724372,0.0100678578,0
172.872518,-0.141663119,0.0356162563,0
173.02618,-0.0760234818,0.0454892926,0
173.179842,-0.00248409435,0.0256408285,0
173.333504,0.0496228933,-0.0150842499,0
173.487166,0.0645340234,-0.0554157384,0
173.640842,0.0561792552,-0.0857384354,0
173.794504,0.0607314706,-0.107964292,0
173.948166,0.0982035026,-0.118352599,0
174.101828,0.146545306,-0.106679767,0
174.25549,0.163862526,-0.0698178783,0
174.409152,0.132818148,-0.0163715258,0
174.562828,0.0775240585,0.036680568,0
174.71649,0.0358125642,0.06724336,0
174.870152,0.0213248283,0.0607135445,0
175.023814,0.0179260932,0.0252216607,0
175.177476,0.00349998451,-0.014605809,0
175.331138,-0.0268619768,-0.0387718864,0
175.484814,-0.0580436215,-0.0417423323,0
175.638476,-0.0737701207,-0.0298128929,0
175.792138,-0.0698777214,-0.0153431203,0
175.9458,-0.0466187373,-0.00470197946,0
176.099462,-0.00661749765,0.0101997461,0
176.253138,0.0334141217,0.038562987,0
176.4068,0.0456669442,0.0726475045,0
176.560462,0.0170149524,0.0952013358,0
176.714124,-0.0315224081,0.0999319106,0
176.867786,-0.0601233244,0.0925983861,0
177.021448,-0.0531604365,0.077016674,0
177.175124,-0.0429213569,0.0525087938,0
177.328786,-0.0741565526,0.0222114548,0
177.482448,-0.144414753,-0.00713040307,0
177.63611,-0.205465198,-0.0333789364,0
177.789772,-0.22419259,-0.0600035414,0
177.943434,-0.208471641,-0.0881299824,0
178.09711,-0.175723806,-0.112163477,0
178.250772,-0.130955413,-0.126904294,0
178.404434,-0.0801732019,-0.134641111,0
178.558096,-0.0377128348,-0.139070466,0
178.711758,-0.00763690844,-0.136158958,0
178.865434,0.0240862351,-0.115315259,0
179.019096,0.0694667324,-0.0706584454,0
179.172758,0.122776799,-0.013122825,0
179.32642,0.17305322,0.0338287801,0
179.480082,0.224513367,0.0536108352,0
179.633744,0.285353571,0.0458303615,0
179.787421,0.335638195,0.0210805647,0
179.941082,0.335227162,-0.00483902637,0
180.094744,0.277226508,-0.0165918618,0
180.248406,0.209508643,-0.00593340117,0
180.402068,0.183312356,0.0219985992,0
180.55573,0.196809381,0.0477524586,0
180.709407,0.20839268,0.0555131845,0
180.863069,0.191504553,0.0539604127,0
181.01673,0.158599615,0.0633649528,0
181.170392,0.138589114,0.084699586,0
181.324054,0.143106535,0.0974185169,0
181.477716,0.159098074,0.0849836394,0
181.631393,0.171503812,0.0553585105,0
181.785055,0.18377316,0.0353296585,0
181.938717,0.210567892,0.0409102701,0
182.092379,0.252911925,0.0588351414,0
182.24604,0.289857209,0.0645972118,0
182.399717,0.299533218,0.0513134599,0
182.553379,0.278067827,0.0333240852,0
182.707041,0.233810365,0.024717845,0
182.860703,0.175063565,0.0236387495,0
183.014365,0.108522832,0.0206579603,0
183.168027,0.0456988662,0.0129660843,0
183.321703,0.0049098907,0.00448747259,0
183.475365,-9.33184056e-05,-0.00307753636,0
183.629027,0.026427567,-0.0130001632,0
183.782689,0.0612841956,-0.0258024111,0
183.936351,0.0772029534,-0.036657881,0
184.090013,0.0658385605,-0.0444554724,0
184.243689,0.0442262739,-0.0530169271,0
184.397351,0.0319285914,-0.0591332056,0
184.551013,0.0279913843,-0.0498731546,0
184.704675,0.0180758368,-0.0163300782,0
184.858337,-0.005393642,0.0337707475,0
185.012013,-0.0394895077,0.0764618963,0
185.165675,-0.077615656,0.0859959051,0
185.319337,-0.11263787,0.0551824607,0
185.472999,-0.137616828,0.00193703361,0
185.626661,-0.149638563,-0.04653975,0
185.780323,-0.153665558,-0.073260352,0
185.933999,-0.152895704,-0.0765401646,0
186.087661,-0.13481994,-0.0648902729,0
186.241323,-0.0829369351,-0.0475415252,0
186.394985,-0.00449589919,-0.0273501724,0
186.548647,0.0675168559,-0.00811228156,0
186.702309,0.103618771,-0.00144650554,0
186.855985,0.104007609,-0.0115019418,0
187.009647,0.0946256667,-0.023645727,0
187.163309,0.102721937,-0.0244663376,0
187.316971,0.137407824,-0.0192797687,0
187.470633,0.182160497,-0.015994383,0
187.624295,0.206490457,-0.00816733763,0
187.777971,0.197293058,0.0111046266,0
187.931633,0.175295696,0.0323775038,0
188.085295,0.17153956,0.0404137485,0
188.238957,0.190321907,0.0339133628,0
188.392619,0.206125468,0.0271870047,0
188.546295,0.203403279,0.033198826,0
188.699957,0.207372874,0.0449596643,0
188.853619,0.258257657,0.0392613485,0
189.007281,0.358698517,0.00574531592,0
189.160943,0.462361127,-0.0364383198,0
189.314605,0.518579006,-0.0576124564,0
189.468281,0.516665518,-0.0457988679,0
189.621943,0.477460355,-0.0153264944,0
189.775605,0.419227988,0.00749670854,0
189.929267,0.352091193,0.00850234646,0
190.082929,0.288792908,-0.00293422863,0
190.236591,0.236648053,-0.00873529352,0
190.390267,0.188334107,-0.00677996641,0
190.543929,0.137617692,-0.0115046753,0
190.697591,0.0933546051,-0.0295833834,0
190.851253,0.0627401993,-0.0488633476,0
191.004915,0.033008039,-0.0530567244,0
191.158591,-0.012322776,-0.0369766429,0
191.312253,-0.0651691705,-0.00756524876,0
191.465915,-0.0988756269,0.0239356589,0
191.619577,-0.103602685,0.0476468913,0
191.773239,-0.100369409,0.0535781831,0
191.926901,-0.114996061,0.0354148149,0
192.080577,-0.149990261,0.00327367662,0
192.234239,-0.19050999,-0.0201374646,0
192.387901,-0.226982281,-0.0239724722,0
192.541563,-0.258158922,-0.0190313887,0
192.695225,-0.282864809,-0.0207315441,0
192.848887,-0.300492495,-0.0296708699,0
193.002563,-0.309651285,-0.032541018,0
193.156225,-0.304826081,-0.023915913,0
193.309887,-0.284827858,-0.017053036,0
193.463549,-0.25794208,-0.0208655633,0
193.617211,-0.227795899,-0.0212866645,0
193.770873,-0.184513643,-0.00340929721,0
193.924549,-0.120227896,0.0219219755,0
194.078211,-0.0449455194,0.0315041281,0
194.231873,0.0167055652,0.0214592107,0
194.385535,0.0373163261,0.00931860786,0
194.539197,0.0031891223,0.00913647842,0
194.692873,-0.0675313398,0.0221816786,0
194.846535,-0.132943526,0.0482003503,0
195.000197,-0.16049464,0.0839113519,0
195.153859,-0.143217102,0.11284095,0
195.307521,-0.0903820097,0.11730931,0
195.461183,-0.0172229949,0.096960865,0
195.614859,0.0554177873,0.0652176216,0
195.768521,0.0994373634,0.0378492549,0
195.922183,0.0929371864,0.0275871661,0
196.075845,0.0448214449,0.0364369825,0
196.229507,-0.0062585324,0.0505832024,0
196.383169,-0.0273321643,0.0482324213,0
196.536845,-0.0192164443,0.0132387262,0
196.690507,-0.00797995552,-0.0549244471,0
196.844169,-0.0141598647,-0.136652231,0
196.997831,-0.0317116641,-0.198223159,0
197.151493,-0.0394075364,-0.213612169,0
197.305155,-0.0304243229,-0.183915198,0
197.458832,-0.0205678456,-0.127745211,0
197.612493,-0.030357765,-0.0589841455,0
197.766155,-0.0647889748,0.0116854934,0
197.919817,-0.104068927,0.0646530241,0
198.073479,-0.119715303,0.0821011886,0
198.227156,-0.107489407,0.0683986694,0
198.380818,-0.0903096721,0.0489563234,0
198.53448,-0.0861243755,0.0467049889,0
198.688141,-0.09064468,0.0611183532,0
198.841803,-0.0897600278,0.0745342821,0
198.995465,-0.0760291219,0.0753299221,0
199.149142,-0.057788197,0.0641204938,0
199.302804,-0.0549722314,0.0461328849,0
199.456466,-0.0794018582,0.0323709399,0
199.610128,-0.121784821,0.0367013738,0
199.76379,-0.16066955,0.0575032793,0
199.917451,-0.182204232,0.0730272904,0
200.071128,-0.195139289,0.0665400699,0
200.22479,-0.223930404,0.04499745,0
200.378452,-0.275555879,0.0238448549,0
200.532114,-0.319601953,0.0077850339,0
200.685776,-0.317650646,-0.00414131116,0
200.839452,-0.264404416,-0.00835114438,0
200.993114,-0.186703533,-0.00261811796,0
201.146776,-0.115370207,0.00672718138,0
201.300438,-0.068876259,0.0114711262,0
201.4541,-0.0466428325,0.00746084936,0
201.607762,-0.0257997178,-0.00787362084,0
201.761438,0.016658375,-0.0345860682,0
201.9151,0.0675382242,-0.0686018467,0
202.068762,0.0827655643,-0.105304353,0
202.222424,0.0373975858,-0.139263645,0
202.376086,-0.0448126644,-0.161642164,0
202.529748,-0.114000171,-0.164149821,0
202.683424,-0.133969069,-0.143873557,0
202.837086,-0.102898315,-0.104002893,0
202.990748,-0.0470089465,-0.0554664433,0
203.14441,0.00681691663,-0.0140286926,0
203.298072,0.0516317189,0.0141526153,0
203.451734,0.088434577,0.0370342582,0
203.60541,0.107692823,0.058116179,0
203.759072,0.0998915434,0.0670994222,0
203.912734,0.0717997849,0.0565497242,0
204.066396,0.0365504064,0.0329363868,0
204.220058,-0.000377143268,0.00146927498,0
204.373734,-0.0350463875,-0.0474948958,0
204.527396,-0.0570712835,-0.116624348,0
204.681058,-0.0555932261,-0.175461322,0
204.83472,-0.0288725197,-0.183917731,0
204.988382,0.0111306868,-0.137247473,0
205.142044,0.0448942706,-0.0699958056,0
205.29572,0.0628630295,-0.0194660388,0
205.449382,0.0707547441,0.0070203105,0
205.603044,0.0739869848,0.0272843055,0
205.756706,0.0692668855,0.0529657602,0
205.910368,0.0541789718,0.0741536319,0
206.06403,0.0345614292,0.0739802867,0
206.217706,0.0163288154,0.0499266237,0
206.371368,-0.00882842671,0.0177738536,0
206.52503,-0.0583809167,-0.00461026141,0
206.678692,-0.127842054,-0.0119400267,0
206.832354,-0.179161981,-0.0087070521,0
206.98603,-0.180335343,0.0011699422,0
207.139692,-0.141145393,0.0196889583,0
207.293354,-0.0921320841,0.0488980338,0
207.447016,-0.049807135,0.0813313872,0
207.600678,-0.0203389656,0.10549368,0
207.75434,-0.0147396773,0.116118066,0
207.908016,-0.0376085117,0.110370994,0
208.061678,-0.0730155334,0.0869620219,0
208.21534,-0.0982833505,0.0567860417,0
208.369002,-0.102702066,0.0409255847,0
208.522664,-0.0868774652,0.0483290926,0
208.676326,-0.0596593395,0.0612521544,0
208.830002,-0.0380200371,0.0519464836,0
208.983664,-0.0337853692,0.0111668026,0
209.137326,-0.0405768417,-0.0447057746,0
209.290988,-0.0464017689,-0.0888144448,0
209.44465,-0.0531070307,-0.101167664,0
209.598312,-0.0675546974,-0.0770658925,0
209.751988,-0.082007505,-0.0290448871,0
209.90565,-0.0814327151,0.0171659105,0
210.059312,-0.0619413555,0.0388272144,0
210.212974,-0.0299133174,0.0352730043,0
210.366636,0.00463945232,0.0262234211,0
210.520312,0.0253608655,0.0293671601,0
210.673974,0.0145836528,0.0427034348,0
210.827636,-0.0292816516,0.0477189571,0
210.981298,-0.0881974697,0.0283942837,0
211.13496,-0.142351791,-0.014662452,0
211.288622,-0.181901529,-0.0660296604,0
211.442298,-0.202666625,-0.0993299186,0
211.59596,-0.20489122,-0.0855903402,0
211.749622,-0.194171697,-0.0196575634,0
211.903284,-0.17331478,0.0629642457,0
212.056946,-0.141300321,0.109922871,0
212.210608,-0.106958136,0.0964481905,0
212.364284,-0.0896419585,0.0439578705,0
212.517946,-0.0985915586,-0.00568349008,0
212.671608,-0.121779658,-0.0261208415,0
212.82527,-0.136283636,-0.0145230889,0
212.978932,-0.124470964,0.0183422137,0
213.132608,-0.087717779,0.0527227037,0
213.28627,-0.0471774861,0.0671349317,0
213.439932,-0.0214701742,0.0539158955,0
213.593594,-0.00489458349,0.0212249644,0
213.747256,0.0217100438,-0.0167940985,0
213.900918,0.0612761416,-0.0401639827,0
214.054594,0.0959594548,-0.0311487149,0
214.208256,0.114194557,0.000116204377,0
214.361918,0.127486005,0.0178779643,0
214.51558,0.150010422,-0.000247061718,0
214.669242,0.169880971,-0.0440054722,0
214.822904,0.159656793,-0.0851403847,0
214.976581,0.114545174,-0.095382899,0
215.130243,0.0582975484,-0.0655402467,0
215.283904,0.0156469699,-0.0187186021,0
215.437566,0.000938117388,0.00911540911,0
215.591228,0.0212310739,0.00641119573,0
215.74489,0.0657110438,-0.00565892924,0
215.898567,0.101270095,-0.00135446212,0
216.052229,0.101201184,0.0251425058,0
216.205891,0.0744267777,0.0621603951,0
216.359552,0.0511435308,0.0925228223,0
216.513214,0.0468352027,0.101562396,0
216.666891,0.0521606244,0.0820400417,0
216.820553,0.0502712093,0.0356898643,0
216.974215,0.0363327265,-0.02264392,0
217.127877,0.0238860846,-0.0636751279,0
217.281539,0.0292382408,-0.0645334199,0
217.435201,0.0467907973,-0.033387024,0
217.588877,0.0527626909,0.00105536706,0
217.742539,0.03745877,0.0201464277,0
217.896201,0.0195410494,0.0231129583,0
218.049863,0.0239908863,0.0146286106,0
218.203525,0.0533114001,0.000492436928,0
218.357187,0.0822274536,-0.0092051588,0
218.510863,0.079344444,-0.00635500858,0
218.664525,0.0371672027,0.00391698536,0
218.818187,-0.0165011249,0.00646652561,0
218.971849,-0.0411002003,-0.00772394799,0
219.125511,-0.020418942,-0.0357105695,0
219.279173,0.0248763002,-0.0684570745,0
219.432849,0.0605040416,-0.0909075588,0
219.586511,0.0704682842,-0.0848249272,0
219.740173,0.0639894754,-0.0472681038,0
219.893835,0.0554796495,0.000392268412,0
220.047497,0.0501031317,0.033547502,0
220.201173,0.0513570383,0.0466009527,0
220.354835,0.0673403889,0.0474334359,0
220.508497,0.0972670391,0.0406919122,0
220.662159,0.122296371,0.0249328297,0
220.815821,0.124865115,0.000910796691,0
220.969483,0.107900448,-0.0238124095,0
221.123159,0.0852752998,-0.0385260731,0
221.276821,0.0661829039,-0.0375477448,0
221.430483,0.053345602,-0.0276102144,0
221.584145,0.0455611572,-0.0259639807,0
221.737807,0.0392457806,-0.0446966887,0
221.891469,0.0308461525,-0.0751093328,0
222.045145,0.0206823368,-0.0926434696,0
222.198807,0.0145442002,-0.0787198171,0
222.352469,0.0184891503,-0.0373102054,0
222.506131,0.035518989,0.0093178954,0
222.659793,0.0666362569,0.0435195416,0
222.813469,0.105067611,0.0676801726,0
222.967131,0.134848922,0.092860043,0
223.120793,0.146978214,0.118816249,0
223.274455,0.147238612,0.130423233,0
223.428117,0.14021714,0.112891525,0
223.581779,0.120511197,0.0679595619,0
223.735455,0.0851993784,0.0108099151,0
223.889117,0.0431161262,-0.0448649302,0
224.042779,0.0098125916,-0.0917736739,0
224.196441,-0.003719192,-0.125729054,0
224.350103,0.00286350073,-0.143057302,0
224.503765,0.0261631049,-0.137486368,0
224.657441,0.0639859885,-0.103422478,0
224.811103,0.106758527,-0.0469273478,0
224.964765,0.135146216,0.0114196334,0
225.118427,0.13347432,0.0471088253,0
225.272089,0.102894023,0.0467959307,0
225.425751,0.0639977232,0.0182917081,0
225.579427,0.0430323221,-0.0139831249,0
225.733089,0.047480654,-0.0262006372,0
225.886751,0.06167062,-0.00846815575,0
226.040413,0.0679892451,0.032196179,0
226.194075,0.0608726405,0.073740676,0
226.347751,0.0445803069,0.0912342221,0
226.501413,0.0304757282,0.0784543827,0
226.655075,0.0330162309,0.0517143309,0
226.808737,0.0597166419,0.0278536119,0
226.962399,0.102456935,0.0104271006,0
227.116061,0.139418587,-0.00214061909,0
227.269737,0.15086481,-0.0100284126,0
227.423399,0.134280056,-0.0125450827,0
227.577061,0.099770546,-0.00841917749,0
227.730723,0.0553161912,-0.00242309249,0
227.884385,0.00525101786,-0.00907703303,0
228.038047,-0.0395341106,-0.0377167761,0
228.191723,-0.0589836985,-0.0764867887,0
228.345385,-0.0373276137,-0.0987037942,0
228.499047,0.0201555006,-0.0868690684,0
228.652709,0.0867128521,-0.0494309068,0
228.806371,0.133110046,-0.00810440071,0
228.960047,0.148264125,0.0286458191,0
229.113709,0.13930814,0.0646485612,0
229.267371,0.114771433,0.0920194387,0
229.421033,0.0779573023,0.0906430408,0
229.574695,0.0341685042,0.0531714931,0
229.728357,-0.00846407004,-0.00484184409,0
229.882033,-0.0447894633,-0.0582408011,0
230.035695,-0.070368506,-0.0880828276,0
230.189357,-0.078120105,-0.0886087716,0
230.343019,-0.0657594875,-0.0643283203,0
230.496681,-0.0408655219,-0.0229194239,0
230.650343,-0.0129796108,0.025408186,0
230.804019,0.0157356504,0.0657723993,0
230.957681,0.0472443849,0.0854260325,0
231.111343,0.0732982531,0.082250841,0
231.265005,0.0761151463,0.0629349127,0
231.418667,0.053950794,0.0377657935,0
231.572329,0.0291371271,0.0192925632,0
231.726005,0.018514609,0.0180000626,0
231.879667,0.0130306147,0.0338659696,0
232.033329,-0.00454845373,0.0539756231,0
232.186991,-0.0343334824,0.0610724278,0
232.340653,-0.0572301261,0.0487323478,0
232.49433,-0.0517861545,0.0290251262,0
232.647992,-0.0135090668,0.0184223279,0
232.801654,0.0380733982,0.0180250462,0
232.955315,0.0736412033,0.0177786741,0
233.108977,0.0760054514,0.0141296443,0
233.262639,0.0492493138,0.0109069329,0
233.416316,0.0125636756,0.00955351256,0
233.569978,-0.0144572025,0.00816949457,0
233.72364,-0.0254754089,0.00439606979,0
233.877302,-0.0275124013,-0.00418299437,0
234.030963,-0.028791992,-0.0183873847,0
234.184625,-0.0317617171,-0.0360146686,0
234.338302,-0.035723675,-0.054678157,0
234.491964,-0.0388446301,-0.0734135956,0
234.645626,-0.0396582969,-0.0853189006,0
234.799288,-0.041521471,-0.0766961724,0
234.95295,-0.0521818474,-0.0461696684,0
235.106626,-0.0733296946,-0.0129855368,0
235.260288,-0.091154106,0.00519055175,0
235.41395,-0.0836035833,0.00941106863,0
235.567612,-0.0415213555,0.00883606169,0
235.721274,0.0185388513,0.00789918192,0
235.874936,0.0650778711,0.0074771964,0
236.028612,0.0768583119,0.00544821797,0
236.182274,0.0580488406,-0.00438127294,0
236.335936,0.0300729908,-0.0223537181,0
236.489598,0.0120501183,-0.033948034,0
236.64326,0.0116594108,-0.0215752125,0
236.796922,0.0289254487,0.0139460806,0
236.950598,0.0556501597,0.0502828769,0
237.10426,0.0712551177,0.0641983524,0
237.257922,0.053605102,0.0536013506,0
237.411584,0.000983877108,0.0351691134,0
237.565246,-0.0590581372,0.0215403941,0
237.718908,-0.087269716,0.0107535347,0
237.872584,-0.0649656057,-0.00358001236,0
238.026246,-0.0123745035,-0.0215068776,0
238.179908,0.026733106,-0.034612529,0
238.33357,0.0252980925,-0.0339377001,0
238.487246,0.000552888261,-0.0228395294,0
238.640894,-0.00730385585,-0.0170169976,0
238.79457,0.0162386633,-0.0274365786,0
238.948218,0.0492368676,-0.0459473878,0
239.101894,0.0694502369,-0.0529615209,0
239.25557,0.0757128075,-0.0390018336,0
239.409218,0.0681956857,-0.0131789846,0
239.562894,0.0355539508,0.00874321721,0
239.716542,-0.0231967196,0.0197497997,0
239.870218,-0.0840057433,0.0241912864,0
240.023894,-0.118837982,0.0287881363,0
240.177542,-0.117397122,0.0336905085,0
240.331218,-0.0844253376,0.0318887345,0
240.484866,-0.0363629386,0.019496778,0
240.638542,-0.00131462701,0.00305370893,0
240.79219,0.00274968566,-0.00959255546,0
240.945866,-0.00911347568,-0.0202275999,0
241.099542,-0.00640430814,-0.0344682559,0
241.25319,0.0199645795,-0.0468795225,0
241.406866,0.0512027666,-0.041616302,0
241.560514,0.0666022599,-0.010815395,0
241.71419,0.0632986724,0.0347658917,0
241.867866,0.0477538519,0.073412478,0
242.021514,0.0238094479,0.0859684646,0
242.17519,-0.00374430185,0.0650662407,0
242.328838,-0.0303635877,0.0170613937,0
242.482514,-0.0579274595,-0.0438783839,0
242.63619,-0.0876110792,-0.102406904,0
242.789838,-0.113336056,-0.140458405,0
242.943514,-0.128080621,-0.139045253,0
243.097162,-0.129515365,-0.0970537215,0
243.250838,-0.120519541,-0.0412158817,0
243.404486,-0.106373131,-0.000397957861,0
243.558162,-0.0843673199,0.0247578584,0
243.711838,-0.0412725993,0.0562133081,0
243.865486,0.0231909733,0.107301243,0
244.019162,0.0787748992,0.161189348,0
244.17281,0.091991432,0.183155641,0
244.326486,0.0627459288,0.15799737,0
244.480162,0.0157162696,0.106037803,0
244.63381,-0.0283691846,0.0544695817,0
244.787486,-0.0559122153,0.0098641701,0
244.941134,-0.058590848,-0.0300320573,0
245.09481,-0.0466832072,-0.0595232807,0
245.248486,-0.0469779,-0.0744342357,0
245.402134,-0.0729964599,-0.0813551173,0
245.55581,-0.10605114,-0.0856247172,0
245.709458,-0.117931388,-0.0807900578,0
245.863134,-0.10565231,-0.0591054708,0
246.016782,-0.0892727599,-0.0252732877,0
246.170458,-0.0843953714,0.00715486333,0
246.324134,-0.0933832973,0.026284188,0
246.477782,-0.111546807,0.0266669802,0
246.631458,-0.123924851,0.0142836832,0
246.785106,-0.109773055,0.00645039137,0
246.938782,-0.0679305047,0.0146518471,0
247.092458,-0.0248996299,0.0294290576,0
247.246106,-0.00817395188,0.0339761674,0
247.399782,-0.0219292808,0.0269068703,0
247.55343,-0.0479155108,0.0173339918,0
247.707106,-0.0625457913,0.00592351891,0
247.860783,-0.0576550514,-0.0134565458,0
248.01443,-0.0478790142,-0.0404085591,0
248.168107,-0.0517958514,-0.0654134303,0
248.321754,-0.067592077,-0.0728258118,0
248.47543,-0.0782048926,-0.0474197529,0
248.629078,-0.0777866989,0.00636999821,0
248.782754,-0.0780109391,0.0557677001,0
248.936431,-0.0872223377,0.0681925043,0
249.090078,-0.0980566889,0.0422589332,0
249.243755,-0.0992448628,-0.00122307288,0
249.397402,-0.0893179029,-0.0463545397,0
249.551078,-0.075867936,-0.0860731974,0
249.704755,-0.0662639439,-0.10758549,0
249.858402,-0.0623856559,-0.0950874165,0
250.012079,-0.064459376,-0.0529580005,0
250.165726,-0.0727727115,-0.00756501267,0
250.319403,-0.081447199,0.0239058528,0
250.47305,-0.078329064,0.0472973622,0
250.626726,-0.0563215017,0.068351768,0
250.780403,-0.0218329504,0.0800857842,0
250.93405,0.0113360835,0.0780630261,0
251.087727,0.0336147472,0.0678593069,0
251.241374,0.0390964709,0.0554772466,0
251.395051,0.0192161128,0.042067755,0
251.548727,-0.0277414881,0.0261290334,0
251.702374,-0.0829909146,0.00675130635,0
251.856051,-0.119920149,-0.0122896098,0
252.009698,-0.130102813,-0.0237170048,0
252.163375,-0.125293553,-0.0245724805,0
252.317051,-0.117659621,-0.0186616369,0
252.470699,-0.109399259,-0.00799944904,0
252.624375,-0.0965509266,0.0118568633,0
252.778023,-0.0694505721,0.0384489819,0
252.931699,-0.0187114216,0.0515192971,0
253.085346,0.0415678695,0.0301593076,0
253.239023,0.0699222535,-0.0226857103,0
253.392699,0.0385987498,-0.0817351565,0
253.546347,-0.0292405039,-0.120871149,0
253.700023,-0.0795654729,-0.128673345,0
253.853671,-0.0823611766,-0.111203894,0
254.007347,-0.0550447777,-0.0863732249,0
254.161023,-0.0301027559,-0.0678668544,0
254.314671,-0.0152723202,-0.0526194051,0
254.468347,0.00176062505,-0.0309410281,0
254.621995,0.0226029456,-0.00121515524,0
254.775671,0.0327956639,0.0338023975,0
254.929347,0.023075901,0.0723730922,0
255.082995,-0.00139757222,0.103714578,0
255.236671,-0.0298543964,0.103894725,0
255.390319,-0.0492403135,0.0600166172,0
255.543995,-0.045215711,-0.00297958683,0
255.697643,-0.0142981969,-0.0386676602,0
255.851319,0.0270800237,-0.0254186653,0
256.004995,0.0520120785,0.0170147754,0
256.158643,0.0445811823,0.0539972968,0
256.312319,0.0149241183,0.0670237094,0
256.465967,-0.0094800014,0.0603419244,0
256.619643,-0.010058444,0.0460030176,0
256.773319,0.00963281002,0.0293697249,0
256.926967,0.0362961031,0.00982157607,0
257.080643,0.061352849,-0.012034148,0
257.234291,0.0799867138,-0.0331294313,0
257.387967,0.0867240503,-0.0505168252,0
257.541643,0.0780579671,-0.0629434586,0
257.695291,0.0569523647,-0.0705785677,0
257.848967,0.0328523703,-0.0715195909,0
258.002615,0.0183195211,-0.0604697242,0
258.156291,0.0238418076,-0.033088889,0
258.309939,0.0483244434,0.0107892286,0
258.463615,0.075906828,0.0618700683,0
258.617291,0.0914520398,0.0948312581,0
258.770939,0.0948413983,0.084118031,0
258.924615,0.0915481672,0.0344280638,0
259.078263,0.0788006783,-0.0204440169,0
259.231939,0.0493932888,-0.0507803224,0
259.385615,0.00316329021,-0.0492763855,0
259.539263,-0.0470667928,-0.0222001895,0
