Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
159.4954,0.208211303,0.017794013,0
159.649048,0.177432403,0.0139652425,0
159.80271,0.123760372,0.00884507224,0
159.956372,0.0510642491,0.00891682692,0
160.110019,-0.0264721233,0.0154180788,0
160.263681,-0.0875091031,0.0250349697,0
160.417329,-0.119156376,0.0349215493,0
160.570991,-0.127490267,0.0425113887,0
160.724653,-0.124246396,0.0432144105,0
160.878301,-0.111481458,0.0329365358,0
161.031963,-0.0894252583,0.0122896936,0
161.185625,-0.0678558573,-0.0120057007,0
161.339273,-0.0574052781,-0.0286564566,0
161.492935,-0.0567144789,-0.0281492136,0
161.646582,-0.056947615,-0.0121071469,0
161.800244,-0.0533707663,0.00584410504,0
161.953906,-0.0497183204,0.0122599453,0
162.107554,-0.0551749244,0.00506903045,0
162.261216,-0.0727310106,-0.00857540406,0
162.414864,-0.0916946977,-0.0214668289,0
162.568526,-0.102509119,-0.0310508553,0
162.722188,-0.112023346,-0.0374563634,0
162.875835,-0.127400219,-0.0392001346,0
163.029497,-0.134859622,-0.0322198905,0
163.183159,-0.115606412,-0.0152082248,0
163.336807,-0.0719129592,0.00413215905,0
163.490469,-0.0203385986,0.0120428801,0
163.644117,0.0257878676,0.00113013806,0
163.797779,0.059753675,-0.0205064807,0
163.951441,0.0838528052,-0.0340020806,0
164.105089,0.110085681,-0.0243470296,0
164.258751,0.149912342,0.0081455484,0
164.412398,0.203002229,0.0472132079,0
164.56606,0.255745441,0.0713123828,0
164.719722,0.28955102,0.0706121922,0
164.87337,0.29183358,0.0544106737,0
165.027032,0.261021852,0.0386408605,0
165.18068,0.205073059,0.0286192875,0
165.334342,0.136373177,0.0173927452,0
165.488004,0.0663569495,-0.000221100869,0
165.641652,0.00613162853,-0.0164119862,0
165.795313,-0.0371981338,-0.0191325694,0
165.948975,-0.0747330934,-0.00957000442,0
166.102623,-0.126676366,-0.000547412026,0
166.256285,-0.188271865,0.0014863438,0
166.409933,-0.23151575,0.00190568285,0
166.563595,-0.247225538,0.0059804772,0
166.717257,-0.260369539,0.0126467496,0
166.870905,-0.295258969,0.0204046592,0
167.024567,-0.33852756,0.0287941732,0
167.178214,-0.350389332,0.0331117958,0
167.331876,-0.310281307,0.0264857449,0
167.485538,-0.239175767,0.00938421767,0
167.639186,-0.177954733,-0.00822633039,0
167.792848,-0.150454879,-0.0166197922,0
167.946496,-0.147582114,-0.0151290633,0
168.100158,-0.145847574,-0.00989213306,0
168.25382,-0.136600494,-0.00698419334,0
168.407468,-0.13420704,-0.00970102102,0
168.561129,-0.159968078,-0.0176652241,0
168.714791,-0.219154999,-0.0255078878,0
168.868439,-0.292462677,-0.0269836336,0
169.022101,-0.350675285,-0.0230503567,0
169.175749,-0.373926371,-0.0206829943,0
169.329411,-0.359342128,-0.02249307,0
169.483073,-0.321505636,-0.0240028109,0
169.636721,-0.28316161,-0.0217711534,0
169.790383,-0.254268497,-0.0167300776,0
169.94403,-0.226132929,-0.00830169208,0
170.097692,-0.195962876,0.00524563016,0
170.251354,-0.179553494,0.0195200667,0
170.405002,-0.188560799,0.0285385288,0
170.558664,-0.216282472,0.0348130316,0
170.712312,-0.246280268,0.0431990586,0
170.865974,-0.262607366,0.0483927689,0
171.019636,-0.262490988,0.0377619006,0
171.173284,-0.256851822,0.00531780021,0
171.326946,-0.252550632,-0.0391866565,0
171.480607,-0.246007711,-0.0739723369,0
171.634255,-0.229315564,-0.0805624872,0
171.787917,-0.196470246,-0.0593067482,0
171.941565,-0.152938575,-0.0291322526,0
172.095227,-0.111466981,-0.0095015103,0
172.248889,-0.070123069,-0.00359393191,0
172.402537,-0.0129286963,-0.000650629052,0
172.556199,0.0583970509,0.00787657127,0
172.709846,0.114645079,0.0176171549,0
172.863508,0.131278649,0.0173366144,0
173.01717,0.111929394,0.00458571874,0
173.170818,0.0732426122,-0.00957304798,0
173.32448,0.0236912407,-0.0144999726,0
173.478128,-0.0322642699,-0.0123714535,0
173.63179,-0.0799218193,-0.0110714789,0
173.785452,-0.105420351,-0.0116692409,0
173.9391,-0.121309295,-0.0108375838,0
174.092762,-0.155696392,-0.00854075234,0
174.246424,-0.213451847,-0.00405684905,0
174.400071,-0.267627031,0.00707928883,0
174.553733,-0.286853164,0.0222234242,0
174.707381,-0.261021644,0.0269985292,0
174.861043,-0.204084545,0.00981632806,0
175.014705,-0.138977408,-0.0264508501,0
175.168353,-0.0843824223,-0.0694289431,0
175.322015,-0.0512835346,-0.104539163,0
175.475662,-0.0401436314,-0.117100045,0
175.629324,-0.039444223,-0.0977281407,0
175.782986,-0.0323949084,-0.0516721755,0
175.936634,-0.00788860209,-0.000630752183,0
176.090296,0.0325246044,0.0309214573,0
176.243944,0.0771560818,0.0346564762,0
176.397606,0.113372564,0.0223122779,0
176.551268,0.133736968,0.011699521,0
176.704916,0.136123762,0.0117330654,0
176.858578,0.123445027,0.0202752985,0
177.01224,0.102786288,0.0316101462,0
177.165887,0.0776808709,0.0422334187,0
177.319549,0.0429702848,0.05207026,0
177.473197,-0.000140501186,0.0636706427,0
177.626859,-0.0294970106,0.0785667151,0
177.780521,-0.0240898803,0.0917305723,0
177.934169,0.00457055215,0.0910754651,0
178.087831,0.0277759265,0.0690969676,0
178.241478,0.0416087285,0.0359771922,0
178.39514,0.0666901395,0.0119390469,0
178.548802,0.109660268,0.00576102221,0
178.70245,0.154442072,0.0097541539,0
178.856112,0.187972322,0.0156206312,0
179.00976,0.207861781,0.0252048261,0
179.163422,0.208806023,0.0392354652,0
179.317084,0.181350112,0.0444442593,0
179.470732,0.121423274,0.0281945076,0
179.624394,0.0349222124,0.000857197214,0
179.778056,-0.0545029864,-0.0149755403,0
179.931703,-0.106357411,-0.0145000583,0
180.085365,-0.0963964164,-0.015181453,0
180.239013,-0.0477104895,-0.0315787047,0
180.392675,-0.00987058319,-0.055906307,0
180.546337,-0.00711860275,-0.0681923777,0
180.699985,-0.0236812811,-0.0585827567,0
180.853647,-0.0367919207,-0.0338966362,0
181.007294,-0.040730074,-0.0101000741,0
181.160956,-0.0388146937,-0.00149783853,0
181.314618,-0.0284757968,-0.0104653472,0
181.468266,0.000767256133,-0.0279001035,0
181.621928,0.055930458,-0.0443679467,0
181.77559,0.131031141,-0.0563239641,0
181.929238,0.209552363,-0.0629397482,0
182.0829,0.275898248,-0.0640737116,0
182.236548,0.32390672,-0.0612802096,0
182.39021,0.350640684,-0.054980617,0
182.543872,0.350882232,-0.0441583544,0
182.697519,0.328155875,-0.031044893,0
182.851181,0.300329685,-0.0196444765,0
183.004829,0.282916814,-0.0128794843,0
183.158491,0.276103675,-0.0125573426,0
183.312153,0.272710323,-0.0126813771,0
183.465801,0.262028933,0.00187367038,0
183.619463,0.227690324,0.0378154665,0
183.773111,0.167331606,0.0810557604,0
183.926772,0.109956622,0.11045602,0
184.080434,0.0910710394,0.116713353,0
184.234082,0.11435385,0.102766924,0
184.387744,0.148897693,0.0750800297,0
184.541406,0.161794633,0.0424000248,0
184.695054,0.147812188,0.0173360556,0
184.848716,0.126926154,0.0114433169,0
185.002364,0.121346705,0.0280667134,0
185.156026,0.139025465,0.0586267002,0
185.309688,0.169408143,0.0864598453,0
185.463335,0.188268483,0.100163378,0
185.616997,0.173269749,0.102677457,0
185.770645,0.123770885,0.103236742,0
185.924307,0.0645623803,0.104598589,0
186.077969,0.0228997543,0.10146945,0
186.231617,0.00270473631,0.0861788094,0
186.385279,-0.0137123633,0.0545228422,0
186.538927,-0.0414775312,0.0126383463,0
186.692588,-0.0759302601,-0.0218545757,0
186.84625,-0.0985427201,-0.032370843,0
186.999898,-0.0956522077,-0.0183196142,0
187.15356,-0.0724292323,0.00370809902,0
187.307222,-0.0510118864,0.0137353931,0
187.46087,-0.0506748892,0.00327700027,0
187.614532,-0.0705548525,-0.0223610066,0
187.76818,-0.0971503407,-0.0505458377,0
187.921842,-0.120168619,-0.0685107931,0
188.075504,-0.131963596,-0.0704675838,0
188.229151,-0.121386223,-0.0591736101,0
188.382813,-0.0812386721,-0.0411320254,0
188.536461,-0.0234814901,-0.0228976887,0
188.690123,0.0222982038,-0.00798367057,0
188.843785,0.0376700275,0.00346677145,0
188.997433,0.037527822,0.00890210271,0
189.151095,0.0502683148,0.0049483371,0
189.304743,0.0839518979,-0.0030220286,0
189.458405,0.127911285,-0.00620944472,0
189.612066,0.178541109,-0.0087255137,0
189.765714,0.238915309,-0.0244678296,0
189.919376,0.296683758,-0.054149311,0
190.073038,0.326458961,-0.0797915012,0
190.226686,0.313032687,-0.088607952,0
190.380348,0.263907343,-0.0856319517,0
190.533996,0.205276281,-0.0774811804,0
190.687658,0.165962666,-0.0621281005,0
190.84132,0.157837808,-0.0388797373,0
190.994967,0.166871637,-0.0161150582,0
191.148629,0.165616974,-0.00589282997,0
191.302277,0.136590227,-0.0142783076,0
191.455939,0.0789460093,-0.0364605486,0
191.609601,0.00123832095,-0.0606494248,0
191.763249,-0.0764336437,-0.0788271129,0
191.916911,-0.122921243,-0.0918201506,0
192.070559,-0.119939409,-0.0993195027,0
192.224221,-0.0835463405,-0.0914820656,0
192.377883,-0.0477106385,-0.0602234565,0
192.53153,-0.0284801424,-0.0136137195,0
192.685192,-0.0168128815,0.028670134,0
192.838854,-0.00297341635,0.0509448908,0
192.992502,0.0102354148,0.050894849,0
193.146164,0.0192947146,0.0386474915,0
193.299812,0.0293313116,0.0288746413,0
193.453474,0.0476535559,0.0286173634,0
193.607136,0.0741652027,0.0284677725,0
193.760783,0.0999620855,0.0125806471,0
193.914445,0.112195462,-0.0180404596,0
194.068093,0.100935064,-0.0427169688,0
194.221755,0.0688470155,-0.0452238359,0
194.375417,0.0329122804,-0.0265093297,0
194.529065,0.00787014514,0.0073390808,0
194.682727,-0.00509689469,0.049175445,0
194.836375,-0.00549255731,0.0822086334,0
194.990037,0.011243226,0.0889422521,0
195.143699,0.0345815495,0.0698077455,0
195.297346,0.0404544584,0.0392387845,0
195.451008,0.0214005914,0.00925156754,0
195.60467,-0.00815268606,-0.0138020422,0
195.758318,-0.0374255516,-0.0254127719,0
195.91198,-0.0669370964,-0.0233192574,0
196.065628,-0.0917360187,-0.0100518651,0
196.21929,-0.0983226299,0.00673963549,0
196.372952,-0.0800006911,0.0195824262,0
196.526599,-0.0432656705,0.0256907847,0
196.680261,-0.0026147645,0.0248843115,0
196.833909,0.0252810288,0.0173120555,0
196.987571,0.0294982307,0.00199067919,0
197.141233,0.0130441263,-0.0226440337,0
197.294881,-0.00982997008,-0.0512293056,0
197.448543,-0.0275698323,-0.0700275376,0
197.602191,-0.0387178734,-0.0705771744,0
197.755853,-0.0479417183,-0.0581819825,0
197.909515,-0.0613607951,-0.0415213369,0
198.063162,-0.0809031352,-0.021693062,0
198.216824,-0.0989863351,0.00246303645,0
198.370486,-0.103124984,0.0250738245,0
198.524134,-0.0870884284,0.0367895328,0
198.677796,-0.0586880855,0.0346362069,0
198.831444,-0.0394059718,0.022199519,0
198.985106,-0.0498798564,0.00343990861,0
199.138768,-0.0886374414,-0.0158209987,0
199.292415,-0.127995059,-0.0242010001,0
199.446077,-0.137483612,-0.0121552013,0
199.599725,-0.115575068,0.0175919645,0
199.753387,-0.0921002626,0.0514742397,0
199.907049,-0.089280203,0.0743635818,0
200.060697,-0.0908479765,0.0755139515,0
200.214359,-0.0676109493,0.0510546789,0
200.368021,-0.023251012,0.00664740242,0
200.521669,0.00646807905,-0.0436568074,0
200.675331,-0.00172713515,-0.0853991434,0
200.828978,-0.0302696228,-0.109366976,0
200.98264,-0.0426937044,-0.111801982,0
201.136302,-0.0229288321,-0.0989311635,0
201.28995,0.0145645682,-0.086195305,0
201.443612,0.042447526,-0.0797372311,0
201.59726,0.0435632728,-0.0680863634,0
201.750922,0.0246329457,-0.0420578644,0
201.904584,0.00451651309,-0.00768030155,0
202.058231,-0.00940512493,0.0268848948,0
202.211893,-0.0206448231,0.0600889288,0
202.365541,-0.0301582348,0.0881315917,0
202.519203,-0.0398415774,0.102493756,0
202.672865,-0.0538649261,0.100121312,0
202.826513,-0.0631460547,0.0881681666,0
202.980175,-0.048126217,0.0784171671,0
203.133837,-0.00620007608,0.077504091,0
203.287485,0.0417232849,0.0809004232,0
203.441147,0.0730681047,0.0785755515,0
203.594794,0.0783991516,0.066084832,0
203.748456,0.0604473613,0.0480111763,0
203.902118,0.0294850767,0.0328294411,0
204.055766,-0.00400669593,0.0272735395,0
204.209428,-0.0367740393,0.0322094634,0
204.363076,-0.0711557046,0.0397078283,0
204.516738,-0.106296428,0.0376632027,0
204.6704,-0.133892536,0.021096874,0
204.824048,-0.143584192,-0.00286106323,0
204.977709,-0.133743569,-0.0223878715,0
205.131357,-0.116624199,-0.0314153507,0
205.285019,-0.105056167,-0.0337725468,0
205.438681,-0.0937021375,-0.0392046683,0
205.592329,-0.0678695217,-0.0497567691,0
205.745991,-0.0322621576,-0.0495351106,0
205.899653,-0.0141833862,-0.0215746015,0
206.053301,-0.0339673534,0.0229158551,0
206.206963,-0.0852936432,0.0488737673,0
206.36061,-0.150026739,0.036680609,0
206.514272,-0.217279807,0.00564427488,0
206.667934,-0.276534319,-0.00844108406,0
206.821582,-0.310419679,0.00487163849,0
206.975244,-0.310435236,0.021570513,0
207.128892,-0.285119206,0.0182946268,0
207.282554,-0.246344328,0.000380957266,0
207.436216,-0.203054622,-0.0115808481,0
207.589864,-0.166526288,-0.00809772685,0
207.743525,-0.144993693,0.00239438144,0
207.897173,-0.132657081,0.00604259036,0
208.050835,-0.114542142,-0.000159731251,0
208.204497,-0.0837491527,-0.00696777413,0
208.358145,-0.0479806364,-0.00857204013,0
208.511807,-0.0202231724,-0.0104590664,0
208.665469,-0.00991983246,-0.0171880703,0
208.819117,-0.020284012,-0.0239525028,0
208.972779,-0.0473652668,-0.02643843,0
209.126426,-0.081603989,-0.0291665569,0
209.280088,-0.110410742,-0.0366386548,0
209.43375,-0.125425622,-0.0438276492,0
209.587398,-0.131128773,-0.0451921709,0
209.74106,-0.135058299,-0.044551827,0
209.894708,-0.132284939,-0.045312196,0
210.04837,-0.115470611,-0.0405327938,0
210.202032,-0.0930407494,-0.0196257383,0
210.35568,-0.0820548832,0.0219119005,0
210.509342,-0.0877321586,0.0786096454,0
210.662989,-0.0969956517,0.132857606,0
210.816651,-0.0926189199,0.158650085,0
210.970313,-0.0744496137,0.138231739,0
211.123961,-0.0580652617,0.0788870454,0
211.277623,-0.0506237596,0.00953514408,0
211.431285,-0.0438430794,-0.0388487726,0
211.584933,-0.0315019228,-0.0486209691,0
211.738595,-0.0178111307,-0.0222440287,0
211.892242,-0.00669545168,0.0183181725,0
212.045904,0.00515361922,0.0497611314,0
212.199566,0.0227985531,0.0663371459,0
212.353214,0.0479368009,0.0707224458,0
212.506876,0.0754576474,0.0606469214,0
212.660524,0.0916452035,0.0377420485,0
212.814186,0.0857609883,0.0132069159,0
212.967848,0.0626766235,-0.00370593136,0
213.121496,0.0346556567,-0.0122149969,0
213.275158,0.00837128051,-0.0138382027,0
213.428805,-0.013924771,-0.00803153776,0
213.582467,-0.0299098231,0.00375599135,0
213.736129,-0.0353933796,0.014475652,0
213.889777,-0.0242401995,0.0156225841,0
214.043439,0.00233100983,0.00532004051,0
214.197101,0.0295856111,-0.00944572687,0
214.350749,0.0460185073,-0.0209258143,0
214.504411,0.0584634766,-0.0283181965,0
214.658058,0.0762796849,-0.0357109606,0
214.81172,0.0921952277,-0.0461740233,0
214.965382,0.0928855613,-0.057604894,0
215.11903,0.0756932124,-0.0633685589,0
215.272692,0.0432919152,-0.0595385991,0
215.42634,-0.0015003439,-0.0498547181,0
215.580002,-0.0427758582,-0.0404299311,0
215.733664,-0.05178174,-0.0308167245,0
215.887312,-0.0158847831,-0.0144455833,0
216.040974,0.0448086187,0.00920688827,0
216.194621,0.0959238783,0.0265218802,0
216.348283,0.113654077,0.0228430498,0
216.501945,0.0949931443,0.00281373598,0
216.655593,0.0540086702,-0.0152703179,0
216.809255,0.00800655689,-0.0237966366,0
216.962917,-0.0340595022,-0.0287012253,0
217.116565,-0.0719815567,-0.0294464007,0
217.270227,-0.107765049,-0.0159403794,0
217.423874,-0.136663079,0.00771191157,0
217.577536,-0.143488422,0.015245555,0
217.731198,-0.115478493,-0.0115896184,0
217.884846,-0.0611887909,-0.058103364,0
218.038508,-0.00648050988,-0.0931532159,0
218.192156,0.0299833138,-0.0995091274,0
218.345818,0.0449010506,-0.0807951614,0
218.49948,0.0418609791,-0.0476789251,0
218.653128,0.0339013711,-0.00829364639,0
218.80679,0.0392993987,0.0272337403,0
218.960452,0.0569711812,0.0431118757,0
219.114099,0.0657463223,0.0282376576,0
219.267761,0.0574406423,-0.0100811869,0
219.421409,0.0480040833,-0.0509282686,0
219.575071,0.0506819934,-0.0809954107,0
219.728733,0.0589004308,-0.102065876,0
219.882381,0.0614207759,-0.117294334,0
220.036043,0.0575534143,-0.124119259,0
220.18969,0.050518889,-0.121093847,0
220.343352,0.038638059,-0.108001471,0
220.497014,0.0224179886,-0.0805980489,0
220.650662,0.0143698361,-0.0365613438,0
220.804324,0.0302107967,0.0164370108,0
220.957972,0.0695303753,0.0651238412,0
221.111634,0.113966815,0.0988863334,0
221.265296,0.14509809,0.114328235,0
221.418944,0.15670073,0.11638622,0
221.572606,0.148097992,0.111035801,0
221.726268,0.114625163,0.0991895348,0
221.879915,0.055226896,0.0834412053,0
222.033577,-0.0124210967,0.0690279007,0
222.187225,-0.0577002391,0.0515279397,0
222.340887,-0.0656936243,0.0194063261,0
222.494549,-0.0527669042,-0.0244962685,0
222.648197,-0.0442724042,-0.0595346503,0
222.801859,-0.0439079441,-0.0735343099,0
222.955507,-0.035340324,-0.0781246051,0
223.109168,-0.00718290359,-0.087728411,0
223.26283,0.0332873836,-0.0981169268,0
223.416478,0.0679896101,-0.0962170959,0
223.57014,0.0805861205,-0.0775979757,0
223.723788,0.063350305,-0.0481904596,0
223.87745,0.0257030763,-0.017611742,0
224.031112,-0.00549953431,0.00843980536,0
224.18476,-0.0111963693,0.0315544903,0
224.338422,-0.00128356728,0.0538456291,0
224.492084,0.00283960323,0.0701493546,0
224.645731,-0.00725771021,0.072767742,0
224.799393,-0.0289941058,0.0629295632,0
224.953041,-0.0538760573,0.0532861091,0
225.106703,-0.0656384826,0.058057569,0
225.260365,-0.0540628731,0.0795505121,0
225.414013,-0.0307353828,0.102575622,0
225.567675,-0.0145207671,0.103842072,0
225.721323,-0.00776528334,0.0716768429,0
225.874984,0.000939935097,0.0179794207,0
226.028646,0.0214661174,-0.0308287367,0
226.182294,0.0558466017,-0.0530598126,0
226.335956,0.0958165154,-0.0432657078,0
226.489604,0.125236064,-0.0127815967,0
226.643266,0.131915018,0.0176087096,0
226.796928,0.116484091,0.031805329,0
226.950576,0.0895449519,0.0304828677,0
227.104238,0.065101251,0.0259671081,0
227.2579,0.0552971363,0.0250959434,0
227.411547,0.0657610595,0.027806649,0
227.565209,0.0942107439,0.0410967506,0
227.718857,0.132603899,0.0750468001,0
227.872519,0.169833869,0.121436179,0
228.026181,0.19133535,0.152379721,0
228.179829,0.183975235,0.144790113,0
228.333491,0.155538678,0.0978938118,0
228.487139,0.138448179,0.0309449919,0
228.640801,0.15572679,-0.0261770636,0
228.794462,0.195300907,-0.0497020595,0
228.94811,0.227330834,-0.0425443538,0
229.101772,0.232603326,-0.0310115181,0
229.25542,0.211326778,-0.0337297432,0
229.409082,0.177838147,-0.0436661653,0
229.562744,0.150810912,-0.0432430506,0
229.716392,0.139190137,-0.0234458353,0
229.870054,0.135512188,0.0107805589,0
230.023716,0.130731612,0.0414287783,0
230.177363,0.127522185,0.0497266538,0
230.331025,0.127754584,0.0334614925,0
230.484673,0.119588509,0.00418482069,0
230.638335,0.089782469,-0.0268036053,0
230.791997,0.0435095876,-0.0514373258,0
230.945645,0.00462441612,-0.0677474812,0
231.099307,-0.00544868037,-0.0848044083,0
231.252955,0.0135309622,-0.109900065,0
231.406617,0.0457735285,-0.132877663,0
231.560279,0.0754212067,-0.138440311,0
231.713926,0.0900848359,-0.127647638,0
231.867588,0.0813928619,-0.112133957,0
232.021236,0.0537363477,-0.0935777947,0
232.174898,0.0254752878,-0.0631149635,0
232.32856,0.0143393883,-0.0178857297,0
232.482208,0.0229663346,0.0326723307,0
232.63587,0.0410253964,0.0767149776,0
232.789532,0.0573481768,0.109162636,0
232.943179,0.064899981,0.129744649,0
233.096841,0.0601626821,0.137559086,0
233.250489,0.0446981005,0.129661396,0
233.404151,0.0236941874,0.101492681,0
233.557813,0.00176376104,0.0528106913,0
233.711461,-0.0153239509,-0.0019645323,0
233.865123,-0.0196180195,-0.0387626253,0
234.018771,-0.01059864,-0.0463824198,0
234.172433,-0.00135052053,-0.0370905586,0
234.326095,-0.00656023435,-0.0312617272,0
234.479742,-0.0273284037,-0.0380170345,0
234.633404,-0.0541408621,-0.0524669699,0
234.787066,-0.0808634982,-0.0639970526,0
234.940714,-0.106027626,-0.0645002201,0
235.094376,-0.123124957,-0.0536239892,0
235.248024,-0.123387307,-0.0363258533,0
235.401686,-0.107883185,-0.0170123857,0
235.555348,-0.087058723,-0.00200951658,0
235.708995,-0.0696323588,0.000483183219,0
235.862657,-0.0570461862,-0.00852943305,0
236.016305,-0.0494961664,-0.0166788828,0
236.169967,-0.053221453,-0.012172672,0
236.323629,-0.0740009323,0.0103423782,0
236.477277,-0.105734497,0.0526202619,0
236.630939,-0.135489166,0.108320013,0
236.784587,-0.156626731,0.157022297,0
236.938249,-0.167891413,0.17621021,0
237.091911,-0.163691774,0.160768315,0
237.245558,-0.134967029,0.125115782,0
237.39922,-0.0820059776,0.0884876996,0
237.552882,-0.0204411466,0.061562717,0
237.70653,0.0309133828,0.0448939465,0
237.860192,0.0639027208,0.0366271473,0
238.01384,0.0797215551,0.0374409072,0
238.167502,0.0816701725,0.0447890759,0
238.321164,0.0733074918,0.0492871739,0
238.474826,0.0583223589,0.0444178022,0
238.628473,0.0406352282,0.0340295024,0
238.782121,0.0255329311,0.0251474623,0
238.935797,0.0150706153,0.0188132524,0
239.089445,0.00413655257,0.0103039341,0
239.243093,-0.0100987628,-0.00594713539,0
239.396741,-0.0205691494,-0.0323812515,0
239.550417,-0.0170362238,-0.0668798015,0
239.704065,0.00477195764,-0.10310328,0
239.857712,0.0377403125,-0.129722774,0
240.011389,0.0646880567,-0.133579001,0
240.165036,0.0691597611,-0.111834452,0
240.318684,0.0484729111,-0.0798925608,0
240.47236,0.0203229971,-0.06094677,0
240.626008,0.0132283643,-0.0670806766,0
240.779656,0.0414657481,-0.0910036117,0
240.933304,0.0893651247,-0.112564817,0
241.08698,0.12501435,-0.114845254,0
241.240627,0.130364999,-0.0992814004,0
241.394275,0.117280059,-0.082060121,0
241.547951,0.110060491,-0.073169291,0
241.701599,0.111165985,-0.0663090274,0
241.855247,0.0972175002,-0.0512465537,0
242.008923,0.0560231842,-0.0271200966,0
242.162571,0.0095611969,-0.000879008323,0
242.316219,-0.0141382376,0.0215963628,0
242.469895,-0.0173649024,0.0386949144,0
242.623543,-0.0266019646,0.0471439064,0
242.77719,-0.0584613048,0.0389485247,0
242.930838,-0.0992491543,0.0113318572,0
243.084514,-0.116626933,-0.0251166858,0
243.238162,-0.0929524526,-0.054340601,0
243.39181,-0.042892281,-0.0645026863,0
243.545486,0.00629610894,-0.0486432239,0
243.699134,0.0390243605,-0.00706981821,0
243.852782,0.049950961,0.0473006479,0
244.006458,0.0385061465,0.0944889337,0
244.160105,0.0164629314,0.123560116,0
244.313753,0.00544379884,0.138684496,0
244.467429,0.0168321077,0.144980982,0
244.621077,0.0402061418,0.135610893,0
244.774725,0.0535240248,0.101961792,0
244.928373,0.0416532345,0.0507757664,0
245.082049,0.0042472179,0.000301610213,0
245.235697,-0.0499723852,-0.0393948369,0
245.389344,-0.107378729,-0.0744397268,0
245.543021,-0.149667293,-0.113469861,0
245.696668,-0.163317785,-0.152072236,0
245.850316,-0.15144302,-0.175556213,0
246.003992,-0.127815887,-0.174494937,0
246.15764,-0.100671485,-0.150911734,0
246.311288,-0.0710800216,-0.108721986,0
246.464936,-0.0417750366,-0.0535558984,0
246.618612,-0.0172152538,-0.00611929409,0
246.77226,0.000993949594,0.00851939246,0
246.925907,0.0134501271,-0.00865729246,0
247.079583,0.0218712781,-0.0311687868,0
247.233231,0.0284325033,-0.0386106782,0
247.386879,0.029278079,-0.0320652947,0
247.540555,0.0140059553,-0.0196725968,0
247.694203,-0.0162463859,-0.00283877924,0
247.847851,-0.0391940959,0.0179010537,0
248.001527,-0.0339948647,0.0360601917,0
248.155175,-0.00479766959,0.0463604853,0
248.308822,0.0257541724,0.0517686009,0
248.46247,0.0364536308,0.0591638722,0
248.616146,0.0181909427,0.0705904514,0
248.769794,-0.0246138666,0.0809813216,0
248.923442,-0.0767927468,0.0859503672,0
249.077118,-0.118747175,0.0877000988,0
249.230766,-0.136587277,0.0883826241,0
249.384414,-0.132268161,0.0863130391,0
249.53809,-0.123737596,0.0828928202,0
249.691738,-0.128358588,0.0787829235,0
249.845385,-0.141125247,0.0631920472,0
249.999061,-0.13815546,0.0232731812,0
250.152709,-0.110972829,-0.0356797948,0
250.306357,-0.0829760209,-0.0885457247,0
250.460005,-0.0798981488,-0.111269951,0
250.613681,-0.10031388,-0.100286789,0
250.767329,-0.123081885,-0.0702247545,0
250.920976,-0.128787041,-0.0399833769,0
251.074653,-0.111864172,-0.0224995613,0
251.2283,-0.0831307098,-0.0170659982,0
251.381948,-0.0647478178,-0.0105427755,0
251.535624,-0.0770104378,0.00591105875,0
251.689272,-0.119537115,0.0283999164,0
251.84292,-0.163784996,0.0530737415,0
251.996568,-0.170733362,0.0805988461,0
252.150244,-0.123460896,0.104952589,0
252.303892,-0.0474183038,0.11597275,0
252.457539,0.00963369105,0.113452621,0
252.611216,0.0250751823,0.106104501,0
252.764863,0.0177327413,0.0994092524,0
252.918511,0.0144071504,0.0917552039,0
253.072187,0.0194356665,0.0806807503,0
253.225835,0.0237592645,0.0683463439,0
253.379483,0.0266898088,0.0566478781,0
253.533159,0.0353787988,0.0400300957,0
253.686807,0.0461145416,0.0123121757,0
253.840454,0.0384429358,-0.0196822621,0
253.994102,-0.00292678503,-0.0374698117,0
254.147778,-0.0658605695,-0.0293654334,0
254.301426,-0.121503107,-0.00429344084,0
254.455074,-0.153227672,0.0159126762,0
254.60875,-0.163887218,0.0151006673,0
254.762398,-0.160322949,-0.00940585323,0
254.916046,-0.142473325,-0.0511865206,0
255.069722,-0.105333984,-0.0959001482,0
255.22337,-0.05006456,-0.121095166,0
255.377017,0.00606929325,-0.109455086,0
255.530693,0.0400075875,-0.0656686202,0
255.684341,0.0444849022,-0.0133265518,0
255.837989,0.0303284265,0.026204953,0
255.991637,0.0113714803,0.049981717,0
256.145313,-0.00566783268,0.069213748,0
256.298961,-0.0232511982,0.089067407,0
256.452608,-0.0480801836,0.0951307863,0
256.606285,-0.077024892,0.067742236,0
256.759932,-0.0922600701,0.0114535829,0
256.91358,-0.0828069896,-0.0432715192,0
257.067256,-0.0630785227,-0.0724136084,0
257.220904,-0.0550718345,-0.0758534074,0
257.374552,-0.0630725846,-0.0649227947,0
257.528228,-0.0763946176,-0.0533889309,0
257.681876,-0.082980141,-0.051480595,0
257.835524,-0.0747473165,-0.0521539897,0
257.989171,-0.0495757386,-0.0365359969,0
258.142848,-0.0125553776,-0.00040756911,0
258.296495,0.0233859606,0.0391612872,0
258.450143,0.0428568125,0.0637612566,0
258.603819,0.0403002687,0.0677860156,0
258.757467,0.0220310092,0.0566708893,0
258.911115,-0.00352801569,0.0385296941,0
259.064791,-0.0293220878,0.0160186999,0
259.218439,-0.0451843441,-0.0101615544,0
