Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
159.276311,0.0633046925,0.0137148872,0
159.430058,0.0383264944,-0.0107700089,0
159.583792,0.0124918558,-0.0372560918,0
159.737539,-0.0355940685,-0.0547906384,0
159.891272,-0.105839573,-0.0514729694,0
160.045019,-0.167457446,-0.0313159637,0
160.198766,-0.193913385,-0.0146357268,0
160.352499,-0.194321454,-0.0192004852,0
160.506247,-0.202260047,-0.042734284,0
160.65998,-0.238213181,-0.0655243099,0
160.813727,-0.291179597,-0.0703575388,0
160.967474,-0.339880019,-0.0571377203,0
161.121207,-0.36883226,-0.0362317748,0
161.274954,-0.35813126,-0.0136049613,0
161.428687,-0.299989164,0.010844592,0
161.582435,-0.231400952,0.035436824,0
161.736182,-0.204424366,0.0551080033,0
161.889915,-0.222309828,0.065286845,0
162.043662,-0.243823126,0.0638577864,0
162.197409,-0.244601786,0.0515281968,0
162.351142,-0.233870298,0.0320685022,0
162.50489,-0.217548847,0.0122208409,0
162.658623,-0.189403206,-0.000676317606,0
162.81237,-0.154774994,-0.00445969217,0
162.966117,-0.125078693,-0.00516515179,0
163.11985,-0.0966708735,-0.0112367393,0
163.273597,-0.0606470481,-0.0230949186,0
163.42733,-0.0191509314,-0.0305524208,0
163.581078,0.0199076552,-0.0250620507,0
163.734825,0.0469817445,-0.0107852425,0
163.888558,0.0503159985,0.00382206053,0
164.042305,0.0273372531,0.0180839803,0
164.196038,-0.00740962848,0.0343081839,0
164.349785,-0.034603063,0.0490196235,0
164.503533,-0.051404573,0.0557531863,0
164.657266,-0.0747153014,0.0536262803,0
164.811013,-0.113150857,0.0508225635,0
164.964746,-0.1488702,0.0561707653,0
165.118493,-0.165405676,0.0654618293,0
165.27224,-0.172813341,0.0634767413,0
165.425973,-0.18750675,0.0443929695,0
165.579721,-0.210963756,0.0207124148,0
165.733454,-0.241412044,0.00673159352,0
165.887201,-0.283170044,0.00503795454,0
166.040948,-0.334582359,0.0112486621,0
166.194681,-0.383371443,0.0175876431,0
166.348428,-0.417768776,0.0128215635,0
166.502161,-0.430605173,-0.00885469839,0
166.655909,-0.411765069,-0.0407714248,0
166.809656,-0.350227445,-0.0705591366,0
166.963389,-0.25320828,-0.0906965137,0
167.117136,-0.155265614,-0.101872094,0
167.270869,-0.0922937617,-0.106833093,0
167.424616,-0.0695966184,-0.102597855,0
167.578364,-0.0719098598,-0.0862267017,0
167.732097,-0.0901678652,-0.0665944442,0
167.885844,-0.118239194,-0.0579909123,0
168.039577,-0.146056652,-0.0630955249,0
168.193324,-0.169839025,-0.073393397,0
168.347071,-0.187906995,-0.0829936936,0
168.500804,-0.185947493,-0.0909871608,0
168.654552,-0.149630785,-0.09235017,0
168.808285,-0.0922866091,-0.075255774,0
168.962032,-0.0511012748,-0.0313231945,0
169.115779,-0.053271506,0.0316337496,0
169.269512,-0.0911167488,0.0924879313,0
169.423259,-0.125822574,0.134340882,0
169.577007,-0.119045563,0.152557641,0
169.73074,-0.0696906894,0.147965923,0
169.884487,-0.0140892025,0.124194875,0
170.03822,0.0139652975,0.090786621,0
170.191967,0.0153711857,0.058893919,0
170.345714,0.0146951713,0.0333748199,0
170.499447,0.0245151445,0.0125066172,0
170.653195,0.0302150939,-0.00559880445,0
170.806928,0.00621878915,-0.018745685,0
170.960675,-0.0631189942,-0.0252537951,0
171.114422,-0.172244459,-0.0301726684,0
171.268155,-0.290173709,-0.0404528007,0
171.421902,-0.372624785,-0.0538041703,0
171.575635,-0.392275572,-0.0591892079,0
171.729383,-0.356872529,-0.0524925403,0
171.88313,-0.297858655,-0.043868944,0
172.036863,-0.249247357,-0.0431173295,0
172.19061,-0.227608934,-0.048579786,0
172.344343,-0.220047176,-0.0558699593,0
172.49809,-0.199771956,-0.0653593913,0
172.651838,-0.156332374,-0.0777930915,0
172.805571,-0.103687912,-0.0890605077,0
172.959318,-0.0621812232,-0.0900448188,0
173.113051,-0.0391858593,-0.0729029998,0
173.266798,-0.0270469673,-0.0386186577,0
173.420545,-0.0189431235,0.00224539218,0
173.574279,-0.0213030279,0.033880651,0
173.728026,-0.041763816,0.0453486741,0
173.881759,-0.072866179,0.0435348041,0
174.035506,-0.0977705345,0.047128249,0
174.189253,-0.0982031748,0.0624060184,0
174.342986,-0.0531423911,0.0775780678,0
174.496734,0.04610724,0.081899263,0
174.650467,0.17401208,0.0764536709,0
174.804214,0.28323096,0.0683333054,0
174.957961,0.340765446,0.0642072633,0
175.111694,0.343408912,0.0660423934,0
175.265441,0.310882092,0.0697854459,0
175.419174,0.276384175,0.0695697367,0
175.572922,0.269186914,0.060239248,0
175.726669,0.29103893,0.0389092602,0
175.880402,0.314725399,0.0113470033,0
176.034149,0.317087889,-0.00896638632,0
176.187896,0.305107921,-0.0165634137,0
176.341629,0.293951601,-0.0206815973,0
176.495377,0.279245794,-0.0281349048,0
176.64911,0.251749575,-0.0286141131,0
176.802857,0.215144321,-0.00519796787,0
176.956604,0.174524859,0.0430860557,0
177.110337,0.128361627,0.0937498659,0
177.264084,0.0798146576,0.118446879,0
177.417817,0.0389332213,0.10584949,0
177.571565,0.00462931814,0.0658911169,0
177.725312,-0.0384816304,0.0167869888,0
177.879045,-0.0913931876,-0.0288314968,0
178.032792,-0.125922322,-0.0656887293,0
178.186525,-0.115842178,-0.0882988721,0
178.340272,-0.0679408014,-0.0900954977,0
178.49402,-0.00515589677,-0.0718915239,0
178.647753,0.0624699295,-0.0452501737,0
178.8015,0.130704999,-0.0230453759,0
178.955233,0.18341963,-0.00860440359,0
179.10898,0.198159337,0.00330058532,0
179.262727,0.166785985,0.0185038764,0
179.41646,0.108288512,0.0380875431,0
179.570208,0.0527582727,0.0572138242,0
179.723941,0.0193457976,0.067384243,0
179.877688,0.0190203823,0.0593324937,0
180.031435,0.048842635,0.0279254522,0
180.185168,0.0774031058,-0.0181537271,0
180.338915,0.0722603574,-0.0560169891,0
180.492648,0.0341242552,-0.067039676,0
180.646396,-0.0146487672,-0.0520325676,0
180.800143,-0.0472006239,-0.0251463465,0
180.953876,-0.0337137282,0.00126090832,0
181.107623,0.0381820127,0.0251083858,0
181.261356,0.14422372,0.0508686043,0
181.415103,0.243609667,0.0772150457,0
181.568851,0.30539608,0.0910997391,0
181.722584,0.316468835,0.078276597,0
181.876331,0.287672848,0.0375125594,0
182.030064,0.243348852,-0.0184872933,0
182.183811,0.19319129,-0.0708433539,0
182.337558,0.133436963,-0.102616958,0
182.491291,0.0739071146,-0.108212717,0
182.645039,0.0357996859,-0.0971675366,0
182.798772,0.0226319563,-0.0851707458,0
182.952519,0.0158709455,-0.0813697875,0
183.106266,0.00299235084,-0.0867171362,0
183.259999,-0.00466531096,-0.0994924977,0
183.413746,0.00687396899,-0.111582652,0
183.567494,0.0234371535,-0.106384307,0
183.721227,0.0189959612,-0.0776374638,0
183.874974,0.000933993026,-0.0421959832,0
184.028707,0.00493856613,-0.0187134538,0
184.182454,0.0439407304,-0.00450351648,0
184.336201,0.091604881,0.0152812321,0
184.489934,0.11799334,0.0462901965,0
184.643682,0.121053457,0.0814163685,0
184.797415,0.118322536,0.111663163,0
184.951162,0.121663816,0.133134887,0
185.104909,0.12936902,0.145412102,0
185.258642,0.136772886,0.147711679,0
185.412389,0.145869404,0.136899963,0
185.566122,0.162412971,0.111686371,0
185.71987,0.185172111,0.0795745105,0
185.873617,0.202134758,0.0507777259,0
186.02735,0.199035093,0.0240538884,0
186.181097,0.17182301,-0.0121218208,0
186.33483,0.134103835,-0.0628562495,0
186.488577,0.108345158,-0.115096785,0
186.642325,0.104534335,-0.147605374,0
186.796058,0.113962345,-0.15408428,0
186.949805,0.12562339,-0.14419724,0
187.103538,0.139430508,-0.122147948,0
187.257285,0.16132693,-0.0865495875,0
187.411032,0.190665349,-0.0479138829,0
187.564765,0.213842914,-0.020804273,0
187.718513,0.213234961,-0.00290313759,0
187.872246,0.186793476,0.0214646719,0
188.025993,0.152843192,0.062241897,0
188.17974,0.126276821,0.112141401,0
188.333473,0.101706274,0.149649426,0
188.48722,0.0712137818,0.156084791,0
188.640954,0.0370462686,0.128737718,0
188.794701,-0.00276524946,0.0760036185,0
188.948448,-0.05722785,0.0106408317,0
189.102181,-0.124675356,-0.0507759675,0
189.255928,-0.188075215,-0.0929351747,0
189.409661,-0.23266688,-0.108609356,0
189.563409,-0.259095788,-0.100232385,0
189.717156,-0.270519882,-0.0749768168,0
189.870889,-0.257851839,-0.0387067348,0
190.024636,-0.21351923,-0.00027961703,0
190.178369,-0.148247302,0.0245111492,0
190.332116,-0.0774981976,0.0250544455,0
190.485864,-0.00202339794,0.00619946048,0
190.639597,0.0823222175,-0.01847055,0
190.793344,0.16161406,-0.0342471711,0
190.947091,0.204995915,-0.0275705084,0
191.100824,0.194101304,0.00222912524,0
191.254571,0.144242376,0.0327639431,0
191.408304,0.0844713897,0.0373277962,0
191.562052,0.0236261263,0.013706997,0
191.715799,-0.0435964428,-0.0170925893,0
191.869532,-0.103758581,-0.034705963,0
192.023279,-0.126588643,-0.033547733,0
192.177012,-0.101258308,-0.0209081341,0
192.330759,-0.0494960546,-0.00814234093,0
192.484507,-0.00535070989,-0.00122916629,0
192.63824,0.00586795993,0.00160030252,0
192.791987,-0.0184289925,0.00506818807,0
192.94572,-0.0527036637,0.0139834927,0
193.099467,-0.0621089488,0.0304452535,0
193.253214,-0.0379928611,0.0467007831,0
193.406947,-0.00747229066,0.0459044203,0
193.560695,0.00093800819,0.0176417362,0
193.714428,-0.0101617444,-0.0300781317,0
193.868175,-0.0178789813,-0.0768107995,0
194.021922,-0.00620865636,-0.102280758,0
194.175655,0.0293877721,-0.0936054736,0
194.329402,0.0858549476,-0.0498748198,0
194.483135,0.145245269,0.0129345292,0
194.636883,0.176257566,0.0651713759,0
194.79063,0.156403035,0.0843435824,0
194.944363,0.0916725844,0.0749591738,0
195.09811,0.0134311626,0.0598358475,0
195.251843,-0.0433528386,0.0547303185,0
195.40559,-0.0614528842,0.0556496195,0
195.559338,-0.04883001,0.0483581424,0
195.713071,-0.0323871858,0.0296669137,0
195.866818,-0.0387770683,0.0146837011,0
196.020551,-0.0718390942,0.0200675838,0
196.174298,-0.109652877,0.0470862798,0
196.328045,-0.12688598,0.0796514153,0
196.481778,-0.117435053,0.0921250582,0
196.635526,-0.0932867154,0.0671336278,0
196.789259,-0.0699749142,0.0145384893,0
196.943006,-0.0570641831,-0.0327504165,0
197.096753,-0.0485020801,-0.0463625304,0
197.250486,-0.0225325432,-0.0236690156,0
197.404233,0.0295163505,0.0147207938,0
197.557966,0.0804905295,0.0419293307,0
197.711714,0.0942461714,0.0406517684,0
197.865461,0.0667256117,0.0111438921,0
198.019194,0.0245901719,-0.0280304477,0
198.172941,-0.0062457677,-0.0521436185,0
198.326688,-0.0195620582,-0.0529336855,0
198.480421,-0.0239972752,-0.0450852215,0
198.634169,-0.0291224085,-0.0452292375,0
198.787902,-0.0408645943,-0.0526156947,0
198.941649,-0.0674453825,-0.0539054871,0
199.095396,-0.116125435,-0.0374373794,0
199.249129,-0.178446382,-0.00169205479,0
199.402876,-0.229878306,0.0398931764,0
199.556609,-0.248285383,0.0643742085,0
199.710357,-0.228061214,0.0594769828,0
199.864104,-0.181739822,0.0334018506,0
200.017837,-0.134783357,0.00198135711,0
200.171584,-0.110971622,-0.0212099999,0
200.325317,-0.114067845,-0.0261574611,0
200.479064,-0.129503176,-0.0169044212,0
200.632812,-0.145062834,-0.0142470095,0
200.786545,-0.158855245,-0.0308983717,0
200.940292,-0.169560358,-0.0544486046,0
201.094025,-0.172464624,-0.0674708337,0
201.247772,-0.16504541,-0.0684757978,0
201.401519,-0.150509492,-0.0627692193,0
201.555252,-0.137991935,-0.0513801984,0
201.709,-0.136231288,-0.0382005721,0
201.862733,-0.14287819,-0.0333086215,0
202.01648,-0.147004277,-0.0417664051,0
202.170227,-0.144442424,-0.0561590046,0
202.32396,-0.144600898,-0.06516435,0
202.477707,-0.159344837,-0.0654094741,0
202.631441,-0.187084228,-0.0595954731,0
202.785188,-0.21246703,-0.0476842076,0
202.938935,-0.222418129,-0.0284780469,0
203.092668,-0.213700816,-0.00565229449,0
203.246415,-0.183497682,0.0166136902,0
203.400148,-0.128079936,0.0379136838,0
203.553896,-0.0560391992,0.05779282,0
203.707643,0.0116452426,0.0764571652,0
203.861376,0.0566169843,0.0956252515,0
204.015123,0.0649670959,0.112256929,0
204.168856,0.0248353239,0.119932607,0
204.322603,-0.0533284061,0.116489768,0
204.476351,-0.123942576,0.101158492,0
204.630084,-0.141277865,0.0717251152,0
204.783831,-0.103602715,0.0366926752,0
204.937578,-0.0470024087,0.0192554798,0
205.091311,-0.00566125661,0.0314994082,0
205.245058,0.00975509174,0.0531356856,0
205.398791,0.00579292001,0.0529849455,0
205.552539,-0.00542196538,0.0256339051,0
205.706286,-0.0107916538,-0.00558555033,0
205.860019,-0.000758323353,-0.0183164421,0
206.013766,0.0240407009,-0.014170289,0
206.167499,0.0544522628,-0.0116913952,0
206.321246,0.0812628567,-0.0225628465,0
206.474994,0.0943739116,-0.0380298719,0
206.628727,0.0799814835,-0.0401205719,0
206.782474,0.036570441,-0.0235803481,0
206.936207,-0.0108097838,-0.000329646282,0
207.089954,-0.0293821767,0.0146278786,0
207.243701,-0.00949793961,0.0149030667,0
207.397434,0.0303377844,0.00537217502,0
207.551182,0.0631454661,-0.00383348158,0
207.704915,0.0731088966,-0.0111375535,0
207.858662,0.0609936081,-0.0231437292,0
208.012409,0.036944624,-0.034755148,0
208.166142,0.0103180418,-0.0282832477,0
208.319889,-0.0160116721,0.000666306354,0
208.473622,-0.0451343134,0.0309769306,0
208.62737,-0.0770577863,0.0341563225,0
208.781117,-0.101958141,0.000874699093,0
208.93485,-0.114920929,-0.0515170023,0
209.088597,-0.130423725,-0.095201835,0
209.24233,-0.161556169,-0.111625753,0
209.396077,-0.197538331,-0.0986569524,0
209.549825,-0.220815986,-0.0675850213,0
209.703558,-0.229589388,-0.0360806696,0
209.857305,-0.233823746,-0.0157711003,0
210.011038,-0.239895239,-0.0025382766,0
210.164785,-0.240534097,0.0135145281,0
210.318532,-0.224620104,0.0315937549,0
210.472265,-0.196104616,0.0434628949,0
210.626013,-0.166993633,0.0441549495,0
210.779746,-0.137786478,0.0316413343,0
210.933493,-0.100710757,0.00903291814,0
211.08724,-0.0541672707,-0.0101430388,0
211.240973,-0.00523831649,-0.014808475,0
211.39472,0.0369350016,-0.0120265661,0
211.548453,0.0674792081,-0.0149175329,0
211.702201,0.0877934098,-0.0217686463,0
211.855948,0.104500063,-0.0192936566,0
212.009681,0.127225056,-0.00147876702,0
212.163428,0.160133421,0.0213408824,0
212.317175,0.193263412,0.0310308821,0
212.470908,0.212238267,0.0177670512,0
212.624656,0.217899963,-0.0125109721,0
212.778389,0.223147169,-0.0437806547,0
212.932136,0.227107242,-0.0603124239,0
213.085883,0.207734078,-0.0541462712,0
213.239616,0.14843981,-0.0270198509,0
213.393363,0.0638032556,0.00936984736,0
213.547096,-0.00760392426,0.0339066088,0
213.700844,-0.0358521231,0.0275433622,0
213.854591,-0.0230058637,-0.00631303713,0
214.008324,0.00711908191,-0.03834581,0
214.162071,0.0313646644,-0.0404384434,0
214.315804,0.0331023186,-0.0138418432,0
214.469551,0.00684105093,0.0178894028,0
214.623299,-0.0317461342,0.0380171873,0
214.777032,-0.0570910349,0.0471079201,0
214.930779,-0.0588977374,0.05053984,0
215.084512,-0.0433008485,0.049581863,0
215.238259,-0.0155798271,0.0442892872,0
215.392006,0.0172917619,0.037083067,0
215.545739,0.0359719954,0.0324537382,0
215.699487,0.0282196011,0.0347433351,0
215.85322,0.0126575129,0.0434180796,0
216.006967,0.017477734,0.0502967462,0
216.160714,0.0385928676,0.0461678058,0
216.314447,0.0416010283,0.0293534994,0
216.468194,0.00674183434,0.00506024854,0
216.621928,-0.0455126762,-0.020326674,0
216.775675,-0.0758507252,-0.0426580533,0
216.929422,-0.0610830784,-0.0596480742,0
217.083155,-0.01000652,-0.067777127,0
217.236902,0.0441054478,-0.0606111512,0
217.390635,0.0687562153,-0.0323285237,0
217.544383,0.0575597323,0.0140138902,0
217.69813,0.031931784,0.0607581995,0
217.851863,0.0185000952,0.0838084295,0
218.00561,0.0272039138,0.0722623467,0
218.159343,0.0519283153,0.0376830436,0
218.31309,0.0834684446,0.00111439126,0
218.466838,0.111267738,-0.022965854,0
218.620571,0.123151824,-0.0300483163,0
218.774318,0.11641895,-0.0270140059,0
218.928051,0.09786731,-0.0298783984,0
219.081798,0.0696508884,-0.0475688055,0
219.235545,0.0300333276,-0.0686836168,0
219.389278,-0.0162061434,-0.0686310679,0
219.543026,-0.0589719415,-0.0322953947,0
219.696773,-0.0883493796,0.0249858908,0
219.850506,-0.0974688083,0.0643032491,0
220.004253,-0.0838597417,0.0602327771,0
220.157986,-0.0497304052,0.0252154432,0
220.311733,-0.00561319385,-0.00964370742,0
220.465481,0.033683978,-0.0306117944,0
220.619214,0.065222621,-0.0483670346,0
220.772961,0.0982745737,-0.0713060275,0
220.926694,0.137781993,-0.0861956924,0
221.080441,0.182466105,-0.074448429,0
221.234188,0.230863601,-0.0385781042,0
221.387921,0.272284001,0.000894445926,0
221.541669,0.282810897,0.0310122352,0
221.695402,0.247262686,0.0542893745,0
221.849149,0.180465445,0.0727960616,0
222.002896,0.116182894,0.0812291279,0
222.156629,0.0747303963,0.0778191462,0
222.310376,0.050990656,0.0668047816,0
222.464109,0.0378521644,0.0488247052,0
222.617857,0.0439524166,0.0232990645,0
222.771604,0.0765312612,-0.000320501626,0
222.925337,0.122812063,-0.00776745053,0
223.079084,0.160069793,0.0032221009,0
223.232817,0.174593151,0.0207098015,0
223.386564,0.166390538,0.031147657,0
223.540312,0.142706484,0.0267608855,0
223.694045,0.112081721,0.00634557335,0
223.847792,0.0837680995,-0.0204474591,0
224.001525,0.0659282207,-0.0347682647,0
224.155272,0.0589645989,-0.0265644435,0
224.309019,0.0540630035,-0.00807966385,0
224.462752,0.0424363203,0.000916612858,0
224.6165,0.0231464989,-0.00333526498,0
224.770233,-0.00051219645,-0.00962104835,0
224.92398,-0.0266435407,-0.00784141012,0
225.077727,-0.0505588092,0.00452644145,0
225.23146,-0.061580345,0.0222473331,0
225.385207,-0.0563958399,0.0331538469,0
225.53894,-0.0489014089,0.0283144657,0
225.692688,-0.0524325334,0.0146697098,0
225.846435,-0.0580118671,0.00671065086,0
226.000168,-0.0428877883,0.000932929805,0
226.153915,-0.00061522983,-0.0254058745,0
226.307662,0.0457613841,-0.0785258561,0
226.461395,0.063071318,-0.126616776,0
226.615143,0.0369723476,-0.129579976,0
226.768876,-0.0158548281,-0.0829166099,0
226.922623,-0.0603082143,-0.0218739919,0
227.07637,-0.0706448406,0.0137585076,0
227.230103,-0.051040493,0.0138679659,0
227.38385,-0.0291631706,0.00112997252,0
227.537583,-0.0264580939,0.00231760973,0
227.691331,-0.0379959233,0.0197772998,0
227.845078,-0.0445895605,0.0344175473,0
227.998811,-0.0344822071,0.029524792,0
228.152558,-0.00839294586,0.00796924345,0
228.306291,0.0232732911,-0.0111525506,0
228.460038,0.0433080047,-0.0125690186,0
228.613786,0.0388704687,0.00303920172,0
228.767519,0.0160346813,0.0279915892,0
228.921266,0.00355250435,0.0572883226,0
229.074999,0.03461124,0.0865094587,0
229.228746,0.113871798,0.110109448,0
229.382493,0.206199139,0.121464953,0
229.536226,0.263323933,0.113660865,0
229.689974,0.26221031,0.0882546753,0
229.843707,0.222521216,0.0577403344,0
229.997454,0.184522495,0.0323273838,0
230.151201,0.16709657,0.0134666031,0
230.304934,0.157438055,0.00141542975,0
230.458681,0.139852285,-0.00258854358,0
230.612414,0.115532421,-0.00288331835,0
230.766162,0.095568046,-0.0107219061,0
230.919909,0.090692319,-0.0342049152,0
231.073642,0.103095748,-0.0644900724,0
231.227389,0.119307473,-0.0818853602,0
231.381122,0.117089652,-0.0842213929,0
231.534869,0.0817620829,-0.0923906267,0
231.688617,0.0150016341,-0.117320776,0
231.84235,-0.0650266632,-0.140042126,0
231.996097,-0.130611628,-0.135327891,0
232.14983,-0.161959529,-0.101560257,0
232.303577,-0.159037068,-0.0584640019,0
232.457325,-0.132159159,-0.0233367942,0
232.611058,-0.0936369896,0.00313451025,0
232.764805,-0.0624516793,0.0273099896,0
232.918538,-0.0556375384,0.0454831123,0
233.072285,-0.0684619769,0.0465331338,0
233.226032,-0.07763841,0.0304087494,0
233.379765,-0.0652533397,0.0121215489,0
233.533513,-0.0328317098,0.00388314761,0
233.68726,0.00326095615,0.00264774123,0
233.840993,0.0270070285,-0.000501338451,0
233.99474,0.0355584323,-0.0076290085,0
234.148473,0.0364024192,-0.01501422,0
234.30222,0.0373711474,-0.0218400937,0
234.455968,0.0470771678,-0.0317564532,0
234.609701,0.0759227797,-0.043050874,0
234.763448,0.122990273,-0.0451652445,0
234.917181,0.170497388,-0.0327529684,0
235.070928,0.202229574,-0.0145123983,0
235.224675,0.215211913,-0.00143329927,0
235.378408,0.208032265,0.00555685349,0
235.532156,0.176127061,0.0136348829,0
235.685889,0.124329358,0.0267747529,0
235.839636,0.0686779842,0.037101265,0
235.993383,0.0219268613,0.0344152264,0
236.147116,-0.0143454075,0.0246389005,0
236.300863,-0.0460587293,0.0256458335,0
236.454596,-0.0798478946,0.0428045541,0
236.608344,-0.115683325,0.0613945946,0
236.762091,-0.14535141,0.0648313984,0
236.915824,-0.158694342,0.0492282435,0
237.069571,-0.14937979,0.0219386891,0
237.223304,-0.117195517,-0.00170655386,0
237.377051,-0.0689831302,-0.00589498505,0
237.530799,-0.017993737,0.00820654165,0
237.684532,0.0201113001,0.0194180962,0
237.838279,0.0319619775,0.0111753792,0
237.992012,0.0113514792,-0.00746853463,0
238.145759,-0.0312329978,-0.0133037949,0
238.299506,-0.0686529875,-0.00028908439,0
238.453254,-0.0820862874,0.00967178401,0
238.606987,-0.0804613158,-0.00304020173,0
238.76072,-0.0821104497,-0.0254541878,0
238.914481,-0.0882783309,-0.0259540305,0
239.068214,-0.0882768184,0.00840145163,0
239.221947,-0.0811962858,0.0564962327,0
239.37568,-0.0789519772,0.0844640285,0
239.529442,-0.0901084468,0.0791097805,0
239.683175,-0.108354397,0.0560488589,0
239.836908,-0.116432302,0.036475949,0
239.990669,-0.100153014,0.0250154771,0
240.144402,-0.062148422,0.0151401944,0
240.298135,-0.0214336012,0.00387816923,0
240.451897,0.00185888936,-0.0107457098,0
240.60563,0.00048762362,-0.0322001502,0
240.759363,-0.0172292925,-0.0509268045,0
240.913096,-0.0357465558,-0.0465349928,0
241.066857,-0.045214396,-0.0200359318,0
241.22059,-0.0480015986,-0.000733890454,0
241.374323,-0.0529654697,-0.0088999141,0
241.528085,-0.0659529716,-0.0341513678,0
241.681818,-0.0855351686,-0.0538214482,0
241.835551,-0.100529097,-0.0552399904,0
241.989312,-0.095616661,-0.0412932113,0
242.143045,-0.0698539615,-0.0233309194,0
242.296778,-0.0417213589,-0.0105961133,0
242.450511,-0.0282605104,-0.0058712936,0
242.604273,-0.0280410629,-0.0079742251,0
242.758006,-0.0266591441,-0.0154937189,0
242.911739,-0.00985240564,-0.0292188004,0
243.0655,0.0268094186,-0.0503722876,0
243.219233,0.0715702623,-0.0734652504,0
243.372966,0.102822617,-0.0845954418,0
243.526728,0.105197869,-0.0732923448,0
243.680461,0.07705798,-0.0417228043,0
243.834194,0.0289687049,0.00216215476,0
243.987927,-0.0216210615,0.0498725809,0
244.141688,-0.058370918,0.0862368941,0
244.295421,-0.0713848993,0.0943504348,0
244.449154,-0.0622312278,0.0754568502,0
244.602916,-0.045664113,0.0516599566,0
244.756649,-0.035972096,0.0439888202,0
244.910382,-0.0324178077,0.054650411,0
245.064143,-0.02794802,0.0660971627,0
245.217876,-0.0257151444,0.0530877449,0
245.371609,-0.0337857381,0.00688547641,0
245.525371,-0.0511572026,-0.0481000766,0
245.679104,-0.0734340698,-0.0714324787,0
245.832837,-0.101209626,-0.044838611,0
245.98657,-0.1283039,0.0103968326,0
246.140331,-0.135337114,0.0560603216,0
246.294064,-0.109258875,0.0727878585,0
246.447797,-0.0622264631,0.0696999878,0
246.601559,-0.0223913267,0.0654103085,0
246.755292,-0.00821246672,0.0695505887,0
246.909025,-0.016410375,0.08057639,0
247.062786,-0.0329817198,0.0894206092,0
247.216519,-0.0499225259,0.0823956951,0
247.370252,-0.0679593384,0.0524283275,0
247.523985,-0.0888179243,0.0103579257,0
247.677747,-0.110776111,-0.0262172297,0
247.83148,-0.126895994,-0.0523995608,0
247.985213,-0.12812987,-0.0720093772,0
248.138974,-0.115553476,-0.0839842483,0
248.292707,-0.103925526,-0.0877435952,0
248.44644,-0.104716323,-0.089130111,0
248.600202,-0.112780385,-0.0874053687,0
248.753935,-0.115499862,-0.0720794797,0
248.907668,-0.106686875,-0.0422405414,0
249.061401,-0.0885572657,-0.0116809877,0
249.215162,-0.0649128482,0.0088645611,0
249.368895,-0.0356522948,0.0174741168,0
249.522628,-0.00343009387,0.0114209596,0
249.67639,0.0181028675,-0.0111283436,0
249.830123,0.0156220188,-0.0394154973,0
249.983856,-0.00508987391,-0.0528174937,0
250.137617,-0.0223896205,-0.0400446653,0
250.29135,-0.0226090066,-0.00716774212,0
250.445083,-0.0133937942,0.0350496247,0
250.598816,-0.0103189051,0.078275755,0
250.752578,-0.0185726006,0.108328506,0
250.906311,-0.0337929726,0.106847748,0
251.060044,-0.0504083037,0.0714072436,0
251.213805,-0.0601699986,0.0225021187,0
251.367538,-0.0552666672,-0.0174590722,0
251.521271,-0.041523166,-0.0409777202,0
251.675033,-0.035549324,-0.0491380431,0
251.828766,-0.0443555638,-0.0432656854,0
251.982499,-0.0578134432,-0.0277843922,0
252.13626,-0.0629500598,-0.0133195166,0
252.289993,-0.0574548729,-0.011221312,0
252.443726,-0.0440938361,-0.0253328439,0
252.597459,-0.0197059214,-0.0494760908,0
252.751221,0.0166275203,-0.0703730434,0
252.904954,0.0494450741,-0.0738304257,0
253.058687,0.0599534959,-0.0551317595,0
253.212448,0.050579343,-0.0269176569,0
253.366181,0.0397585705,-0.0101234959,0
253.519914,0.0368900932,-0.0120016523,0
253.673676,0.0374288075,-0.0184288379,0
253.827409,0.0391796939,-0.0125520863,0
253.981142,0.049045559,0.00441916101,0
254.134875,0.070484072,0.0179033205,0
254.288636,0.0934139565,0.0207863767,0
254.442369,0.101923436,0.019919727,0
254.596102,0.0863681808,0.0231702253,0
254.749864,0.0466384478,0.0265264641,0
254.903597,-0.00613032235,0.0150696235,0
255.05733,-0.0497538112,-0.0205130223,0
255.211091,-0.0658848658,-0.0677657351,0
255.364824,-0.0588336475,-0.0995725095,0
255.518557,-0.0530279204,-0.0975500047,0
255.67229,-0.0710081533,-0.0656305328,0
255.826052,-0.115058616,-0.0245721824,0
255.979785,-0.167251289,0.00744447205,0
256.133518,-0.205911934,0.0297189876,0
256.287279,-0.22064887,0.0506801605,0
256.441012,-0.211120531,0.0716637149,0
256.594745,-0.179079756,0.0859958902,0
256.748507,-0.127656385,0.0870268643,0
256.90224,-0.0655112416,0.074408561,0
257.055973,-0.00599666638,0.0555599034,0
257.209706,0.0410149843,0.0387055799,0
257.363467,0.0747460499,0.0242898967,0
257.5172,0.0997191966,0.00612308783,0
257.670933,0.119174264,-0.0192212034,0
257.824695,0.133223996,-0.0458113961,0
257.978428,0.137786895,-0.0625745505,0
258.132161,0.123690248,-0.0636023805,0
258.285922,0.0877916813,-0.0514733903,0
258.439655,0.0467569456,-0.0304245725,0
258.593388,0.0267056841,-0.00185723417,0
258.74715,0.0388292111,0.031213861,0
258.900883,0.0712511316,0.0624558851,0
259.054616,0.0978032351,0.0860739648,0
259.208349,0.0925826728,0.0967457816,0
