Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
159.228421,-0.131762624,0.0713418797,0
159.382111,-0.113647044,0.0627622977,0
159.535816,-0.0986818895,0.0478940867,0
159.689506,-0.0813200995,0.034660738,0
159.843196,-0.0585312769,0.0242434293,0
159.996901,-0.036555279,0.0132284034,0
160.150591,-0.0186329093,-0.0010070951,0
160.304282,-0.00308087212,-0.0198614709,0
160.457986,0.0040950058,-0.0434202924,0
160.611677,-0.00331046293,-0.0668035969,0
160.765367,-0.0111822961,-0.081236884,0
160.919072,0.00510897813,-0.0793265253,0
161.072762,0.0475011617,-0.0574299805,0
161.226453,0.0922273397,-0.02016294,0
161.380157,0.121997096,0.0153261777,0
161.533848,0.140880913,0.029926179,0
161.687538,0.156615779,0.0206312593,0
161.841243,0.167078018,0.0021752438,0
161.994933,0.162542582,-0.0089415703,0
162.148638,0.128326148,-0.00756229227,0
162.302328,0.0550161786,0.00060629542,0
162.456018,-0.0432789773,0.00684072496,0
162.609723,-0.130874425,0.00707193092,0
162.763413,-0.178758621,0.00526781799,0
162.917104,-0.189922512,0.00873460062,0
163.070808,-0.19320555,0.0195845813,0
163.224499,-0.211300507,0.0330095887,0
163.378189,-0.244009033,0.0419684462,0
163.531894,-0.283812404,0.0411502868,0
163.685584,-0.329015464,0.0299609508,0
163.839275,-0.376956522,0.0126984529,0
163.992979,-0.42013219,-0.0061171595,0
164.14667,-0.45307526,-0.0242552757,0
164.30036,-0.479435027,-0.0402471423,0
164.454065,-0.507367551,-0.0534839965,0
164.607755,-0.531893611,-0.0635448396,0
164.761445,-0.534735858,-0.0671886206,0
164.91515,-0.50933665,-0.0614232831,0
165.06884,-0.467583627,-0.0504390337,0
165.222545,-0.417178333,-0.0422957465,0
165.376235,-0.348458707,-0.0390942357,0
165.529926,-0.249617487,-0.0364185385,0
165.68363,-0.128895372,-0.0294604134,0
165.837321,-0.0134838317,-0.0155123482,0
165.991011,0.0729881153,0.00542469462,0
166.144716,0.120232597,0.0293623954,0
166.298406,0.124203958,0.0494550541,0
166.452097,0.0963477269,0.0594079345,0
166.605801,0.0745842978,0.0562617891,0
166.759492,0.0887911022,0.0427132025,0
166.913182,0.118557736,0.0281402878,0
167.066887,0.113430269,0.0228178203,0
167.220577,0.0450396612,0.0273287073,0
167.374267,-0.0726379827,0.0317724757,0
167.527972,-0.197042421,0.0281133838,0
167.681662,-0.287561983,0.0168696754,0
167.835367,-0.332589954,-3.79548874e-05,0
167.989057,-0.345619977,-0.0228443407,0
168.142748,-0.340651155,-0.048196584,0
168.296452,-0.323207706,-0.0698464736,0
168.450143,-0.298603475,-0.0847506225,0
168.603833,-0.275322199,-0.0907176211,0
168.757538,-0.259204537,-0.0839252472,0
168.911228,-0.245731145,-0.066579923,0
169.064919,-0.222144827,-0.0487077236,0
169.218623,-0.182731315,-0.0360773131,0
169.372314,-0.135353267,-0.024546966,0
169.526004,-0.0911782682,-0.00939479098,0
169.679709,-0.0574772805,0.00838575605,0
169.833399,-0.038690336,0.0266783163,0
169.987089,-0.0345616341,0.0446323641,0
170.140794,-0.033036571,0.0610119142,0
170.294484,-0.0153808063,0.0766847655,0
170.448175,0.0153363813,0.093038477,0
170.601879,0.0262487493,0.104524106,0
170.75557,0.000572969671,0.101947181,0
170.909274,-0.0293199029,0.0839521065,0
171.062965,-0.0233275369,0.0596527383,0
171.216655,0.0101132886,0.04226055,0
171.37036,0.0260333829,0.0413959809,0
171.52405,-0.00119563472,0.0569940358,0
171.67774,-0.0569721721,0.0775945857,0
171.831445,-0.111607708,0.0870432183,0
171.985135,-0.145125955,0.0776781067,0
172.138826,-0.153398573,0.0564001836,0
172.29253,-0.146215558,0.0342939571,0
172.446221,-0.136149213,0.0148521997,0
172.599911,-0.123333804,-0.000395709532,0
172.753616,-0.0975900441,-0.00307837059,0
172.907306,-0.0585694984,0.0118849203,0
173.060997,-0.0239117444,0.0346386284,0
173.214701,-0.0117027564,0.0491529368,0
173.368392,-0.0232123528,0.0468380041,0
173.522096,-0.0464230068,0.0298469346,0
173.675787,-0.0716758221,0.00874334387,0
173.829477,-0.0994992405,-0.00480420142,0
173.983182,-0.130209714,-0.00697960099,0
174.136872,-0.149781868,-0.00206716103,0
174.290562,-0.136373252,0.0033525615,0
174.444267,-0.0846185908,0.00420174655,0
174.597957,-0.0145150395,-0.00169326749,0
174.751648,0.0450799055,-0.0141277956,0
174.905352,0.0739325657,-0.0297043398,0
175.059043,0.0689079985,-0.0403610021,0
175.212733,0.04394494,-0.0398486219,0
175.366438,0.0202715155,-0.0327518582,0
175.520128,0.0158401895,-0.0312041361,0
175.673819,0.0350741223,-0.0424765609,0
175.827523,0.0635090545,-0.0627529398,0
175.981214,0.0832956806,-0.0818941593,0
176.134904,0.0904518515,-0.0916208997,0
176.288609,0.0866479427,-0.0890826806,0
176.442299,0.0698061064,-0.0762134194,0
176.596004,0.0446819626,-0.0598353744,0
176.749694,0.0271268375,-0.049509868,0
176.903384,0.0274982806,-0.0500057191,0
177.057089,0.0384926237,-0.0589700565,0
177.210779,0.0441409163,-0.0743036643,0
177.36447,0.034443941,-0.0966113135,0
177.518174,0.0117416615,-0.121230625,0
177.671865,-0.0128316162,-0.135711178,0
177.825555,-0.0317826532,-0.12887539,0
177.97926,-0.0456773266,-0.0974925831,0
178.13295,-0.0501662754,-0.046448838,0
178.286641,-0.0320938528,0.0116220852,0
178.440345,0.0101444814,0.061692968,0
178.594036,0.053777501,0.0940377116,0
178.747726,0.0737208948,0.104280904,0
178.901431,0.0720512569,0.0917987004,0
179.055121,0.0680618212,0.0626329556,0
179.208811,0.0638714507,0.0305930395,0
179.362516,0.0469360985,0.0101069463,0
179.516206,0.0262533966,0.00562272733,0
179.669911,0.0337034948,0.0116710551,0
179.823601,0.0800031424,0.0225725956,0
179.977292,0.137025699,0.0366485268,0
180.130996,0.17561613,0.0520234928,0
180.284687,0.195914134,0.0626078621,0
180.438377,0.209128827,0.0611770041,0
180.592082,0.216656148,0.0458041206,0
180.745772,0.218699947,0.0203840528,0
180.899463,0.218621701,-0.0088123139,0
181.053167,0.212464169,-0.0342434794,0
181.206858,0.193379685,-0.0459771454,0
181.360548,0.172649041,-0.035445217,0
181.514253,0.177674353,-0.0099269608,0
181.667943,0.213958263,0.00355805736,0
181.821633,0.250596166,-0.01507957,0
181.975338,0.257185042,-0.0555611551,0
182.129028,0.231663167,-0.0925324112,0
182.282733,0.188817754,-0.113914348,0
182.436423,0.143993661,-0.123103805,0
182.590114,0.110433981,-0.120895244,0
182.743818,0.0962194353,-0.0999588445,0
182.897509,0.0969201401,-0.0608469173,0
183.051199,0.100534923,-0.0204611011,0
183.204904,0.105496444,0.00500069,0
183.358594,0.121709533,0.0155962883,0
183.512284,0.147628814,0.0197623428,0
183.665989,0.161331892,0.0231807046,0
183.819679,0.141639456,0.0305172652,0
183.97337,0.0939772502,0.0469076633,0
184.127074,0.0520300642,0.0696816444,0
184.280765,0.0466139354,0.0817803591,0
184.434455,0.0753552765,0.0657646209,0
184.58816,0.111174308,0.0272135232,0
184.74185,0.13326855,-0.0106398016,0
184.895541,0.139992759,-0.033587493,0
185.049245,0.137795001,-0.0412867703,0
185.202936,0.133847266,-0.033509016,0
185.35664,0.141951919,-0.00829813257,0
185.510331,0.177418098,0.0283689424,0
185.664021,0.235162422,0.0599991344,0
185.817726,0.284431726,0.0718363002,0
185.971416,0.294873357,0.0662647411,0
186.125106,0.263668329,0.0600098148,0
186.278811,0.213885337,0.0641141087,0
186.432501,0.167339966,0.0732201859,0
186.586192,0.122761905,0.0762212723,0
186.739896,0.0675356165,0.0700594783,0
186.893587,0.00588281266,0.0576007776,0
187.047277,-0.0426030792,0.0382238068,0
187.200982,-0.0686613694,0.0114763808,0
187.354672,-0.0771591067,-0.0119578829,0
187.508363,-0.0713739917,-0.015365757,0
187.662067,-0.0497639813,0.00388517207,0
187.815758,-0.0126368366,0.0267369058,0
187.969462,0.0328942202,0.0312085748,0
188.123153,0.0688323528,0.016024759,0
188.276843,0.0749517009,-3.92319635e-08,0
188.430548,0.0503153838,2.33335886e-05,0
188.584238,0.0168594737,0.0167874433,0
188.737928,-0.00345593784,0.0419765972,0
188.891633,-0.0071906154,0.0677044466,0
189.045323,-0.00461728172,0.0832651407,0
189.199014,-0.00512818899,0.0757508576,0
189.352718,-0.00951146614,0.043352019,0
189.506409,-0.0137595776,-0.000433449633,0
189.660099,-0.0163613521,-0.0405098759,0
189.813804,-0.0148994671,-0.0696810782,0
189.967494,0.00221806532,-0.0829703435,0
190.121185,0.0469311811,-0.0745957568,0
190.274889,0.108314671,-0.0455538072,0
190.42858,0.149738252,-0.00664370367,0
190.58227,0.140531793,0.0274590682,0
190.735975,0.0862438753,0.043830283,0
190.889665,0.0209250487,0.0358578712,0
191.04337,-0.0283741876,0.00842170231,0
191.19706,-0.0621169582,-0.0223090872,0
191.35075,-0.0903360471,-0.0390881784,0
191.504455,-0.10934791,-0.0354104936,0
191.658145,-0.111349583,-0.0154255908,0
191.811836,-0.101867013,0.0121637676,0
191.96554,-0.0943407416,0.0343642905,0
192.119231,-0.100804023,0.0404137112,0
192.272921,-0.126510084,0.0368485712,0
192.426626,-0.158059314,0.0444080457,0
192.580316,-0.167378038,0.0726056769,0
192.734007,-0.144206703,0.104237832,0
192.887711,-0.111227445,0.111817248,0
193.041402,-0.0910713896,0.085851714,0
193.195092,-0.0764228031,0.0398478545,0
193.348797,-0.0517241284,-0.00767342607,0
193.502487,-0.026405368,-0.0467264615,0
193.656192,-0.0225049648,-0.0734432414,0
193.809882,-0.0378562473,-0.0835966691,0
193.963572,-0.0443815477,-0.0769987851,0
194.117277,-0.023123078,-0.0652413741,0
194.270967,0.0169875454,-0.0626602024,0
194.424658,0.0599894784,-0.0699462742,0
194.578362,0.103448436,-0.0791924074,0
194.732053,0.144814312,-0.0924599618,0
194.885743,0.165406734,-0.116430134,0
195.039448,0.145840913,-0.13975051,0
195.193138,0.0882590339,-0.136662647,0
195.346828,0.0163034014,-0.0935393497,0
195.500533,-0.0405156091,-0.0195110813,0
195.654223,-0.0631210059,0.0616832711,0
195.807914,-0.0497173406,0.121493898,0
195.961618,-0.00973842107,0.13902396,0
196.115309,0.0426915661,0.113905825,0
196.268999,0.0868531391,0.0661553144,0
196.422704,0.101572759,0.0200269967,0
196.576394,0.0861443281,-0.0146467881,0
196.730099,0.0664711297,-0.0427209288,0
196.883789,0.0723594055,-0.0650635883,0
197.03748,0.111284345,-0.0720692277,0
197.191184,0.160900593,-0.0625877976,0
197.344875,0.183006272,-0.05413194,0
197.498565,0.150700107,-0.0613544099,0
197.65227,0.0706202686,-0.0741541088,0
197.80596,-0.0222766194,-0.0690349787,0
197.95965,-0.0945727602,-0.038194757,0
198.113355,-0.135094985,0.000383250415,0
198.267045,-0.151394665,0.0213150252,0
198.420736,-0.156183198,0.0156755038,0
198.57444,-0.155204013,-0.00359309232,0
198.728131,-0.143063724,-0.0130581716,0
198.881821,-0.113966927,0.00736952806,0
199.035526,-0.0767626986,0.0609928891,0
199.189216,-0.0516255945,0.127973408,0
199.342921,-0.0503197089,0.180815384,0
199.496611,-0.0634081066,0.205477893,0
199.650302,-0.0704117045,0.199535578,0
199.804006,-0.0644964576,0.162393525,0
199.957697,-0.0576904714,0.10096509,0
200.111387,-0.0588635877,0.0351546593,0
200.265092,-0.0606788583,-0.013790898,0
200.418782,-0.0499089994,-0.0401733592,0
200.572472,-0.0216133818,-0.054565262,0
200.726177,0.0145374145,-0.065974243,0
200.879867,0.0379007161,-0.0716423765,0
201.033558,0.0324354693,-0.06840159,0
201.187262,0.00416751998,-0.060387861,0
201.340953,-0.0215030015,-0.0512978099,0
201.494643,-0.0252562072,-0.0423143357,0
201.648348,-0.0140765775,-0.0360119678,0
201.802038,-0.014091406,-0.0313237421,0
201.955729,-0.0441854298,-0.0205093604,0
202.109433,-0.0971704572,-0.000346961431,0
202.263124,-0.148796618,0.0182362497,0
202.416828,-0.184021592,0.0200257488,0
202.570519,-0.208549544,0.00233432627,0
202.724209,-0.235748678,-0.0251800083,0
202.877914,-0.270004451,-0.0524914004,0
203.031604,-0.30318293,-0.0730661899,0
203.185294,-0.321629882,-0.0825308263,0
203.338999,-0.314475209,-0.0817411989,0
203.492689,-0.279638827,-0.0767934918,0
203.64638,-0.230496675,-0.0717328563,0
203.800084,-0.196047887,-0.0644041821,0
203.953775,-0.200333223,-0.050895799,0
204.107465,-0.234556481,-0.0316625908,0
204.26117,-0.258407116,-0.0129296184,0
204.41486,-0.23785165,-0.00217208918,0
204.568551,-0.179250285,-0.000615895202,0
204.722255,-0.120537825,-0.000641025079,0
204.875946,-0.093359977,0.00577125419,0
205.029636,-0.10002692,0.0157335699,0
205.183341,-0.120593444,0.019297136,0
205.337031,-0.135029495,0.0143927988,0
205.490736,-0.139318243,0.00842277613,0
205.644426,-0.140070751,0.00435026409,0
205.798116,-0.138812646,-0.00627632905,0
205.951821,-0.131464019,-0.0301136971,0
206.105511,-0.115080796,-0.0566509031,0
206.259202,-0.0855527446,-0.0671259463,0
206.412906,-0.0451083966,-0.0539765209,0
206.566597,-0.0156826973,-0.0220346246,0
206.720287,-0.0227235071,0.0184018929,0
206.873992,-0.0664168596,0.0520558022,0
207.027682,-0.123476222,0.0661457628,0
207.181373,-0.165648788,0.061939992,0
207.335077,-0.167468041,0.0507780164,0
207.488768,-0.118306696,0.0439677015,0
207.642458,-0.0360747948,0.0496673658,0
207.796162,0.0479156934,0.0689110905,0
207.949853,0.114091702,0.0928275734,0
208.103557,0.156167015,0.108803995,0
208.257248,0.176020771,0.107817821,0
208.410938,0.184232429,0.0873258561,0
208.564643,0.190412298,0.0552657954,0
208.718333,0.190418631,0.0284921825,0
208.872024,0.171128064,0.0171142276,0
209.025728,0.12864168,0.014044879,0
209.179419,0.0787856206,0.00453010714,0
209.333109,0.0448645428,-0.019684488,0
209.486814,0.033600878,-0.0522189178,0
209.640504,0.0284846406,-0.07300888,0
209.794194,0.00706187543,-0.065330036,0
209.947899,-0.0379338376,-0.0336030275,0
210.101589,-0.0901918784,0.000657528872,0
210.25528,-0.117992714,0.0176159702,0
210.408984,-0.0944490209,0.0142317973,0
210.562675,-0.0207647942,0.00412813155,0
210.716365,0.0648286715,0.00172857416,0
210.87007,0.11202962,0.00926574972,0
211.02376,0.103143737,0.0187455341,0
211.177465,0.0700959042,0.020112332,0
211.331155,0.0599077232,0.00771334302,0
211.484846,0.0824535638,-0.0162368622,0
211.63855,0.101210296,-0.0444780923,0
211.792241,0.07982333,-0.07114622,0
211.945931,0.0243376791,-0.0913851783,0
212.099636,-0.0314325728,-0.097788319,0
212.253326,-0.0675779283,-0.0836288482,0
212.407016,-0.0874488279,-0.0493716486,0
212.560721,-0.0980551839,-0.00604202552,0
212.714411,-0.102471583,0.0306794848,0
212.868102,-0.10595227,0.0521059521,0
213.021806,-0.112618312,0.0609073453,0
213.175497,-0.118849777,0.0677899569,0
213.329187,-0.118032686,0.0794175491,0
213.482892,-0.104223438,0.0837186575,0
213.636582,-0.0731514692,0.0615435243,0
213.790287,-0.0323667675,0.0167612806,0
213.943977,-0.00220365287,-0.0237846263,0
214.097668,0.00293218531,-0.0414524004,0
214.251372,-0.0124468738,-0.0407135859,0
214.405063,-0.0323374048,-0.033741679,0
214.558753,-0.0478991903,-0.0259554088,0
214.712458,-0.0678053573,-0.02023031,0
214.866148,-0.101813741,-0.0218545143,0
215.019838,-0.13473627,-0.0309696756,0
215.173543,-0.134962827,-0.0381769612,0
215.327233,-0.0929390937,-0.0342451893,0
215.480924,-0.0319085158,-0.0174762793,0
215.634628,0.0230756178,0.0087521635,0
215.788319,0.0695257634,0.0341446362,0
215.942009,0.117993511,0.0417726114,0
216.095714,0.170120686,0.026953565,0
216.249404,0.211627752,0.00888409093,0
216.403095,0.223249093,0.00562819093,0
216.556799,0.196681067,0.00779326586,0
216.71049,0.141190827,-0.00450907275,0
216.864194,0.0749635026,-0.0266971532,0
217.017885,0.0156205297,-0.0301467814,0
217.171575,-0.0196316019,0.000420493539,0
217.32528,-0.0198941994,0.0442565084,0
217.47897,0.00861961581,0.0675166175,0
217.63266,0.0505708084,0.0581578873,0
217.786365,0.0937593356,0.0310682002,0
217.940055,0.12085855,0.0102441423,0
218.093746,0.10992524,0.012528874,0
218.24745,0.0625972003,0.0375977345,0
218.401141,0.0126213646,0.0653123707,0
218.554831,-0.0100594722,0.0684230328,0
218.708536,-0.00884870254,0.0380613618,0
218.862226,-0.00671317987,-0.00154800061,0
219.015917,-0.0183960125,-0.014032972,0
219.169621,-0.04218686,0.00832331553,0
219.323312,-0.0686657131,0.0352588519,0
219.477016,-0.088303864,0.0366607606,0
219.630707,-0.0905338228,0.0155490069,0
219.784397,-0.0686321035,-0.00724298274,0
219.938102,-0.0333053768,-0.0211965851,0
220.091792,-0.00610139547,-0.0250001736,0
220.245482,0.00688424008,-0.0177283585,0
220.399187,0.0170956422,-0.00303238188,0
220.552877,0.027658185,0.0127272308,0
220.706568,0.026455218,0.0284021497,0
220.860272,0.00844353065,0.0423004478,0
221.013963,-0.0124836285,0.0450241454,0
221.167653,-0.0189210903,0.0284812488,0
221.321358,-0.00578780938,-0.00408603996,0
221.475048,0.0233359598,-0.0394103453,0
221.628738,0.0619028248,-0.0592962019,0
221.782443,0.0954638273,-0.0516280904,0
221.936133,0.107110478,-0.0280218683,0
222.089824,0.0964839235,-0.0206902865,0
222.243528,0.0804374367,-0.0473712869,0
222.397219,0.0712373555,-0.0855389461,0
222.550923,0.0684420541,-0.093187131,0
222.704614,0.0708916485,-0.0544698648,0
222.858304,0.079159908,0.00520554511,0
223.012009,0.0882868394,0.0515606664,0
223.165699,0.0922971591,0.0735808089,0
223.31939,0.0950489715,0.0756330863,0
223.473094,0.108325399,0.0580541939,0
223.626785,0.13746956,0.0224183165,0
223.780475,0.170760378,-0.0168425534,0
223.93418,0.18685849,-0.039905481,0
224.08787,0.175066933,-0.0363718197,0
224.24156,0.143253833,-0.0110647203,0
224.395265,0.107951537,0.0177910812,0
224.548955,0.0850293338,0.0295779947,0
224.702646,0.0807372853,0.0187590271,0
224.85635,0.0821914226,-0.00398615375,0
225.010041,0.07022807,-0.0273530856,0
225.163745,0.045955196,-0.0453760177,0
225.317436,0.0276848078,-0.0559197292,0
225.471126,0.0226913001,-0.0629158691,0
225.624831,0.0220982172,-0.0689022243,0
225.778521,0.0217992365,-0.0645998567,0
225.932212,0.0260034259,-0.0412797816,0
226.085916,0.0321461707,-0.0110889412,0
226.239607,0.0343453772,-0.000109873217,0
226.393297,0.0399029739,-0.0192206502,0
226.547002,0.0628181621,-0.0503191799,0
226.700692,0.101317212,-0.0668137819,0
226.854382,0.135820538,-0.0628878698,0
227.008087,0.146305993,-0.0534066521,0
227.161777,0.126654372,-0.0504134372,0
227.315468,0.0903763101,-0.0548632219,0
227.469172,0.0629547089,-0.0646705776,0
227.622863,0.0610453859,-0.073757492,0
227.776553,0.0777563006,-0.0724690557,0
227.930258,0.0911813006,-0.0594161525,0
228.083948,0.0890822262,-0.04000929,0
228.237653,0.0809778273,-0.0119330194,0
228.391343,0.0815747455,0.0323030725,0
228.545034,0.0904491916,0.0884086341,0
228.698738,0.0962709337,0.136047855,0
228.852429,0.0927044228,0.153386489,0
229.006119,0.0803284347,0.13685742,0
229.159824,0.0574653298,0.106419921,0
229.313514,0.0209116563,0.0858744681,0
229.467204,-0.0224114638,0.0779799893,0
229.620909,-0.053730391,0.0658873767,0
229.774599,-0.0546788238,0.0394760333,0
229.92829,-0.0204512384,0.0106986575,0
230.081994,0.0348234996,-0.00229061628,0
230.235685,0.0870088041,0.00265260646,0
230.389375,0.118820623,0.0126002915,0
230.54308,0.126982093,0.0142302504,0
230.69677,0.116233788,0.00349257793,0
230.850461,0.0932198465,-0.0115510868,0
231.004165,0.067947343,-0.0191082004,0
231.157856,0.0524821766,-0.0188689884,0
231.31156,0.0510319248,-0.0217377506,0
231.465251,0.0562983714,-0.031319432,0
231.618941,0.0604672022,-0.03624475,0
231.772646,0.0655219629,-0.027756365,0
231.926336,0.0773327649,-0.0135127557,0
232.080026,0.0918953568,-0.0048567825,0
232.233731,0.0953682363,-0.00237692031,0
232.387421,0.0804577842,-0.00292744138,0
232.541112,0.0561869517,-0.00687455852,0
232.694816,0.038618803,-0.00880073104,0
232.848507,0.0382331088,0.00298925443,0
233.002197,0.053018976,0.026374612,0
233.155902,0.0652996227,0.0402377732,0
233.309592,0.0546342321,0.0292429887,0
233.463282,0.0228041243,0.00186860887,0
233.616987,-0.00543609913,-0.0195717998,0
233.770677,-0.0114595909,-0.020165043,0
233.924382,-0.0013045969,-0.00452474318,0
234.078072,0.00431111362,0.0108071528,0
234.231763,-0.0118581299,0.0131687522,0
234.385467,-0.0518882163,0.000213560415,0
234.539158,-0.101733483,-0.0199836474,0
234.692848,-0.143619299,-0.0341104381,0
234.846553,-0.168572262,-0.0358847305,0
235.000243,-0.1755227,-0.0309237726,0
235.153934,-0.164514929,-0.027027024,0
235.307638,-0.134636298,-0.0245018508,0
235.461329,-0.0859828144,-0.0201646406,0
235.615019,-0.0233443603,-0.0165034756,0
235.768724,0.0395939499,-0.0182417035,0
235.922414,0.0823622718,-0.0214123707,0
236.076104,0.0904046223,-0.0149774402,0
236.229809,0.0641617626,0.00581309386,0
236.383499,0.0132417046,0.0326831788,0
236.53719,-0.0483916961,0.0501751117,0
236.690894,-0.100397252,0.0465294346,0
236.844585,-0.125747874,0.0219001248,0
236.998289,-0.122898653,-0.0143502578,0
237.15198,-0.0965811759,-0.0535382852,0
237.30567,-0.0497559085,-0.087591283,0
237.459375,0.00226499233,-0.103261307,0
237.613065,0.0323578902,-0.0902316272,0
237.766756,0.0320551805,-0.0528523549,0
237.92046,0.0228306148,-0.00564924488,0
238.074151,0.0258893743,0.0363081545,0
238.227841,0.0345471129,0.062345203,0
238.381546,0.0267625619,0.0740901902,0
238.53525,-0.00258613145,0.0844440013,0
238.688926,-0.0355015546,0.0987883583,0
238.842631,-0.0558773912,0.108223744,0
238.996336,-0.064440906,0.106194496,0
239.150012,-0.0677055866,0.0968126357,0
239.303716,-0.0692146271,0.086496003,0
239.457421,-0.0733956918,0.0794304162,0
239.611097,-0.082431227,0.077682972,0
239.764802,-0.0858034492,0.078039512,0
239.918506,-0.0664905682,0.0719934478,0
240.072183,-0.0230107382,0.0535193235,0
240.225887,0.0230019893,0.0252141766,0
240.379592,0.0445314795,-0.00756949,0
240.533268,0.0320762023,-0.0445939153,0
240.686973,-0.00123599451,-0.0844799876,0
240.840677,-0.0361477062,-0.118083246,0
240.994353,-0.0655789375,-0.13763307,0
241.148058,-0.0935501233,-0.143189803,0
241.301763,-0.11946243,-0.136725202,0
241.455439,-0.132819146,-0.120902501,0
241.609143,-0.127235964,-0.101196826,0
241.762848,-0.111299016,-0.0815527886,0
241.916524,-0.0969091728,-0.064255029,0
242.070229,-0.0815762132,-0.0541248731,0
242.223933,-0.0533942617,-0.0510275811,0
242.37761,-0.0123092327,-0.0404330194,0
242.531314,0.0241421834,-0.00704460358,0
242.685019,0.0378203541,0.0413116291,0
242.838695,0.027554065,0.0781901181,0
242.9924,0.00828200672,0.0888679624,0
243.146104,-0.0077598393,0.0833958611,0
243.29978,-0.0247938894,0.0789635777,0
243.453485,-0.0510941483,0.0821716189,0
243.60719,-0.08067213,0.090156503,0
243.760866,-0.097705327,0.097255446,0
243.91457,-0.0930924714,0.0969878063,0
244.068275,-0.0721547455,0.0859799087,0
244.22198,-0.0493673794,0.0697036088,0
244.375656,-0.0359909348,0.0596857816,0
244.52936,-0.0315740891,0.0630252808,0
244.683065,-0.0259477869,0.0764397308,0
244.836741,-0.00597979547,0.0886936858,0
244.990446,0.0377034545,0.0847144872,0
245.14415,0.100305468,0.0524747595,0
245.297826,0.157713681,-0.00445762975,0
245.451531,0.181168482,-0.0651546121,0
245.605236,0.159423202,-0.107838668,0
245.758912,0.107171662,-0.123127624,0
245.912616,0.0553387776,-0.112466447,0
246.066321,0.0276808981,-0.0844852924,0
246.219997,0.0228491314,-0.0560169183,0
246.373702,0.0233927183,-0.0440989025,0
246.527406,0.0184416734,-0.0489499904,0
246.681083,0.010777697,-0.0579704009,0
246.834787,0.00600446342,-0.067378588,0
246.988492,0.00391467568,-0.0786282569,0
247.142168,0.00191702542,-0.0806221142,0
247.295873,-0.0013143057,-0.0609123036,0
247.449577,-0.00973790325,-0.0269183218,0
247.603253,-0.0303036217,0.000962554244,0
247.756958,-0.0623735189,0.0119418176,0
247.910663,-0.0917812884,0.0126168216,0
248.064339,-0.106703088,0.0147556523,0
248.218043,-0.116019599,0.0230649263,0
248.371748,-0.137371629,0.0382304341,0
248.525424,-0.168400273,0.0596297048,0
248.679129,-0.185862362,0.0773806125,0
248.832833,-0.176810607,0.0773771033,0
248.98651,-0.155325294,0.0597014651,0
249.140214,-0.140818134,0.0364153124,0
249.293919,-0.133777291,0.0129071381,0
249.447595,-0.121030316,-0.0107871499,0
249.6013,-0.0942142084,-0.0251779668,0
249.755004,-0.0572966374,-0.019934563,0
249.908709,-0.0220641717,-0.00455120113,0
250.062385,-0.000446001184,0.000514860265,0
250.21609,-0.000751891872,-0.00826958939,0
250.369794,-0.0250536315,-0.0144684883,0
250.52347,-0.0625988767,-0.00636654906,0
250.677175,-0.0908676311,0.0070367665,0
250.83088,-0.0914442241,0.00886250846,0
250.984556,-0.0656101182,-0.00535790343,0
251.13826,-0.0351608172,-0.0267492812,0
251.291965,-0.0230715591,-0.0465869531,0
251.445641,-0.030117169,-0.0638006255,0
251.599346,-0.0409983471,-0.0776154771,0
251.75305,-0.0486012176,-0.0783931315,0
251.906727,-0.053993199,-0.0565507933,0
252.060431,-0.0538648404,-0.0180020053,0
252.214136,-0.048266612,0.0222633444,0
252.367812,-0.0501419231,0.0566859581,0
252.521517,-0.0707045197,0.0830578357,0
252.675221,-0.0992727429,0.0974906534,0
252.828897,-0.107819557,0.100640774,0
252.982602,-0.0765485689,0.100152291,0
253.136307,-0.0120476754,0.101536103,0
253.289983,0.0551814064,0.101515353,0
253.443687,0.0909801051,0.0902229995,0
253.597392,0.0861280486,0.0610675029,0
253.751068,0.0653186962,0.0202392396,0
253.904773,0.061300315,-0.0167097002,0
254.058477,0.0815568939,-0.0390225947,0
254.212154,0.103592582,-0.0491265021,0
254.365858,0.10198079,-0.0567604192,0
254.519563,0.0750964358,-0.0683483481,0
254.673239,0.04405009,-0.0837479308,0
254.826944,0.0287659168,-0.0985064209,0
254.980648,0.026873529,-0.105819255,0
255.134324,0.0195900202,-0.101267584,0
255.288029,-0.00250594108,-0.0884928033,0
255.441734,-0.0294773746,-0.0739274845,0
255.595438,-0.0476265252,-0.0542839319,0
255.749114,-0.0534757115,-0.0224750414,0
255.902819,-0.0538002402,0.0102393329,0
256.056524,-0.0600053035,0.0198225509,0
256.2102,-0.0790599659,0.00458111707,0
256.363904,-0.109410234,-0.00873818342,0
256.517609,-0.144756943,-0.00147166813,0
256.671285,-0.171529278,0.0145129487,0
256.82499,-0.171602443,0.0190288648,0
256.978694,-0.142177999,0.0122617474,0
257.132371,-0.102723584,0.00838780589,0
257.286075,-0.0771976337,0.00991111621,0
257.43978,-0.0765886456,0.00457744207,0
257.593456,-0.0924139917,-0.0114535997,0
257.747161,-0.101235509,-0.0220447797,0
257.900865,-0.084062092,-0.0123034492,0
258.054541,-0.0473334007,0.00985773094,0
258.208246,-0.0204406921,0.0259117763,0
258.361951,-0.0274096876,0.0321892872,0
258.515627,-0.0604117326,0.0396375507,0
258.669331,-0.0823609233,0.0503338687,0
258.823036,-0.0601711273,0.0463782661,0
258.976712,-0.00150403008,0.0105521064,0
