Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-1.16693391e-05,-1.52561006e-05,-3.5011366e-05
6.57864589e-08,-1.31895576e-05,-2.12537634e-05,-1.3549602e-05
6.59405259e-08,-9.50094272e-06,-2.04583739e-05,1.19380211e-05
6.60945929e-08,-2.56699832e-06,-1.33691901e-05,3.52571369e-05
6.62486599e-08,4.83902022e-06,-2.5094123e-06,4.82241921e-05
6.64027269e-08,1.02619852e-05,8.60453474e-06,4.4362936e-05
6.65567939e-08,1.21588873e-05,1.66500213e-05,2.29802008e-05
6.67108608e-08,1.01577343e-05,1.9468147e-05,-9.29752696e-06
6.68649278e-08,5.16464615e-06,1.65685396e-05,-4.07826155e-05
6.70189948e-08,-8.14574264e-07,9.10809104e-06,-5.96748541e-05
6.71730618e-08,-5.33849197e-06,-5.59754312e-07,-5.90682212e-05
6.73271288e-08,-6.57041983e-06,-9.57828979e-06,-3.95200805e-05
6.74811957e-08,-4.20127344e-06,-1.53800647e-05,-8.16734246e-06
6.76352627e-08,2.82875646e-07,-1.64683188e-05,2.46770232e-05
6.77893297e-08,4.19842172e-06,-1.30048211e-05,4.93358384e-05
6.79433967e-08,4.91798437e-06,-6.87836564e-06,5.92280412e-05
6.80974637e-08,1.2632338e-06,-9.58364808e-07,5.17164553e-05
6.82515306e-08,-5.61748993e-06,2.3337368e-06,2.82679066e-05
6.84055976e-08,-1.24711542e-05,2.41916086e-06,-5.46527053e-06
6.85596646e-08,-1.54127938e-05,9.2150816e-07,-4.02747246e-05
6.87137245e-08,-1.20772929e-05,5.12336896e-07,-6.57821947e-05
6.88677915e-08,-3.21756215e-06,2.88446427e-06,-7.43184137e-05
6.90218585e-08,7.40449104e-06,7.31494583e-06,-6.41796214e-05
6.91759254e-08,1.50004935e-05,1.10150304e-05,-3.99915916e-05
6.93299924e-08,1.64474804e-05,1.11107247e-05,-9.89952423e-06
6.94840594e-08,1.19315528e-05,6.77446269e-06,1.83181564e-05
6.96381264e-08,4.48692208e-06,-1.14070531e-07,3.96700016e-05
6.97921934e-08,-2.11978977e-06,-6.22933294e-06,5.20446411e-05
6.99462603e-08,-5.58647434e-06,-8.93962624e-06,5.50860786e-05
7.01003273e-08,-5.90714353e-06,-7.73691863e-06,4.93802618e-05
7.02543943e-08,-4.56743328e-06,-4.10624989e-06,3.64207481e-05
7.04084613e-08,-3.04136415e-06,-2.39027628e-07,1.87635196e-05
7.05625283e-08,-1.83437544e-06,2.31063336e-06,-2.37130507e-07
7.07165952e-08,-6.28078169e-07,3.18419779e-06,-1.70592084e-05
7.08706622e-08,8.86737894e-07,2.9172943e-06,-2.86209142e-05
7.10247292e-08,2.35473999e-06,2.26520797e-06,-3.27660855e-05
7.11787962e-08,2.84652401e-06,1.67701035e-06,-2.88352894e-05
7.13328632e-08,1.58183116e-06,1.13920169e-06,-1.83002267e-05
7.14869302e-08,-1.31514696e-06,3.46833303e-07,-4.86228146e-06
7.16409971e-08,-4.63172682e-06,-9.56723625e-07,6.68906659e-06
7.17950641e-08,-6.63602395e-06,-2.64977803e-06,1.27268995e-05
7.1949124e-08,-6.05534069e-06,-4.11410792e-06,1.27965186e-05
7.2103191e-08,-2.84204225e-06,-4.47900084e-06,9.68713266e-06
7.2257258e-08,1.7731827e-06,-3.16031264e-06,7.08235893e-06
7.24113249e-08,5.96355903e-06,-3.64309443e-07,6.38690835e-06
7.25653919e-08,8.25177176e-06,2.84068847e-06,5.39494522e-06
7.27194589e-08,8.11351219e-06,5.00925034e-06,2.25769327e-07
7.28735259e-08,5.94808444e-06,5.08062294e-06,-1.07852993e-05
7.30275929e-08,2.61196669e-06,2.93031167e-06,-2.44373405e-05
7.31816598e-08,-1.02499439e-06,-5.86903184e-07,-3.36618868e-05
7.33357268e-08,-4.21196592e-06,-4.02639034e-06,-3.17035665e-05
7.34897938e-08,-6.2339318e-06,-5.9105023e-06,-1.65177062e-05
7.36438608e-08,-6.44023658e-06,-5.25280029e-06,7.623692e-06
7.37979278e-08,-4.55363215e-06,-1.98586599e-06,3.21436528e-05
7.39519948e-08,-1.05632375e-06,2.82527958e-06,4.81958596e-05
7.41060617e-08,2.76225092e-06,7.21520109e-06,5.02774637e-05
7.42601287e-08,5.31230489e-06,9.11414554e-06,3.79036101e-05
7.44141957e-08,5.52323354e-06,7.42711836e-06,1.52862995e-05
7.45682627e-08,3.42486237e-06,2.74263675e-06,-1.02706745e-05
7.47223297e-08,1.01544543e-07,-2.86937325e-06,-3.07043956e-05
7.48763966e-08,-2.93444623e-06,-6.94055643e-06,-3.98620577e-05
7.50304636e-08,-4.54556221e-06,-7.94919379e-06,-3.57909994e-05
7.51845306e-08,-4.50153266e-06,-6.12322674e-06,-2.14828251e-05
7.53385905e-08,-3.49003381e-06,-3.21933862e-06,-3.39517283e-06
7.54926575e-08,-2.61579885e-06,-1.38385838e-06,1.15863504e-05
7.56467244e-08,-2.6369778e-06,-1.74314607e-06,1.899977e-05
7.58007914e-08,-3.36673861e-06,-3.59642195e-06,1.80265233e-05
7.59548584e-08,-3.67848043e-06,-4.81094003e-06,1.09375169e-05
7.61089254e-08,-2.23816414e-06,-3.28242822e-06,1.58173691e-06
7.62629924e-08,1.43692739e-06,1.46867114e-06,-6.25956955e-06
7.64170593e-08,6.33485479e-06,7.69902363e-06,-1.01898395e-05
7.65711263e-08,1.02777358e-05,1.23495065e-05,-9.81125595e-06
7.67251933e-08,1.11367308e-05,1.28866977e-05,-6.32774572e-06
7.68792603e-08,8.18301305e-06,8.84767815e-06,-1.3636826e-06
7.70333273e-08,2.66652864e-06,2.11218571e-06,4.09503355e-06
7.71873943e-08,-2.80256836e-06,-4.17308365e-06,9.76526189e-06
7.73414612e-08,-5.71128703e-06,-7.28821124e-06,1.52462517e-05
7.74955282e-08,-5.03668298e-06,-6.29570968e-06,1.93128017e-05
7.76495952e-08,-1.72812395e-06,-2.41096882e-06,2.01386028e-05
7.78036622e-08,1.96907467e-06,1.73903391e-06,1.62560391e-05
7.79577292e-08,3.86604552e-06,3.58961552e-06,7.35410777e-06
7.81117961e-08,3.01348564e-06,2.07422568e-06,-5.61109391e-06
7.82658631e-08,6.11074711e-08,-1.79608378e-06,-2.06326149e-05
7.84199301e-08,-3.29556451e-06,-5.57407611e-06,-3.46591842e-05
7.85739971e-08,-5.34486708e-06,-6.85278428e-06,-4.36058435e-05
7.8728057e-08,-5.2386531e-06,-4.66206529e-06,-4.32895831e-05
7.88821239e-08,-3.30494754e-06,2.7248177e-08,-3.15844591e-05
7.90361909e-08,-7.33645493e-07,4.89458853e-06,-1.05514982e-05
7.91902579e-08,1.13614317e-06,7.53413178e-06,1.34967413e-05
7.93443249e-08,1.55509395e-06,6.69739529e-06,3.27306079e-05
7.94983919e-08,7.5101633e-07,2.90685421e-06,4.16916046e-05
7.96524589e-08,-2.66072306e-07,-1.84895771e-06,3.95482421e-05
7.98065258e-08,-4.1575754e-07,-5.20867798e-06,2.93433877e-05
7.99605928e-08,6.47366221e-07,-5.74562273e-06,1.54027675e-05
8.01146598e-08,2.20922948e-06,-3.7063021e-06,1.24394023e-06
8.02687268e-08,2.95411769e-06,-6.95330471e-07,-1.07682463e-05
8.04227938e-08,1.92457355e-06,1.47264461e-06,-1.87565784e-05
8.05768607e-08,-7.19210107e-07,1.91041113e-06,-2.11476727e-05
8.07309277e-08,-3.73464741e-06,9.83308723e-07,-1.75212535e-05
8.08849947e-08,-5.59649106e-06,-2.91676315e-07,-9.58351666e-06
8.10390617e-08,-5.45682133e-06,-1.14283694e-06,-9.47137892e-07
8.11931287e-08,-3.56133205e-06,-1.46931848e-06,4.61882928e-06
8.13471956e-08,-8.99371855e-07,-1.55535838e-06,5.34786841e-06
8.15012626e-08,1.5374718e-06,-1.5054253e-06,2.40842996e-06
8.16553296e-08,3.29576665e-06,-1.0067173e-06,-1.16243393e-06
8.18093966e-08,4.46230342e-06,3.56166879e-07,-2.6722762e-06
8.19634636e-08,5.26350777e-06,2.54134511e-06,-1.39031044e-06
8.21175234e-08,5.66983044e-06,4.76713831e-06,1.54638997e-06
8.22715904e-08,5.3312915e-06,5.80591586e-06,4.4813155e-06
8.24256574e-08,3.86491774e-06,4.70840041e-06,6.41764655e-06
8.25797244e-08,1.26141651e-06,1.49413972e-06,7.08406333e-06
8.27337914e-08,-1.90804462e-06,-2.66996608e-06,6.31507692e-06
8.28878584e-08,-4.66569918e-06,-5.98789848e-06,3.86647434e-06
