Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-8.08368713e-06,-7.52251754e-06,-1.31094021e-06
6.57864589e-08,-2.805539e-06,1.03608556e-06,-1.09516236e-08
6.59405259e-08,2.71931981e-06,8.58072781e-06,1.76156266e-06
6.60945929e-08,6.42204168e-06,1.26103587e-05,3.70813768e-06
6.62486599e-08,7.54869507e-06,1.25616934e-05,5.65500341e-06
6.64027269e-08,6.6936982e-06,9.61608112e-06,7.31765931e-06
6.65567939e-08,5.22874416e-06,5.77032461e-06,8.02202794e-06
6.67108608e-08,4.54628707e-06,2.87660441e-06,6.80328503e-06
6.68649278e-08,5.39898429e-06,2.0021489e-06,2.93821677e-06
6.70189948e-08,7.4812292e-06,3.10146447e-06,-3.47747505e-06
6.71730618e-08,9.4213965e-06,5.00935175e-06,-1.13144451e-05
6.73271288e-08,9.34348918e-06,5.90202899e-06,-1.86114012e-05
6.74811957e-08,5.8955311e-06,4.22752464e-06,-2.30191727e-05
6.76352627e-08,-7.73344595e-07,-3.14512761e-07,-2.24635041e-05
6.77893297e-08,-8.77271941e-06,-6.40794588e-06,-1.60164836e-05
6.79433967e-08,-1.52711891e-05,-1.17296386e-05,-4.700933e-06
6.80974637e-08,-1.79329691e-05,-1.42117333e-05,8.40189023e-06
6.82515306e-08,-1.61011194e-05,-1.31362276e-05,1.91648742e-05
6.84055976e-08,-1.09990597e-05,-9.36150172e-06,2.42210863e-05
6.85596646e-08,-4.91212813e-06,-4.62359503e-06,2.25154636e-05
6.87137245e-08,3.93827122e-08,-4.84620045e-07,1.55840844e-05
6.88677915e-08,2.80641098e-06,2.3452908e-06,6.3968514e-06
6.90218585e-08,3.61532648e-06,3.96493124e-06,-2.39452947e-06
6.91759254e-08,3.53315545e-06,4.75205343e-06,-9.57367502e-06
6.93299924e-08,3.71612487e-06,4.90516095e-06,-1.51800568e-05
6.94840594e-08,4.7094486e-06,4.44025545e-06,-1.93327251e-05
6.96381264e-08,6.1527594e-06,3.55433644e-06,-2.11118167e-05
6.97921934e-08,7.07694244e-06,2.88284582e-06,-1.84892233e-05
6.99462603e-08,6.64692789e-06,3.24472785e-06,-9.60454236e-06
7.01003273e-08,4.84723978e-06,4.96842313e-06,5.32852346e-06
7.02543943e-08,2.58062482e-06,7.36452603e-06,2.28766348e-05
7.04084613e-08,1.07081371e-06,8.92588378e-06,3.71977512e-05
7.05625283e-08,1.03137756e-06,8.27518124e-06,4.27754967e-05
7.07165952e-08,2.22563153e-06,5.18989464e-06,3.75237651e-05
7.08706622e-08,3.68698738e-06,8.61818535e-07,2.40661502e-05
7.10247292e-08,4.32997149e-06,-2.91507399e-06,8.05188029e-06
7.11787962e-08,3.44475325e-06,-5.05506159e-06,-5.43944225e-06
7.13328632e-08,8.34131811e-07,-5.94417679e-06,-1.47826395e-05
7.14869302e-08,-3.25858082e-06,-6.98706026e-06,-2.1828535e-05
7.16409971e-08,-8.15263138e-06,-9.22669005e-06,-2.91686429e-05
7.17950641e-08,-1.26297009e-05,-1.21198855e-05,-3.69758491e-05
7.1949124e-08,-1.49919897e-05,-1.3517687e-05,-4.20582037e-05
7.2103191e-08,-1.35844239e-05,-1.103661e-05,-3.99215969e-05
7.2257258e-08,-7.72758995e-06,-3.94266954e-06,-2.82481251e-05
7.24113249e-08,1.44515411e-06,5.80805454e-06,-9.14377142e-06
7.25653919e-08,1.09395551e-05,1.42364097e-05,1.14717695e-05
7.27194589e-08,1.69852992e-05,1.74600227e-05,2.6823036e-05
7.28735259e-08,1.68442857e-05,1.39809545e-05,3.25680267e-05
7.30275929e-08,1.03233961e-05,5.65393202e-06,2.8413273e-05
7.31816598e-08,1.54217332e-08,-3.35009327e-06,1.74485576e-05
7.33357268e-08,-9.94441598e-06,-8.94996629e-06,4.10482107e-06
7.34897938e-08,-1.58676903e-05,-9.38122776e-06,-7.7590048e-06
7.36438608e-08,-1.60900345e-05,-5.84872123e-06,-1.57168179e-05
7.37979278e-08,-1.13625119e-05,-1.33055437e-06,-1.87305504e-05
7.39519948e-08,-4.08782626e-06,1.49075902e-06,-1.69074046e-05
7.41060617e-08,2.96453163e-06,1.72528962e-06,-1.14437071e-05
7.42601287e-08,7.75033186e-06,3.36806693e-07,-4.41992097e-06
7.44141957e-08,9.45908141e-06,-9.93648314e-07,2.06371578e-06
7.45682627e-08,8.43896487e-06,-1.18798755e-06,7.24020174e-06
7.47223297e-08,5.75927061e-06,-3.17983677e-07,1.24515072e-05
7.48763966e-08,2.69078009e-06,8.3135177e-07,2.0215266e-05
7.50304636e-08,2.95733003e-07,1.6304781e-06,3.16374535e-05
7.51845306e-08,-7.90465663e-07,2.12586428e-06,4.38462193e-05
7.53385905e-08,-4.33116668e-07,2.84841417e-06,4.97515575e-05
7.54926575e-08,1.00437319e-06,4.17575302e-06,4.12841546e-05
7.56467244e-08,2.73621504e-06,5.81575387e-06,1.48048548e-05
7.58007914e-08,3.79482708e-06,6.79936102e-06,-2.47017924e-05
7.59548584e-08,3.46048455e-06,5.96723021e-06,-6.39619466e-05
7.61089254e-08,1.69321197e-06,2.63480706e-06,-8.70349395e-05
7.62629924e-08,-7.70268173e-07,-2.92633558e-06,-8.33950544e-05
7.64170593e-08,-2.83720374e-06,-9.42644965e-06,-5.36425105e-05
7.65711263e-08,-3.77586593e-06,-1.49580474e-05,-9.27659494e-06
7.67251933e-08,-3.69885538e-06,-1.76890935e-05,3.32237723e-05
7.68792603e-08,-3.41740338e-06,-1.65439142e-05,6.02154614e-05
7.70333273e-08,-3.75710488e-06,-1.15772882e-05,6.60536098e-05
7.71873943e-08,-4.86516274e-06,-3.92313996e-06,5.33956554e-05
7.73414612e-08,-6.02642558e-06,4.58548629e-06,2.97582174e-05
7.74955282e-08,-6.09682093e-06,1.19243077e-05,3.29712771e-06
7.76495952e-08,-4.21716641e-06,1.63747991e-05,-1.97675872e-05
7.78036622e-08,-3.57506167e-07,1.69664472e-05,-3.55620869e-05
7.79577292e-08,4.55771806e-06,1.38040468e-05,-4.18847521e-05
7.81117961e-08,8.94135974e-06,8.10741585e-06,-3.78456098e-05
7.82658631e-08,1.11200143e-05,1.79118388e-06,-2.43877439e-05
7.84199301e-08,1.00294292e-05,-3.3339943e-06,-5.12931365e-06
7.85739971e-08,5.78880554e-06,-6.30050909e-06,1.36752442e-05
7.8728057e-08,-1.60767172e-07,-7.16834893e-06,2.49520308e-05
7.88821239e-08,-5.55595898e-06,-6.57069268e-06,2.41140569e-05
7.90361909e-08,-8.31658144e-06,-5.07074947e-06,1.20848099e-05
7.91902579e-08,-7.56364943e-06,-2.91768242e-06,-4.27913665e-06
7.93443249e-08,-4.06689651e-06,-3.30118809e-07,-1.5454154e-05
7.94983919e-08,1.81400253e-07,2.13472504e-06,-1.47185328e-05
7.96524589e-08,3.06107904e-06,3.65089363e-06,-2.3286068e-06
7.98065258e-08,3.4628149e-06,3.66308905e-06,1.45882259e-05
7.99605928e-08,1.79674487e-06,2.37253948e-06,2.65057515e-05
8.01146598e-08,-4.26512315e-07,6.69069493e-07,2.73014102e-05
8.02687268e-08,-1.63456093e-06,-4.56332657e-07,1.7555396e-05
8.04227938e-08,-1.15561272e-06,-5.19628372e-07,3.46825141e-06
8.05768607e-08,4.85410283e-07,2.58634998e-07,-7.45843499e-06
8.07309277e-08,2.04789012e-06,1.18327614e-06,-1.09306247e-05
8.08849947e-08,2.44352964e-06,1.47793037e-06,-7.79284892e-06
8.10390617e-08,1.42809677e-06,6.51118455e-07,-2.50640596e-06
8.11931287e-08,-2.83294241e-07,-1.21352457e-06,4.26802359e-07
8.13471956e-08,-1.50822746e-06,-3.3315257e-06,-5.35827724e-07
8.15012626e-08,-1.35958317e-06,-4.45166097e-06,-3.57905083e-06
8.16553296e-08,2.14239719e-07,-3.51051995e-06,-5.66505332e-06
8.18093966e-08,2.44765579e-06,-3.84318753e-07,-5.1688894e-06
8.19634636e-08,4.28382009e-06,3.8204912e-06,-2.78811581e-06
8.21175234e-08,4.98496638e-06,7.25078735e-06,-3.00970811e-07
8.22715904e-08,4.38449251e-06,8.29573673e-06,1.2242715e-06
8.24256574e-08,2.65852168e-06,6.38407482e-06,1.91266895e-06
8.25797244e-08,-6.95808922e-08,2.07115272e-06,2.03136506e-06
8.27337914e-08,-3.82451526e-06,-3.47331729e-06,8.75695889e-07
8.28878584e-08,-8.37859261e-06,-8.99653242e-06,-2.93587618e-06
8.30419253e-08,-1.26762652e-05,-1.32738842e-05,-9.87722342e-06
