Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-1.03471448e-05,-2.97937299e-06,-1.25849874e-05
6.57864589e-08,-1.15965913e-05,-5.27391103e-06,-3.65503911e-06
6.59405259e-08,-7.26538428e-06,-4.80803146e-06,5.13784244e-06
6.60945929e-08,-2.88702608e-08,-1.17135164e-06,9.05459092e-06
6.62486599e-08,5.9893041e-06,4.01208354e-06,6.95151039e-06
6.64027269e-08,7.95861979e-06,8.13416591e-06,1.63784193e-06
6.65567939e-08,5.8220503e-06,9.23850166e-06,-1.60379307e-06
6.67108608e-08,1.65521328e-06,7.0014421e-06,2.05019478e-06
6.68649278e-08,-2.17608067e-06,2.52456448e-06,1.36159288e-05
6.70189948e-08,-4.42663168e-06,-2.55877194e-06,2.84329763e-05
6.71730618e-08,-5.09846404e-06,-6.81725533e-06,3.7625945e-05
6.73271288e-08,-4.7084709e-06,-9.25307813e-06,3.29013092e-05
6.74811957e-08,-3.63551089e-06,-9.3053477e-06,1.20708537e-05
6.76352627e-08,-2.0328514e-06,-6.96633697e-06,-1.84540168e-05
6.77893297e-08,-9.05214677e-08,-2.95705536e-06,-4.62566531e-05
6.79433967e-08,1.7863224e-06,1.35319897e-06,-5.9304024e-05
6.80974637e-08,3.03889556e-06,4.39629821e-06,-5.22367773e-05
6.82515306e-08,3.15658713e-06,5.02419061e-06,-2.88341816e-05
6.84055976e-08,1.91565005e-06,2.99961084e-06,5.19341711e-07
6.85596646e-08,-3.83847777e-07,-8.16451688e-07,2.44716557e-05
6.87137245e-08,-2.81835173e-06,-4.67128348e-06,3.59983569e-05
6.88677915e-08,-4.09948734e-06,-6.57123928e-06,3.45942462e-05
6.90218585e-08,-3.23328345e-06,-5.23454219e-06,2.47862026e-05
6.91759254e-08,-2.21452495e-07,-8.70687245e-07,1.25723618e-05
6.93299924e-08,3.74704541e-06,4.78487163e-06,2.24394057e-06
6.94840594e-08,6.86222165e-06,9.34860782e-06,-4.75257775e-06
6.96381264e-08,7.70236238e-06,1.10660285e-05,-8.9254554e-06
6.97921934e-08,6.0223565e-06,9.64962419e-06,-1.1119655e-05
6.99462603e-08,2.81591838e-06,6.16931993e-06,-1.15522535e-05
7.01003273e-08,-3.45805432e-07,2.19306276e-06,-9.98716041e-06
7.02543943e-08,-2.23815459e-06,-1.14286809e-06,-6.52363906e-06
7.04084613e-08,-2.5960851e-06,-3.54249141e-06,-2.11614474e-06
7.05625283e-08,-2.09402265e-06,-5.31235446e-06,1.68917666e-06
7.07165952e-08,-1.78666699e-06,-6.81836718e-06,3.5871667e-06
7.08706622e-08,-2.40973509e-06,-8.07868491e-06,3.28092756e-06
7.10247292e-08,-3.94943072e-06,-8.7121789e-06,1.59606839e-06
7.11787962e-08,-5.66866265e-06,-8.16245392e-06,-1.07594246e-07
7.13328632e-08,-6.51418168e-06,-5.99582654e-06,-8.02313878e-07
7.14869302e-08,-5.66868175e-06,-2.15042451e-06,-4.06749507e-07
7.16409971e-08,-2.99915359e-06,2.87543548e-06,1.35810154e-07
7.17950641e-08,7.93150889e-07,7.950297e-06,-6.65819414e-07
7.1949124e-08,4.42303781e-06,1.15053126e-05,-3.96582072e-06
7.2103191e-08,6.60975729e-06,1.21030953e-05,-9.57974771e-06
7.2257258e-08,6.73114982e-06,9.20840102e-06,-1.54360205e-05
7.24113249e-08,5.15564625e-06,3.70384259e-06,-1.81341311e-05
7.25653919e-08,3.00259603e-06,-2.29152442e-06,-1.47169367e-05
7.27194589e-08,1.43364002e-06,-6.36367668e-06,-4.74689296e-06
7.28735259e-08,9.36690071e-07,-7.03711567e-06,8.8022307e-06
7.30275929e-08,1.09202688e-06,-4.56741282e-06,2.07459998e-05
7.31816598e-08,9.74815634e-07,-7.71105874e-07,2.64138471e-05
7.33357268e-08,-1.13525999e-07,2.04431285e-06,2.41693942e-05
7.34897938e-08,-2.11765564e-06,2.40124859e-06,1.61119551e-05
7.36438608e-08,-4.26218912e-06,4.0963198e-07,6.63459878e-06
7.37979278e-08,-5.57281692e-06,-2.48304968e-06,-8.54545306e-08
7.39519948e-08,-5.45914509e-06,-4.51701953e-06,-2.03546983e-06
7.41060617e-08,-3.94543122e-06,-4.68313738e-06,2.01175311e-07
7.42601287e-08,-1.47534206e-06,-3.14512363e-06,4.32774596e-06
7.44141957e-08,1.42383306e-06,-8.56742247e-07,7.57038788e-06
7.45682627e-08,4.26057659e-06,1.19228002e-06,7.58892202e-06
7.47223297e-08,6.44008742e-06,2.50441326e-06,3.12411134e-06
7.48763966e-08,7.17670855e-06,3.09144684e-06,-5.28890587e-06
7.50304636e-08,5.79525022e-06,3.17333547e-06,-1.48466424e-05
7.51845306e-08,2.34255731e-06,2.93442167e-06,-2.11519564e-05
7.53385905e-08,-2.01717239e-06,2.51802066e-06,-2.04446242e-05
7.54926575e-08,-5.35766776e-06,2.10573671e-06,-1.22518977e-05
7.56467244e-08,-6.07862057e-06,1.84185399e-06,-3.55476118e-07
7.58007914e-08,-4.02733576e-06,1.60248749e-06,9.1256934e-06
7.59548584e-08,-7.85064003e-07,8.73876843e-07,1.14718587e-05
7.61089254e-08,1.23930022e-06,-9.90978151e-07,6.23065353e-06
7.62629924e-08,3.95437525e-07,-4.18711306e-06,-2.87220678e-06
7.64170593e-08,-2.98780697e-06,-7.9414076e-06,-1.07494507e-05
7.65711263e-08,-6.60904243e-06,-1.05359231e-05,-1.41612227e-05
7.67251933e-08,-7.51721336e-06,-1.0050022e-05,-1.28768907e-05
7.68792603e-08,-3.99498867e-06,-5.52129268e-06,-8.24901963e-06
7.70333273e-08,3.14493195e-06,2.15199907e-06,-1.0124694e-06
7.71873943e-08,1.07060268e-05,1.02237291e-05,9.22134586e-06
7.73414612e-08,1.47220035e-05,1.52341408e-05,2.20224938e-05
7.74955282e-08,1.26714776e-05,1.47662286e-05,3.37315832e-05
7.76495952e-08,5.01674094e-06,8.84933343e-06,3.76402459e-05
7.78036622e-08,-4.86619138e-06,1.2452324e-07,2.78345469e-05
7.79577292e-08,-1.23703066e-05,-7.41068607e-06,4.20983952e-06
7.81117961e-08,-1.40387538e-05,-1.04454821e-05,-2.55585001e-05
7.82658631e-08,-9.33464889e-06,-8.08470668e-06,-4.92957333e-05
7.84199301e-08,-8.41654696e-07,-2.29471379e-06,-5.69144868e-05
7.85739971e-08,7.20560593e-06,3.25587666e-06,-4.57942879e-05
7.8728057e-08,1.12264852e-05,5.38337372e-06,-2.15205328e-05
7.88821239e-08,1.01078376e-05,3.30730086e-06,5.88552621e-06
7.90361909e-08,5.46806905e-06,-9.768778e-07,2.72443431e-05
7.91902579e-08,3.10015537e-07,-4.19231765e-06,3.7808004e-05
7.93443249e-08,-2.93898779e-06,-4.09530685e-06,3.78519399e-05
7.94983919e-08,-3.65288133e-06,-9.09607763e-07,3.10258038e-05
7.96524589e-08,-2.81387315e-06,3.10395967e-06,2.19976537e-05
7.98065258e-08,-1.83654072e-06,5.43451461e-06,1.44648302e-05
7.99605928e-08,-1.49285177e-06,4.9668206e-06,9.91706747e-06
8.01146598e-08,-1.69425959e-06,2.33641913e-06,7.30362081e-06
8.02687268e-08,-2.01560692e-06,-9.53133735e-07,3.82079998e-06
8.04227938e-08,-2.25604072e-06,-3.66870654e-06,-3.23045833e-06
8.05768607e-08,-2.5018785e-06,-5.34402034e-06,-1.4312337e-05
8.07309277e-08,-2.78847619e-06,-6.01393367e-06,-2.66416646e-05
8.08849947e-08,-2.87020112e-06,-5.74911337e-06,-3.52843599e-05
8.10390617e-08,-2.42346937e-06,-4.54828296e-06,-3.59450278e-05
8.11931287e-08,-1.47761534e-06,-2.61548143e-06,-2.77186919e-05
8.13471956e-08,-5.56291639e-07,-5.83672886e-07,-1.39207232e-05
8.15012626e-08,-2.66551069e-07,7.12002588e-07,-3.42224098e-07
8.16553296e-08,-6.4649231e-07,8.29455985e-07,8.02091381e-06
8.18093966e-08,-9.18528372e-07,1.57319533e-07,9.69686153e-06
8.19634636e-08,-1.22527126e-08,-2.68234061e-07,7.19200671e-06
8.21175234e-08,2.47794969e-06,4.78563891e-07,4.91596347e-06
8.22715904e-08,5.72381714e-06,2.45967408e-06,6.00793328e-06
8.24256574e-08,8.0588934e-06,4.75363186e-06,1.02789681e-05
8.25797244e-08,8.10648544e-06,6.10244069e-06,1.47122901e-05
8.27337914e-08,5.76681987e-06,5.83969359e-06,1.60465825e-05
8.28878584e-08,2.28593035e-06,4.37904464e-06,1.33399481e-05
