Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,5.22689834e-06,1.54178433e-05,-0.000110402376
6.57864589e-08,7.56144891e-06,1.20658588e-05,-9.29365196e-05
6.59405259e-08,1.00352727e-05,7.96882978e-06,-4.94071355e-05
6.60945929e-08,1.02702588e-05,2.76121432e-06,1.07926262e-05
6.62486599e-08,6.5373506e-06,-3.67502321e-06,7.03036276e-05
6.64027269e-08,-7.25971063e-07,-1.02952117e-05,0.000109133827
6.65567939e-08,-8.81238429e-06,-1.51322529e-05,0.000112950212
6.67108608e-08,-1.41844048e-05,-1.65089496e-05,8.01989372e-05
6.68649278e-08,-1.44780834e-05,-1.41532673e-05,2.3810835e-05
6.70189948e-08,-9.76891624e-06,-9.30622718e-06,-3.3930075e-05
6.71730618e-08,-2.36754499e-06,-3.83825318e-06,-7.10173554e-05
6.73271288e-08,4.58444947e-06,8.08382651e-07,-7.51628831e-05
6.74811957e-08,8.75598926e-06,4.06613572e-06,-4.86166355e-05
6.76352627e-08,9.54251027e-06,5.96640484e-06,-6.2488316e-06
6.77893297e-08,7.87186127e-06,6.64742265e-06,3.21096413e-05
6.79433967e-08,5.21172387e-06,6.13740394e-06,5.13047999e-05
6.80974637e-08,2.50519906e-06,4.46729791e-06,4.75270317e-05
6.82515306e-08,-2.59730882e-07,1.8599801e-06,2.83917434e-05
6.84055976e-08,-3.59365799e-06,-1.21186417e-06,6.61642298e-06
6.85596646e-08,-7.55669362e-06,-4.09328459e-06,-8.39666427e-06
6.87137245e-08,-1.11166228e-05,-6.06199046e-06,-1.53581041e-05
6.88677915e-08,-1.24336575e-05,-6.47758861e-06,-1.9330846e-05
6.90218585e-08,-9.98303676e-06,-4.99232465e-06,-2.55020295e-05
6.91759254e-08,-3.74549927e-06,-1.76070068e-06,-3.38476493e-05
6.93299924e-08,4.39723317e-06,2.47703292e-06,-3.88795961e-05
6.94840594e-08,1.13872748e-05,6.53598408e-06,-3.42679268e-05
6.96381264e-08,1.44251098e-05,9.13738495e-06,-1.82582462e-05
6.97921934e-08,1.23107238e-05,9.36853939e-06,4.37132076e-06
6.99462603e-08,5.99227587e-06,7.08434845e-06,2.49706391e-05
7.01003273e-08,-1.90166361e-06,3.05654021e-06,3.59402766e-05
7.02543943e-08,-8.26465293e-06,-1.27023759e-06,3.44545042e-05
7.04084613e-08,-1.08222339e-05,-4.37598737e-06,2.30661008e-05
7.05625283e-08,-8.95009907e-06,-5.34082801e-06,7.68327391e-06
7.07165952e-08,-3.73562852e-06,-4.2506681e-06,-5.29281488e-06
7.08706622e-08,2.57635861e-06,-2.1329688e-06,-1.11663694e-05
7.10247292e-08,7.42905286e-06,-4.59800162e-07,-8.03489456e-06
7.11787962e-08,8.84441397e-06,-4.23326753e-07,2.96192002e-06
7.13328632e-08,6.21432901e-06,-2.26435395e-06,1.79198614e-05
7.14869302e-08,7.24540939e-07,-4.96969096e-06,3.10602009e-05
7.16409971e-08,-4.97818064e-06,-6.63267383e-06,3.6464884e-05
7.17950641e-08,-8.00901944e-06,-5.48570642e-06,3.04523837e-05
7.1949124e-08,-6.82317432e-06,-1.10865835e-06,1.35970204e-05
7.2103191e-08,-2.13426711e-06,5.00623855e-06,-8.94083587e-06
7.2257258e-08,3.54449185e-06,1.0096097e-05,-2.93876728e-05
7.24113249e-08,7.44776798e-06,1.16994206e-05,-4.07565458e-05
7.25653919e-08,8.10052825e-06,9.13759686e-06,-3.98020748e-05
7.27194589e-08,5.84782538e-06,3.88543867e-06,-2.80346612e-05
7.28735259e-08,2.23056327e-06,-1.40284283e-06,-1.06913321e-05
7.30275929e-08,-1.12389807e-06,-4.49666049e-06,5.396289e-06
7.31816598e-08,-3.27855332e-06,-4.73584851e-06,1.40894408e-05
7.33357268e-08,-4.08545156e-06,-3.06590755e-06,1.1963436e-05
7.34897938e-08,-3.82174903e-06,-1.13001568e-06,-2.76765832e-07
7.36438608e-08,-2.81488906e-06,-1.63809602e-07,-1.76542835e-05
7.37979278e-08,-1.34670859e-06,-4.16274077e-07,-3.26271656e-05
7.39519948e-08,2.16857813e-07,-1.31056311e-06,-3.82379221e-05
7.41060617e-08,1.34039124e-06,-2.04620824e-06,-3.11428848e-05
7.42601287e-08,1.50131609e-06,-2.14904003e-06,-1.28727625e-05
7.44141957e-08,5.53635118e-07,-1.67176722e-06,1.12202852e-05
7.45682627e-08,-1.07204562e-06,-1.04408673e-06,3.44619584e-05
7.47223297e-08,-2.60777006e-06,-7.61684703e-07,5.13013583e-05
7.48763966e-08,-3.50337473e-06,-1.11537554e-06,5.86175338e-05
7.50304636e-08,-3.82299868e-06,-2.06929508e-06,5.57064304e-05
7.51845306e-08,-4.07651441e-06,-3.29265686e-06,4.35154761e-05
7.53385905e-08,-4.57539909e-06,-4.27694295e-06,2.3940509e-05
7.54926575e-08,-4.88638307e-06,-4.46363856e-06,-3.10271162e-07
7.56467244e-08,-3.93668961e-06,-3.36194375e-06,-2.54295883e-05
7.58007914e-08,-8.17074238e-07,-7.07372578e-07,-4.65042212e-05
7.59548584e-08,4.2684087e-06,3.2993139e-06,-5.84458357e-05
7.61089254e-08,9.6529393e-06,7.76498655e-06,-5.77881401e-05
7.62629924e-08,1.28622269e-05,1.114508e-05,-4.43779536e-05
7.64170593e-08,1.20075711e-05,1.17870404e-05,-2.17968354e-05
7.65711263e-08,7.0783617e-06,8.86884573e-06,3.87775026e-06
7.67251933e-08,2.05291428e-07,3.16492083e-06,2.62454705e-05
7.68792603e-08,-5.44240856e-06,-3.04980699e-06,4.04859857e-05
7.70333273e-08,-7.51443395e-06,-7.14284261e-06,4.42944183e-05
7.71873943e-08,-5.85103453e-06,-7.67880829e-06,3.80128477e-05
7.73414612e-08,-2.3945629e-06,-5.27542306e-06,2.43880331e-05
7.74955282e-08,2.7178686e-07,-2.09755581e-06,7.96989116e-06
7.76495952e-08,6.6706184e-07,-3.27153316e-07,-6.24590029e-06
7.78036622e-08,-8.01185763e-07,-7.4471518e-07,-1.48229828e-05
7.79577292e-08,-2.44778653e-06,-2.40548366e-06,-1.74704164e-05
7.81117961e-08,-2.71907152e-06,-3.53143218e-06,-1.68254865e-05
7.82658631e-08,-1.31250863e-06,-2.84702537e-06,-1.6210719e-05
7.84199301e-08,7.49955234e-07,-3.67255552e-07,-1.68998722e-05
7.85739971e-08,2.0457444e-06,2.83391478e-06,-1.70691565e-05
7.8728057e-08,1.91337017e-06,5.54844337e-06,-1.33313151e-05
7.88821239e-08,9.64296419e-07,7.24021947e-06,-3.67513348e-06
7.90361909e-08,5.55745032e-07,8.09309859e-06,1.04322435e-05
7.91902579e-08,1.65145377e-06,8.37059633e-06,2.42647275e-05
7.93443249e-08,3.98665816e-06,7.79533366e-06,3.21309271e-05
7.94983919e-08,6.20392893e-06,5.64103038e-06,3.02162407e-05
7.96524589e-08,6.83256576e-06,1.54096597e-06,1.83334996e-05
7.98065258e-08,5.30524267e-06,-3.74471051e-06,-1.78005166e-07
7.99605928e-08,2.2362135e-06,-8.42874852e-06,-1.99869883e-05
8.01146598e-08,-1.16644435e-06,-1.07557571e-05,-3.56307355e-05
8.02687268e-08,-3.9939664e-06,-1.02199101e-05,-4.28580206e-05
8.04227938e-08,-6.09299786e-06,-7.93121671e-06,-3.94083872e-05
8.05768607e-08,-7.77042533e-06,-5.78030176e-06,-2.56183976e-05
8.07309277e-08,-9.07080175e-06,-5.02447983e-06,-4.82222003e-06
8.08849947e-08,-9.33354659e-06,-5.38286304e-06,1.71189822e-05
8.10390617e-08,-7.5323951e-06,-5.29631916e-06,3.35918048e-05
8.11931287e-08,-3.24339385e-06,-3.12852148e-06,3.96654505e-05
8.13471956e-08,2.54681572e-06,1.58211105e-06,3.38261743e-05
8.15012626e-08,7.5833882e-06,7.66418361e-06,1.81972937e-05
8.16553296e-08,9.53699964e-06,1.28679721e-05,-2.39449287e-06
8.18093966e-08,7.49179389e-06,1.50156839e-05,-2.17166053e-05
8.19634636e-08,2.65441759e-06,1.30821136e-05,-3.35853365e-05
8.21175234e-08,-2.26661268e-06,7.69800954e-06,-3.37345155e-05
8.22715904e-08,-4.64334062e-06,8.85191696e-07,-2.17913275e-05
8.24256574e-08,-3.47417767e-06,-4.86771933e-06,-2.07112771e-06
8.25797244e-08,7.81678864e-08,-7.78972753e-06,1.79663311e-05
8.27337914e-08,3.48864455e-06,-7.64482593e-06,3.12048578e-05
8.28878584e-08,4.51743017e-06,-5.63974845e-06,3.42223684e-05
