Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,4.38244967e-07,-1.6033157e-06,2.15230284e-05
6.5632392e-08,8.71414159e-06,5.10185009e-06,2.50647081e-05
6.57864589e-08,1.49453444e-05,1.01039996e-05,2.45681713e-05
6.59405259e-08,1.59038555e-05,1.1044458e-05,1.92490552e-05
6.60945929e-08,1.06969819e-05,7.52947381e-06,9.6241256e-06
6.62486599e-08,1.10279825e-06,1.29767932e-06,-2.31533613e-06
6.64027269e-08,-9.27970632e-06,-4.66180381e-06,-1.34879265e-05
6.65567939e-08,-1.66650225e-05,-7.69305916e-06,-2.08929705e-05
6.67108608e-08,-1.87301539e-05,-6.93559605e-06,-2.32274342e-05
6.68649278e-08,-1.54984864e-05,-3.77224887e-06,-2.17898778e-05
6.70189948e-08,-9.0585163e-06,-9.0611718e-07,-1.95160792e-05
6.71730618e-08,-2.34991603e-06,-6.23482322e-07,-1.8434921e-05
6.73271288e-08,2.23049551e-06,-3.38846257e-06,-1.75770765e-05
6.74811957e-08,3.64439347e-06,-7.70587121e-06,-1.3513677e-05
6.76352627e-08,2.20048946e-06,-1.12412063e-05,-3.57050908e-06
6.77893297e-08,-9.37619461e-07,-1.22784149e-05,1.09225348e-05
6.79433967e-08,-4.20059223e-06,-1.04442815e-05,2.44816565e-05
6.80974637e-08,-5.88598732e-06,-6.36475443e-06,3.10462965e-05
6.82515306e-08,-4.55657118e-06,-8.57133557e-07,2.84975449e-05
6.84055976e-08,2.15272337e-07,5.45375542e-06,2.02594783e-05
6.85596646e-08,7.15103988e-06,1.18086928e-05,1.25549041e-05
6.87137245e-08,1.34213797e-05,1.68594961e-05,9.60471152e-06
6.88677915e-08,1.60073396e-05,1.88811373e-05,1.07016285e-05
6.90218585e-08,1.35306318e-05,1.67350154e-05,1.13328961e-05
6.91759254e-08,7.19489844e-06,1.07939886e-05,7.12950532e-06
6.93299924e-08,3.84753207e-08,2.94058259e-06,-2.61857804e-06
6.94840594e-08,-4.96282564e-06,-4.42597047e-06,-1.43999405e-05
6.96381264e-08,-6.52825202e-06,-9.55237738e-06,-2.29409889e-05
6.97921934e-08,-5.36709558e-06,-1.17976242e-05,-2.46893505e-05
6.99462603e-08,-3.20134177e-06,-1.12908574e-05,-1.99730039e-05
7.01003273e-08,-1.45854369e-06,-8.41236852e-06,-1.26330942e-05
7.02543943e-08,-5.69056397e-07,-3.70253088e-06,-7.55760266e-06
7.04084613e-08,-1.43557259e-07,1.84324995e-06,-7.67253732e-06
7.05625283e-08,3.50532702e-07,6.65611697e-06,-1.21476241e-05
7.07165952e-08,1.00761724e-06,9.0635458e-06,-1.68661936e-05
7.08706622e-08,1.37222492e-06,8.13997303e-06,-1.69393297e-05
7.10247292e-08,7.85629197e-07,4.27716259e-06,-9.82622987e-06
7.11787962e-08,-1.09911809e-06,-1.00689203e-06,2.82006135e-06
7.13328632e-08,-3.97033e-06,-5.88950934e-06,1.58261446e-05
7.14869302e-08,-6.8731697e-06,-9.07498725e-06,2.34279414e-05
7.16409971e-08,-8.57574832e-06,-1.00977259e-05,2.27360651e-05
7.17950641e-08,-8.10918937e-06,-9.06685e-06,1.55173475e-05
7.1949124e-08,-5.22611936e-06,-6.28053294e-06,7.08042853e-06
7.2103191e-08,-5.48316677e-07,-2.11529778e-06,2.92273603e-06
7.2257258e-08,4.68253893e-06,2.78715788e-06,5.31296291e-06
7.24113249e-08,9.11616007e-06,7.39668576e-06,1.19896104e-05
7.25653919e-08,1.17724012e-05,1.05427025e-05,1.77446254e-05
7.27194589e-08,1.22517022e-05,1.14670984e-05,1.77586389e-05
7.28735259e-08,1.06587031e-05,1.02418207e-05,1.05331528e-05
7.30275929e-08,7.40715495e-06,7.67071288e-06,-1.38946712e-06
7.31816598e-08,3.07595201e-06,4.69996257e-06,-1.32458372e-05
7.33357268e-08,-1.65754773e-06,1.80854499e-06,-2.10615981e-05
7.34897938e-08,-6.05651258e-06,-1.11422912e-06,-2.37161021e-05
7.36438608e-08,-9.37605091e-06,-4.29413831e-06,-2.26556876e-05
7.37979278e-08,-1.09268231e-05,-7.441035e-06,-1.96982983e-05
7.39519948e-08,-1.02059421e-05,-9.58009059e-06,-1.4994981e-05
7.41060617e-08,-7.16274963e-06,-9.61515434e-06,-7.12789597e-06
7.42601287e-08,-2.51683036e-06,-7.24944948e-06,4.57029364e-06
7.44141957e-08,2.17572187e-06,-3.5034027e-06,1.76171743e-05
7.45682627e-08,5.02314697e-06,-2.90655635e-07,2.64893606e-05
7.47223297e-08,4.79733217e-06,7.79507332e-07,2.5846015e-05
7.48763966e-08,1.82639906e-06,-4.56719192e-07,1.4635526e-05
7.50304636e-08,-1.95894199e-06,-2.5154493e-06,-2.31638955e-06
7.51845306e-08,-4.06174922e-06,-3.24259418e-06,-1.68706574e-05
7.53385905e-08,-2.95476821e-06,-1.31745549e-06,-2.25912827e-05
7.54926575e-08,9.14341683e-07,2.7982494e-06,-1.8471721e-05
7.56467244e-08,5.33912953e-06,7.14400676e-06,-8.70119038e-06
7.58007914e-08,7.64765082e-06,9.51685161e-06,9.42357701e-07
7.59548584e-08,6.22740163e-06,8.73855515e-06,6.92925551e-06
7.61089254e-08,1.3826691e-06,5.10476275e-06,9.13746499e-06
7.62629924e-08,-4.87641319e-06,-6.55884946e-08,9.09949813e-06
7.64170593e-08,-9.8658229e-06,-5.19779041e-06,7.59385784e-06
7.65711263e-08,-1.14650093e-05,-8.96790789e-06,4.04454931e-06
7.67251933e-08,-8.96760321e-06,-1.04537057e-05,-1.95615166e-06
7.68792603e-08,-3.24963389e-06,-9.21571518e-06,-8.90130559e-06
7.70333273e-08,3.68458859e-06,-5.48699927e-06,-1.3485871e-05
7.71873943e-08,9.49662262e-06,-3.08155563e-07,-1.27130716e-05
7.73414612e-08,1.2316129e-05,4.68710186e-06,-6.10496227e-06
7.74955282e-08,1.13315218e-05,7.87999306e-06,3.89741717e-06
7.76495952e-08,7.04842523e-06,8.37406606e-06,1.3463412e-05
7.78036622e-08,1.14274599e-06,6.39436394e-06,1.93428568e-05
7.79577292e-08,-4.12281543e-06,3.15921852e-06,1.99189835e-05
7.81117961e-08,-6.80288531e-06,2.9162527e-07,1.531425e-05
7.82658631e-08,-6.13661086e-06,-9.50173899e-07,7.24648453e-06
7.84199301e-08,-2.89267791e-06,-2.54458882e-07,-1.18647222e-06
7.85739971e-08,1.07795381e-06,1.65297092e-06,-6.34281059e-06
7.8728057e-08,3.86929923e-06,3.47491323e-06,-5.74022033e-06
7.88821239e-08,4.50212428e-06,4.10324719e-06,1.95582459e-07
7.90361909e-08,3.24367375e-06,3.19295486e-06,7.74933233e-06
7.91902579e-08,1.13764509e-06,1.19151298e-06,1.15756284e-05
7.93443249e-08,-8.17923819e-07,-1.13730721e-06,7.65193272e-06
7.94983919e-08,-2.20439961e-06,-3.27293787e-06,-4.20588503e-06
7.96524589e-08,-3.11143367e-06,-5.1259567e-06,-1.9804882e-05
7.98065258e-08,-3.69175086e-06,-6.72916849e-06,-3.24180291e-05
7.99605928e-08,-3.83963106e-06,-7.75431181e-06,-3.60408849e-05
8.01146598e-08,-3.29391924e-06,-7.382886e-06,-2.82621495e-05
8.02687268e-08,-2.00339832e-06,-4.80527797e-06,-1.12296693e-05
8.04227938e-08,-3.4438338e-07,-6.37200515e-08,9.64396349e-06
8.05768607e-08,1.06807636e-06,5.47862464e-06,2.8207005e-05
8.07309277e-08,1.81955977e-06,9.60320085e-06,3.97052645e-05
8.08849947e-08,1.98941325e-06,1.04870342e-05,4.15245813e-05
8.10390617e-08,2.0074026e-06,7.8708681e-06,3.28764218e-05
8.11931287e-08,2.18865853e-06,3.22857477e-06,1.46307648e-05
8.13471956e-08,2.36912183e-06,-1.22676579e-06,-1.00075467e-05
8.15012626e-08,2.00497288e-06,-3.93664232e-06,-3.48202375e-05
8.16553296e-08,6.82831057e-07,-4.74317312e-06,-5.16345644e-05
8.18093966e-08,-1.39155941e-06,-4.52094491e-06,-5.37701235e-05
8.19634636e-08,-3.35996924e-06,-4.17141155e-06,-4.00382887e-05
8.21175234e-08,-4.17733099e-06,-3.87391492e-06,-1.60896634e-05
8.22715904e-08,-3.21663811e-06,-3.138681e-06,8.51129607e-06
8.24256574e-08,-5.99910663e-07,-1.45754132e-06,2.56256717e-05
8.25797244e-08,2.87064449e-06,1.08844245e-06,3.2348471e-05
8.27337914e-08,6.01466309e-06,3.75099626e-06,3.07427654e-05
8.28878584e-08,7.61268757e-06,5.53830159e-06,2.45293704e-05
