Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-2.38505017e-05,-8.37974494e-06,-2.30629266e-05
6.57864589e-08,-2.43822924e-05,-1.09533366e-05,-3.65848937e-05
6.59405259e-08,-1.75288369e-05,-9.81279118e-06,-3.98931734e-05
6.60945929e-08,-5.26452504e-06,-4.58000841e-06,-3.51454655e-05
6.62486599e-08,7.97372468e-06,2.85441547e-06,-2.69894081e-05
6.64027269e-08,1.73212193e-05,9.17282978e-06,-2.00779286e-05
6.65567939e-08,1.97194222e-05,1.13691322e-05,-1.71837582e-05
6.67108608e-08,1.5109852e-05,8.33133981e-06,-1.85958088e-05
6.68649278e-08,6.10900315e-06,1.37356653e-06,-2.26800839e-05
6.70189948e-08,-3.36454923e-06,-6.45756063e-06,-2.68884651e-05
6.71730618e-08,-9.63729144e-06,-1.17856198e-05,-2.85053338e-05
6.73271288e-08,-1.04256687e-05,-1.22852625e-05,-2.50430512e-05
6.74811957e-08,-5.4938937e-06,-7.56395002e-06,-1.48663703e-05
6.76352627e-08,3.12415023e-06,6.22034236e-07,1.62434208e-06
6.77893297e-08,1.1557272e-05,8.89416788e-06,2.09417067e-05
6.79433967e-08,1.54537738e-05,1.35231376e-05,3.69664667e-05
6.80974637e-08,1.20336563e-05,1.21395424e-05,4.34605608e-05
6.82515306e-08,1.80816426e-06,5.08298535e-06,3.74691299e-05
6.84055976e-08,-1.12482621e-05,-4.51922187e-06,2.13496969e-05
6.85596646e-08,-2.14903866e-05,-1.22438687e-05,1.95634857e-06
6.87137245e-08,-2.44384719e-05,-1.46872289e-05,-1.25790493e-05
6.88677915e-08,-1.89727343e-05,-1.12011166e-05,-1.65828042e-05
6.90218585e-08,-7.62534455e-06,-3.99054352e-06,-9.16699719e-06
6.91759254e-08,4.99322869e-06,3.37521078e-06,5.75067543e-06
6.93299924e-08,1.44588557e-05,7.94264088e-06,2.14807988e-05
6.94840594e-08,1.81666128e-05,8.58995554e-06,3.16073965e-05
6.96381264e-08,1.5779533e-05,5.97343205e-06,3.25780056e-05
6.97921934e-08,8.81898723e-06,1.6779245e-06,2.45495939e-05
6.99462603e-08,-4.67946393e-09,-2.5976824e-06,1.01907244e-05
7.01003273e-08,-7.49766104e-06,-5.40692099e-06,-7.38130439e-06
7.02543943e-08,-1.08681988e-05,-5.6905269e-06,-2.56856201e-05
7.04084613e-08,-8.77709499e-06,-3.04432911e-06,-4.21713812e-05
7.05625283e-08,-2.05432207e-06,1.92140919e-06,-5.29797544e-05
7.07165952e-08,6.54421729e-06,7.57577618e-06,-5.33634848e-05
7.08706622e-08,1.35941327e-05,1.18949956e-05,-4.04475686e-05
7.10247292e-08,1.65405982e-05,1.34036127e-05,-1.62762171e-05
7.11787962e-08,1.4572669e-05,1.17382506e-05,1.19011775e-05
7.13328632e-08,8.4988169e-06,7.46166052e-06,3.50488372e-05
7.14869302e-08,7.48585762e-08,1.45880711e-06,4.70614978e-05
7.16409971e-08,-8.57546638e-06,-5.40554038e-06,4.7151163e-05
7.17950641e-08,-1.52821631e-05,-1.20897821e-05,3.84245213e-05
7.1949124e-08,-1.82012627e-05,-1.70754574e-05,2.44891799e-05
7.2103191e-08,-1.64287285e-05,-1.8600269e-05,7.19889522e-06
7.2257258e-08,-1.05376757e-05,-1.55051603e-05,-1.29558648e-05
7.24113249e-08,-2.51285951e-06,-8.09776975e-06,-3.47428904e-05
7.25653919e-08,5.02935654e-06,1.67155792e-06,-5.43611059e-05
7.27194589e-08,9.87704425e-06,1.08552658e-05,-6.52915551e-05
7.28735259e-08,1.09238335e-05,1.6563461e-05,-6.02026121e-05
7.30275929e-08,8.3216637e-06,1.69284667e-05,-3.45511726e-05
7.31816598e-08,3.25533256e-06,1.17295458e-05,9.42012957e-06
7.33357268e-08,-2.44833427e-06,2.57942338e-06,6.07074689e-05
7.34897938e-08,-6.84487486e-06,-7.45120451e-06,0.000102015423
7.36438608e-08,-8.51291679e-06,-1.48366689e-05,0.000116813913
7.37979278e-08,-7.11362054e-06,-1.69626201e-05,9.75995572e-05
7.39519948e-08,-3.56616897e-06,-1.3267726e-05,5.02747862e-05
7.41060617e-08,3.13939154e-07,-5.57121348e-06,-8.34831371e-06
7.42601287e-08,2.58243472e-06,2.65378458e-06,-5.84807749e-05
7.44141957e-08,2.04918001e-06,7.83311953e-06,-8.59893989e-05
7.45682627e-08,-1.04339256e-06,8.04990395e-06,-8.71845623e-05
7.47223297e-08,-4.88524302e-06,4.13465068e-06,-6.80634548e-05
7.48763966e-08,-6.77597654e-06,-6.55543261e-07,-3.9540897e-05
7.50304636e-08,-4.55567078e-06,-2.49039522e-06,-1.1843048e-05
7.51845306e-08,1.87430896e-06,5.66129472e-07,9.04930857e-06
7.53385905e-08,1.00071293e-05,7.0721776e-06,2.17332999e-05
7.54926575e-08,1.58742023e-05,1.29125719e-05,2.74038157e-05
7.56467244e-08,1.64198318e-05,1.39455242e-05,2.76593e-05
7.58007914e-08,1.15577832e-05,8.86053931e-06,2.3687986e-05
7.59548584e-08,4.33623654e-06,2.2554002e-07,1.67844046e-05
7.61089254e-08,-1.05769811e-06,-7.06856918e-06,8.85292775e-06
7.62629924e-08,-2.0752525e-06,-8.92023763e-06,1.79754386e-06
7.64170593e-08,6.09474796e-07,-4.61410127e-06,-3.83769338e-06
7.65711263e-08,3.75896684e-06,2.73935439e-06,-9.47147055e-06
7.67251933e-08,3.88439548e-06,8.10801066e-06,-1.71830998e-05
7.68792603e-08,-4.20827973e-07,7.57402813e-06,-2.71024546e-05
7.70333273e-08,-7.58793567e-06,7.00090823e-07,-3.56603377e-05
7.71873943e-08,-1.40488328e-05,-9.15043347e-06,-3.67243083e-05
7.73414612e-08,-1.63930963e-05,-1.67468042e-05,-2.55633204e-05
7.74955282e-08,-1.33828298e-05,-1.80528023e-05,-3.05189928e-06
7.76495952e-08,-6.62812954e-06,-1.25394399e-05,2.32715101e-05
7.78036622e-08,4.78349079e-07,-3.29626664e-06,4.26804727e-05
7.79577292e-08,4.84543352e-06,5.05113076e-06,4.72826505e-05
7.81117961e-08,5.39914845e-06,9.13710119e-06,3.64938169e-05
7.82658631e-08,3.33688104e-06,8.50188735e-06,1.69712112e-05
7.84199301e-08,9.17723241e-07,5.19495416e-06,-1.64117705e-06
7.85739971e-08,-1.82516501e-07,1.93465939e-06,-1.1998377e-05
7.8728057e-08,2.36885285e-07,2.92907913e-07,-1.20677951e-05
7.88821239e-08,1.21078119e-06,9.65463514e-08,-4.76619653e-06
7.90361909e-08,1.63047753e-06,1.74134414e-07,4.58714658e-06
7.91902579e-08,1.10351823e-06,-3.8342074e-07,1.10581259e-05
7.93443249e-08,1.056614e-07,-1.48376012e-06,1.18714352e-05
7.94983919e-08,-5.03540093e-07,-2.26737393e-06,6.89657463e-06
7.96524589e-08,-1.28800266e-07,-1.94459199e-06,-1.8919701e-06
7.98065258e-08,1.18906064e-06,-4.66638511e-07,-1.15276944e-05
7.99605928e-08,2.82815472e-06,1.45802653e-06,-1.91489271e-05
8.01146598e-08,3.93765822e-06,2.88594742e-06,-2.26272332e-05
8.02687268e-08,3.85595558e-06,3.21905122e-06,-2.07321264e-05
8.04227938e-08,2.41112684e-06,2.45194883e-06,-1.32714131e-05
8.05768607e-08,2.43048248e-08,1.06516973e-06,-1.53023666e-06
8.07309277e-08,-2.40496774e-06,-2.57765009e-07,1.13887045e-05
8.08849947e-08,-3.85162548e-06,-9.3949393e-07,2.11924907e-05
8.10390617e-08,-3.66807944e-06,-7.79978564e-07,2.42978494e-05
8.11931287e-08,-1.97713575e-06,-7.662954e-08,2.00085597e-05
8.13471956e-08,3.63994673e-07,5.54658527e-07,1.11595964e-05
8.15012626e-08,2.28002409e-06,6.35462584e-07,2.31884951e-06
8.16553296e-08,3.098359e-06,2.30843995e-07,-3.34298511e-06
8.18093966e-08,2.77816343e-06,-1.08931829e-07,-6.03014541e-06
8.19634636e-08,1.62289462e-06,1.1141536e-07,-8.47465526e-06
8.21175234e-08,-1.2673982e-07,7.84978681e-07,-1.30137996e-05
8.22715904e-08,-2.34413324e-06,1.19806259e-06,-1.91337003e-05
8.24256574e-08,-4.6805676e-06,6.2532564e-07,-2.35455609e-05
8.25797244e-08,-6.30899876e-06,-9.98404062e-07,-2.25906006e-05
8.27337914e-08,-6.1800115e-06,-2.91884749e-06,-1.48914087e-05
8.28878584e-08,-3.70665794e-06,-4.0223008e-06,-2.25343001e-06
8.30419253e-08,6.71196403e-07,-3.51110907e-06,1.15127232e-05
