Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-5.81053746e-06,4.56601583e-06,-3.45190347e-05
6.57864589e-08,-5.82866051e-06,1.36487893e-06,-3.28599999e-05
6.59405259e-08,-4.28987778e-06,-1.89452965e-06,-2.63772872e-05
6.60945929e-08,-1.25019187e-06,-3.93089385e-06,-1.56013721e-05
6.62486599e-08,2.73005662e-06,-3.88266699e-06,-2.79545065e-06
6.64027269e-08,6.39882819e-06,-1.95613779e-06,8.95834e-06
6.65567939e-08,8.23446499e-06,6.3625464e-07,1.72890541e-05
6.67108608e-08,7.39639972e-06,2.54016936e-06,2.15704422e-05
6.68649278e-08,4.4560984e-06,3.19973833e-06,2.27198198e-05
6.70189948e-08,1.13242527e-06,3.01310138e-06,2.20899783e-05
6.71730618e-08,-9.34189359e-07,2.59985563e-06,2.0443038e-05
6.73271288e-08,-1.42027761e-06,1.9686554e-06,1.76936646e-05
6.74811957e-08,-1.48985896e-06,4.83994711e-07,1.33142312e-05
6.76352627e-08,-2.6786704e-06,-2.2937802e-06,6.88870432e-06
6.77893297e-08,-5.38482527e-06,-5.71892042e-06,-1.52433302e-06
6.79433967e-08,-8.24342624e-06,-8.06945172e-06,-1.12348498e-05
6.80974637e-08,-8.96327583e-06,-7.60152943e-06,-2.0892754e-05
6.82515306e-08,-6.03624358e-06,-3.87335649e-06,-2.85991791e-05
6.84055976e-08,-2.90046955e-08,1.71374745e-06,-3.22136111e-05
6.85596646e-08,6.51994606e-06,6.61590639e-06,-2.99401217e-05
6.87137245e-08,1.0531744e-05,8.61582157e-06,-2.11074403e-05
6.88677915e-08,1.01699143e-05,7.07486333e-06,-6.84839097e-06
6.90218585e-08,5.82799612e-06,3.16876458e-06,9.8773844e-06
6.91759254e-08,-1.87627336e-07,-9.33821241e-07,2.52205391e-05
6.93299924e-08,-4.94020333e-06,-3.32200329e-06,3.59483893e-05
6.94840594e-08,-6.30027944e-06,-3.22186565e-06,4.05022147e-05
6.96381264e-08,-3.82675762e-06,-1.09326822e-06,3.89093584e-05
6.97921934e-08,1.19037736e-06,1.8907042e-06,3.19144856e-05
6.99462603e-08,6.40423468e-06,4.49955041e-06,2.03735835e-05
7.01003273e-08,9.44075509e-06,5.83529209e-06,5.48255684e-06
7.02543943e-08,8.86260113e-06,5.39046323e-06,-1.06690086e-05
7.04084613e-08,4.71731937e-06,2.9919056e-06,-2.51276742e-05
7.05625283e-08,-1.51069457e-06,-1.12099883e-06,-3.48952453e-05
7.07165952e-08,-7.50171193e-06,-6.08122491e-06,-3.78901568e-05
7.08706622e-08,-1.10307274e-05,-1.03283392e-05,-3.34468532e-05
7.10247292e-08,-1.08910199e-05,-1.20378591e-05,-2.24145897e-05
7.11787962e-08,-7.43319106e-06,-1.00424422e-05,-7.22251662e-06
7.13328632e-08,-2.42074861e-06,-4.72421971e-06,8.23257233e-06
7.14869302e-08,1.82556255e-06,1.85727072e-06,1.94902859e-05
7.16409971e-08,3.60142394e-06,6.91975947e-06,2.33465908e-05
7.17950641e-08,2.64397136e-06,8.49984463e-06,1.95855646e-05
7.1949124e-08,1.06879043e-07,6.54014366e-06,1.11492536e-05
7.2103191e-08,-2.24886617e-06,2.75387856e-06,2.34290883e-06
7.2257258e-08,-3.05818617e-06,-6.07156267e-07,-3.59444289e-06
7.24113249e-08,-1.9312572e-06,-2.15636851e-06,-5.63779759e-06
7.25653919e-08,5.81741574e-07,-1.98522889e-06,-4.23008169e-06
7.27194589e-08,3.39899475e-06,-1.20853974e-06,8.1131077e-08
7.28735259e-08,5.3521203e-06,-9.57070824e-07,6.8798181e-06
7.30275929e-08,5.55162433e-06,-1.60198545e-06,1.47501587e-05
7.31816598e-08,3.70156249e-06,-2.66444795e-06,2.04003045e-05
7.33357268e-08,3.1270315e-07,-3.28108854e-06,1.97389654e-05
7.34897938e-08,-3.37476263e-06,-2.77960157e-06,1.0664904e-05
7.36438608e-08,-5.86585429e-06,-9.99598001e-07,-4.72557713e-06
7.37979278e-08,-6.096378e-06,1.70545673e-06,-2.07497542e-05
7.39519948e-08,-3.92720494e-06,4.64258937e-06,-3.14519166e-05
7.41060617e-08,-1.39739711e-07,7.00821056e-06,-3.40504266e-05
7.42601287e-08,4.02555588e-06,8.1461958e-06,-2.98065024e-05
7.44141957e-08,7.44978888e-06,7.81298604e-06,-2.19281155e-05
7.45682627e-08,9.47819899e-06,6.32918e-06,-1.26913601e-05
7.47223297e-08,9.90574063e-06,4.44220814e-06,-2.37658355e-06
7.48763966e-08,8.74035686e-06,2.8623831e-06,9.36711513e-06
7.50304636e-08,5.97738108e-06,1.69068119e-06,2.14334123e-05
7.51845306e-08,1.5766575e-06,1.53635398e-07,3.06344882e-05
7.53385905e-08,-4.28981457e-06,-2.99342855e-06,3.32259115e-05
7.54926575e-08,-1.08256472e-05,-8.42843292e-06,2.73914684e-05
7.56467244e-08,-1.63581317e-05,-1.5186728e-05,1.48639938e-05
7.58007914e-08,-1.86562411e-05,-2.0442767e-05,5.8305011e-07
7.59548584e-08,-1.59460942e-05,-2.06929217e-05,-9.49048444e-06
7.61089254e-08,-8.14276245e-06,-1.38853102e-05,-1.13747292e-05
7.62629924e-08,2.59038779e-06,-1.15246382e-06,-5.3626618e-06
7.64170593e-08,1.25681991e-05,1.31902625e-05,3.7756995e-06
7.65711263e-08,1.83013235e-05,2.36062497e-05,9.18916976e-06
7.67251933e-08,1.8139337e-05,2.6116224e-05,5.85988164e-06
7.68792603e-08,1.2844821e-05,2.01986804e-05,-6.25837538e-06
7.70333273e-08,4.92085792e-06,8.78943229e-06,-2.19587891e-05
7.71873943e-08,-2.68671874e-06,-3.37364509e-06,-3.36540252e-05
7.73414612e-08,-7.72912153e-06,-1.19456281e-05,-3.56022392e-05
7.74955282e-08,-9.24220876e-06,-1.4602495e-05,-2.68561434e-05
7.76495952e-08,-7.58673059e-06,-1.15744115e-05,-1.12796315e-05
7.78036622e-08,-4.09972472e-06,-5.16094178e-06,5.01032036e-06
7.79577292e-08,-4.9486988e-07,1.40528471e-06,1.68790939e-05
7.81117961e-08,1.78884181e-06,5.29726458e-06,2.21104674e-05
7.82658631e-08,2.05523475e-06,5.16395676e-06,2.13279673e-05
7.84199301e-08,4.7553857e-07,1.53622034e-06,1.66859463e-05
7.85739971e-08,-2.10879011e-06,-3.59550313e-06,1.06449197e-05
7.8728057e-08,-4.56349198e-06,-7.80806295e-06,5.40499923e-06
7.88821239e-08,-5.88371358e-06,-9.34119998e-06,2.55187638e-06
7.90361909e-08,-5.55101178e-06,-7.73123429e-06,2.40956501e-06
7.91902579e-08,-3.70393741e-06,-3.77111769e-06,3.52825373e-06
7.93443249e-08,-1.01367095e-06,1.03793013e-06,3.29613295e-06
7.94983919e-08,1.71020633e-06,5.18626393e-06,-1.66178211e-07
7.96524589e-08,3.96070982e-06,7.70640054e-06,-6.18928607e-06
7.98065258e-08,5.70118891e-06,8.41067322e-06,-1.15691428e-05
7.99605928e-08,7.11272332e-06,7.77688183e-06,-1.27239191e-05
8.01146598e-08,8.12928556e-06,6.54409496e-06,-8.37661264e-06
8.02687268e-08,8.20528749e-06,5.21558377e-06,-6.42585178e-07
8.04227938e-08,6.61268814e-06,3.7735324e-06,6.24830864e-06
8.05768607e-08,3.11215035e-06,1.81419182e-06,8.53679649e-06
8.07309277e-08,-1.53992016e-06,-9.62998342e-07,5.0152621e-06
8.08849947e-08,-5.74277374e-06,-4.27264013e-06,-2.53885537e-06
8.10390617e-08,-7.84980693e-06,-7.15087117e-06,-1.04840337e-05
8.11931287e-08,-7.08559628e-06,-8.3814175e-06,-1.50631349e-05
8.13471956e-08,-3.95393135e-06,-7.19268883e-06,-1.38584601e-05
8.15012626e-08,9.13378813e-08,-3.79077346e-06,-6.54373753e-06
8.16553296e-08,3.4045097e-06,6.02992543e-07,5.05827757e-06
8.18093966e-08,4.81682173e-06,4.24731388e-06,1.75566092e-05
8.19634636e-08,3.930395e-06,5.67673032e-06,2.71510853e-05
8.21175234e-08,1.10973451e-06,4.42135342e-06,3.10233772e-05
8.22715904e-08,-2.63959669e-06,1.29155092e-06,2.82245928e-05
8.24256574e-08,-5.89050342e-06,-1.96678184e-06,1.95430421e-05
8.25797244e-08,-7.24176834e-06,-3.55659949e-06,6.70166492e-06
8.27337914e-08,-5.97360531e-06,-2.62858657e-06,-8.17395448e-06
8.28878584e-08,-2.56778935e-06,1.81670288e-07,-2.2375536e-05
8.30419253e-08,1.38327846e-06,3.0717938e-06,-3.24358371e-05
