Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,1.04346882e-05,9.97341976e-06,-2.56129242e-05
6.57864589e-08,7.47980039e-06,6.66684309e-06,-1.28292486e-05
6.59405259e-08,2.51675033e-06,2.16344597e-06,-2.24260566e-06
6.60945929e-08,-3.60104104e-06,-2.89842819e-06,4.21898358e-06
6.62486599e-08,-9.09508344e-06,-7.85158227e-06,7.15884062e-06
6.64027269e-08,-1.17856953e-05,-1.1631525e-05,8.5128122e-06
6.65567939e-08,-1.03247194e-05,-1.29253067e-05,1.00192601e-05
6.67108608e-08,-5.31588421e-06,-1.09800858e-05,1.24442604e-05
6.68649278e-08,6.81438962e-07,-6.43411931e-06,1.56968727e-05
6.70189948e-08,4.54057181e-06,-1.30498802e-06,1.92323387e-05
6.71730618e-08,4.5086008e-06,2.13336352e-06,2.21614046e-05
6.73271288e-08,1.30825742e-06,2.87907824e-06,2.31266677e-05
6.74811957e-08,-2.43172121e-06,1.94232871e-06,2.05309025e-05
6.76352627e-08,-4.02155729e-06,1.57766794e-06,1.3465482e-05
6.77893297e-08,-2.47779985e-06,3.45126909e-06,2.86234263e-06
6.79433967e-08,1.02993238e-06,7.13197096e-06,-8.20199784e-06
6.80974637e-08,4.27177883e-06,1.02026261e-05,-1.57244176e-05
6.82515306e-08,5.6838926e-06,1.00997795e-05,-1.70128878e-05
6.84055976e-08,5.40184374e-06,6.32671163e-06,-1.24404705e-05
6.85596646e-08,4.86062527e-06,1.18850562e-06,-5.38744825e-06
6.87137245e-08,5.32081185e-06,-1.76628237e-06,-2.61804047e-07
6.88677915e-08,6.52591098e-06,-5.4441125e-07,1.61736381e-07
6.90218585e-08,6.62749244e-06,3.46378783e-06,-3.6498061e-06
6.91759254e-08,3.54945587e-06,6.20277251e-06,-8.47374213e-06
6.93299924e-08,-3.18652837e-06,3.82700546e-06,-1.05584149e-05
6.94840594e-08,-1.157315e-05,-4.34814729e-06,-8.11012706e-06
6.96381264e-08,-1.79155741e-05,-1.49745301e-05,-2.40846316e-06
6.97921934e-08,-1.88641425e-05,-2.25031981e-05,3.13842634e-06
6.99462603e-08,-1.33902231e-05,-2.24784162e-05,5.30050147e-06
7.01003273e-08,-3.5061903e-06,-1.41853998e-05,3.15482998e-06
7.02543943e-08,6.66772075e-06,-1.07161065e-06,-1.32826517e-06
7.04084613e-08,1.29288001e-05,1.11913441e-05,-4.60028514e-06
7.05625283e-08,1.30051812e-05,1.77515722e-05,-3.9096617e-06
7.07165952e-08,7.52062942e-06,1.69031046e-05,8.07840706e-07
7.08706622e-08,-5.07718141e-07,1.04564106e-05,6.81708025e-06
7.10247292e-08,-7.26156532e-06,2.2183749e-06,1.04315277e-05
7.11787962e-08,-9.88049578e-06,-4.19421804e-06,9.57444172e-06
7.13328632e-08,-7.51147081e-06,-6.8245995e-06,5.17189301e-06
7.14869302e-08,-1.3272753e-06,-5.58656438e-06,2.86251293e-07
7.16409971e-08,6.20017227e-06,-1.67116821e-06,-2.30268984e-06
7.17950641e-08,1.22701385e-05,3.11664667e-06,-2.10209555e-06
7.1949124e-08,1.46581051e-05,6.84261158e-06,-9.21951596e-07
7.2103191e-08,1.244537e-05,7.98096607e-06,-1.09165342e-06
7.2257258e-08,6.41828092e-06,6.10000097e-06,-3.56492797e-06
7.24113249e-08,-1.15224702e-06,2.25102281e-06,-7.44569843e-06
7.25653919e-08,-7.46610385e-06,-1.50434687e-06,-1.09626417e-05
7.27194589e-08,-1.04975752e-05,-3.37445772e-06,-1.26362038e-05
7.28735259e-08,-9.88520242e-06,-3.06405354e-06,-1.15964276e-05
7.30275929e-08,-6.85599616e-06,-1.95295047e-06,-7.23880066e-06
7.31816598e-08,-3.3175952e-06,-2.01702846e-06,8.17652449e-07
7.33357268e-08,-7.9572942e-07,-4.26910992e-06,1.20214063e-05
7.34897938e-08,1.33050719e-07,-7.88517536e-06,2.40965201e-05
7.36438608e-08,-2.37400741e-07,-1.06396901e-05,3.31282899e-05
7.37979278e-08,-1.18175399e-06,-1.03288457e-05,3.47516361e-05
7.39519948e-08,-1.9696256e-06,-6.21389881e-06,2.58380969e-05
7.41060617e-08,-2.09957648e-06,4.3882244e-07,5.98630413e-06
7.42601287e-08,-1.35764071e-06,7.00890405e-06,-2.15068885e-05
7.44141957e-08,2.09969642e-07,1.09211614e-05,-4.95256463e-05
7.45682627e-08,2.35286439e-06,1.09500543e-05,-6.85060513e-05
7.47223297e-08,4.68401413e-06,7.73037664e-06,-6.96667557e-05
7.48763966e-08,6.75245701e-06,3.2709645e-06,-4.91891878e-05
7.50304636e-08,8.1062135e-06,-1.93206688e-07,-1.11079426e-05
7.51845306e-08,8.34586808e-06,-1.36148105e-06,3.32234449e-05
7.53385905e-08,7.18481988e-06,-4.31179814e-07,6.93538823e-05
7.54926575e-08,4.54998099e-06,1.20951086e-06,8.55988037e-05
7.56467244e-08,7.08363416e-07,1.93407118e-06,7.75780863e-05
7.58007914e-08,-3.66006293e-06,8.80259449e-07,4.9417722e-05
7.59548584e-08,-7.54510984e-06,-1.60017464e-06,1.15201947e-05
7.61089254e-08,-9.87860039e-06,-4.25105964e-06,-2.37006607e-05
7.62629924e-08,-9.90406625e-06,-5.6905269e-06,-4.62560492e-05
7.64170593e-08,-7.48902266e-06,-5.15220017e-06,-5.1590876e-05
7.65711263e-08,-3.25748533e-06,-2.81732196e-06,-4.12912887e-05
7.67251933e-08,1.48788604e-06,3.17418227e-07,-2.15052569e-05
7.68792603e-08,5.07745335e-06,2.89664263e-06,-3.35057848e-08
7.70333273e-08,6.03508715e-06,3.8004946e-06,1.65298516e-05
7.71873943e-08,3.77254696e-06,2.66004599e-06,2.45644296e-05
7.73414612e-08,-9.0880792e-07,6.33415311e-08,2.38423218e-05
7.74955282e-08,-5.91641219e-06,-2.70072269e-06,1.68956358e-05
7.76495952e-08,-8.7249573e-06,-4.27985788e-06,7.69988765e-06
7.78036622e-08,-7.64825927e-06,-3.9335041e-06,-6.17739602e-08
7.79577292e-08,-2.81344546e-06,-1.86621924e-06,-4.60526689e-06
7.81117961e-08,3.79580956e-06,9.48932836e-07,-6.65555854e-06
7.82658631e-08,9.31639806e-06,3.3133872e-06,-8.46961848e-06
7.84199301e-08,1.14436198e-05,4.3731111e-06,-1.18297357e-05
7.85739971e-08,9.49505102e-06,3.92490756e-06,-1.66009722e-05
7.8728057e-08,4.54191149e-06,2.36333176e-06,-2.10983872e-05
7.88821239e-08,-1.31613206e-06,3.9891907e-07,-2.38252796e-05
7.90361909e-08,-5.97649341e-06,-1.24524627e-06,-2.46913914e-05
7.91902579e-08,-8.09759422e-06,-2.05386345e-06,-2.42854949e-05
7.93443249e-08,-7.36833817e-06,-1.85854674e-06,-2.19290323e-05
7.94983919e-08,-4.37975677e-06,-9.03047749e-07,-1.48765757e-05
7.96524589e-08,-2.70759756e-07,2.53056669e-07,-2.30921387e-07
7.98065258e-08,3.73514695e-06,1.05357401e-06,2.15955588e-05
7.99605928e-08,6.75592719e-06,1.34574805e-06,4.50235166e-05
8.01146598e-08,8.4489684e-06,1.51690165e-06,6.12850781e-05
8.02687268e-08,8.85355803e-06,2.14579791e-06,6.32707306e-05
8.04227938e-08,8.03459534e-06,3.37971665e-06,4.97502224e-05
8.05768607e-08,5.89099363e-06,4.59022976e-06,2.59305798e-05
8.07309277e-08,2.36303663e-06,4.70934674e-06,2.8320278e-07
8.08849947e-08,-2.14113311e-06,3.05535787e-06,-1.97364116e-05
8.10390617e-08,-6.55958502e-06,-2.75786647e-08,-3.02997341e-05
8.11931287e-08,-9.53860672e-06,-3.29443401e-06,-3.14236095e-05
8.13471956e-08,-1.01583555e-05,-5.42788939e-06,-2.59460976e-05
8.15012626e-08,-8.49165917e-06,-5.9192912e-06,-1.84134442e-05
8.16553296e-08,-5.56530904e-06,-5.30606667e-06,-1.37654561e-05
8.18093966e-08,-2.74240347e-06,-4.60258616e-06,-1.52645407e-05
8.19634636e-08,-9.53755944e-07,-4.41631528e-06,-2.22734361e-05
8.21175234e-08,-2.67524513e-07,-4.45047272e-06,-2.97911847e-05
8.22715904e-08,-2.28041337e-08,-3.76323169e-06,-3.10452015e-05
8.24256574e-08,6.06192941e-07,-1.56690385e-06,-2.19362337e-05
8.25797244e-08,1.97454438e-06,2.01862463e-06,-4.10143366e-06
8.27337914e-08,3.64741618e-06,5.78736717e-06,1.59025003e-05
8.28878584e-08,4.60352203e-06,7.98086603e-06,3.07177361e-05
