Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-1.50063431e-06,2.28626789e-08,-1.26711057e-05
6.57864589e-08,-6.82372047e-07,-1.07033611e-06,-3.23875174e-05
6.59405259e-08,-5.47364039e-07,-1.78462142e-06,-4.17272386e-05
6.60945929e-08,-2.17081583e-06,-3.20278878e-06,-3.72947579e-05
6.62486599e-08,-5.18036222e-06,-5.59025739e-06,-2.15240289e-05
6.64027269e-08,-7.69867347e-06,-7.8410676e-06,-1.20170193e-06
6.65567939e-08,-7.4963109e-06,-8.07600281e-06,1.57031754e-05
6.67108608e-08,-3.66845688e-06,-5.07784944e-06,2.34390245e-05
6.68649278e-08,2.41179441e-06,4.66545714e-07,2.07681423e-05
6.70189948e-08,7.70035422e-06,5.95141455e-06,1.12288335e-05
6.71730618e-08,9.32874718e-06,8.28942302e-06,1.09769735e-06
6.73271288e-08,6.41200359e-06,5.92615652e-06,-4.16528019e-06
6.74811957e-08,5.57685439e-07,1.91431582e-08,-3.04966647e-06
6.76352627e-08,-5.20745198e-06,-6.14522878e-06,1.38426708e-06
6.77893297e-08,-8.27274289e-06,-9.16869067e-06,4.00186673e-06
6.79433967e-08,-7.78994763e-06,-7.60431203e-06,1.53059e-06
6.80974637e-08,-4.75473325e-06,-2.63107404e-06,-4.87516445e-06
6.82515306e-08,-9.78401204e-07,3.04924197e-06,-1.02725153e-05
6.84055976e-08,2.19304093e-06,7.14823591e-06,-9.26918165e-06
6.85596646e-08,4.50264542e-06,9.0564954e-06,3.0019703e-07
6.87137245e-08,6.41854149e-06,9.58714281e-06,1.58222665e-05
6.88677915e-08,8.22430138e-06,9.64074388e-06,3.13519631e-05
6.90218585e-08,9.38651192e-06,9.07539834e-06,4.08935666e-05
6.91759254e-08,8.77366074e-06,6.78744891e-06,4.12282752e-05
6.93299924e-08,5.58191095e-06,1.90438766e-06,3.26093505e-05
6.94840594e-08,2.34857339e-07,-4.97087331e-06,1.74299403e-05
6.96381264e-08,-5.49748074e-06,-1.15708544e-05,-1.50899655e-06
6.97921934e-08,-9.35206663e-06,-1.5092437e-05,-2.15484943e-05
6.99462603e-08,-9.85742554e-06,-1.3878639e-05,-3.94808085e-05
7.01003273e-08,-7.16776731e-06,-8.4685762e-06,-5.10590362e-05
7.02543943e-08,-2.87503531e-06,-1.29186105e-06,-5.21505135e-05
7.04084613e-08,1.0256631e-06,4.73576165e-06,-4.13236994e-05
7.05625283e-08,3.234529e-06,7.71371197e-06,-2.18924415e-05
7.07165952e-08,3.55627481e-06,7.40451151e-06,-1.27975295e-06
7.08706622e-08,2.51091296e-06,4.81994266e-06,1.25789857e-05
7.10247292e-08,6.96371558e-07,1.3208487e-06,1.56896767e-05
7.11787962e-08,-1.45279955e-06,-1.99194733e-06,1.02329041e-05
7.13328632e-08,-3.41367013e-06,-4.31507351e-06,2.92435629e-06
7.14869302e-08,-4.33904279e-06,-4.94941332e-06,5.98873669e-07
7.16409971e-08,-3.36860558e-06,-3.3879212e-06,6.08030859e-06
7.17950641e-08,-4.07045889e-07,2.2032458e-07,1.69992345e-05
7.1949124e-08,3.33107323e-06,4.66746587e-06,2.79144733e-05
7.2103191e-08,5.70120801e-06,7.9213205e-06,3.37342353e-05
7.2257258e-08,4.8993461e-06,8.11792779e-06,3.19656683e-05
7.24113249e-08,7.91258515e-07,4.77355252e-06,2.27974178e-05
7.25653919e-08,-4.70854638e-06,-6.64119796e-07,7.92926312e-06
7.27194589e-08,-8.58767999e-06,-5.47011223e-06,-1.02954637e-05
7.28735259e-08,-8.43964153e-06,-7.19967693e-06,-2.88333758e-05
7.30275929e-08,-3.83609904e-06,-5.13835903e-06,-4.36260816e-05
7.31816598e-08,3.4477539e-06,-6.5767972e-07,-5.00971437e-05
7.33357268e-08,1.03701686e-05,3.7107352e-06,-4.47785751e-05
7.34897938e-08,1.40686707e-05,5.76089178e-06,-2.72868383e-05
7.36438608e-08,1.30589751e-05,4.67543487e-06,-1.38449786e-06
7.37979278e-08,7.73666125e-06,1.15140665e-06,2.57292904e-05
7.39519948e-08,1.09089683e-07,-3.214152e-06,4.57742572e-05
7.41060617e-08,-7.08191374e-06,-6.74864805e-06,5.23814269e-05
7.42601287e-08,-1.15010325e-05,-8.30541649e-06,4.33853093e-05
7.44141957e-08,-1.21255725e-05,-7.50371737e-06,2.15008713e-05
7.45682627e-08,-9.46543514e-06,-4.67258542e-06,-6.72359965e-06
7.47223297e-08,-5.02645162e-06,-6.31443413e-07,-3.30767143e-05
7.48763966e-08,-4.32286811e-07,3.57930776e-06,-5.01145078e-05
7.50304636e-08,3.22434767e-06,6.95085646e-06,-5.31261721e-05
7.51845306e-08,5.53353902e-06,8.7206663e-06,-4.12107183e-05
7.53385905e-08,6.57956025e-06,8.54276004e-06,-1.73214848e-05
7.54926575e-08,6.68966914e-06,6.5653785e-06,1.26370869e-05
7.56467244e-08,6.22282232e-06,3.36553012e-06,4.13800117e-05
7.58007914e-08,5.35898744e-06,-2.53867825e-07,6.20634601e-05
7.59548584e-08,3.97280655e-06,-3.48951312e-06,6.98543809e-05
7.61089254e-08,1.76375374e-06,-5.68125915e-06,6.29020724e-05
7.62629924e-08,-1.33293815e-06,-6.36406048e-06,4.26494335e-05
7.64170593e-08,-4.77534877e-06,-5.35174331e-06,1.36682511e-05
7.65711263e-08,-7.48074763e-06,-2.90302501e-06,-1.69709674e-05
7.67251933e-08,-8.38092274e-06,1.61253752e-07,-4.11352921e-05
7.68792603e-08,-7.05515549e-06,2.6482528e-06,-5.21572329e-05
7.70333273e-08,-3.95046482e-06,3.57015369e-06,-4.78101138e-05
7.71873943e-08,-8.77830644e-08,2.78656921e-06,-3.19745341e-05
7.73414612e-08,3.43098714e-06,1.16162914e-06,-1.32864661e-05
7.74955282e-08,5.74293199e-06,-3.21700924e-08,-8.1698181e-07
7.76495952e-08,6.33145601e-06,-7.42176383e-08,8.65717766e-07
7.78036622e-08,5.11115059e-06,6.8758186e-07,-5.89911406e-06
7.79577292e-08,2.56024668e-06,1.23883308e-06,-1.35899709e-05
7.81117961e-08,-3.13856674e-07,8.50701838e-07,-1.42170366e-05
7.82658631e-08,-2.39124256e-06,-3.12080516e-07,-4.06880827e-06
7.84199301e-08,-3.07222513e-06,-1.45088416e-06,1.41966175e-05
7.85739971e-08,-2.62571893e-06,-1.92545622e-06,3.29928662e-05
7.8728057e-08,-1.92652192e-06,-1.78195967e-06,4.37265844e-05
7.88821239e-08,-1.76885851e-06,-1.57723537e-06,4.10274843e-05
7.90361909e-08,-2.30155706e-06,-1.78484584e-06,2.51913571e-05
7.91902579e-08,-2.97747874e-06,-2.37924087e-06,1.74425236e-06
7.93443249e-08,-2.99451312e-06,-2.90819753e-06,-2.14220818e-05
7.94983919e-08,-1.87192086e-06,-2.88186766e-06,-3.76367716e-05
7.96524589e-08,2.10030294e-07,-2.10732242e-06,-4.3785607e-05
7.98065258e-08,2.50068979e-06,-7.4499377e-07,-4.04003658e-05
7.99605928e-08,4.13391308e-06,8.70695033e-07,-3.00741194e-05
8.01146598e-08,4.65690619e-06,2.46219088e-06,-1.57699578e-05
8.02687268e-08,4.26550059e-06,3.92596849e-06,-2.44522653e-07
8.04227938e-08,3.56285545e-06,5.26843996e-06,1.35678665e-05
8.05768607e-08,3.01702744e-06,6.41841325e-06,2.24608193e-05
8.07309277e-08,2.55864529e-06,7.04929926e-06,2.41140515e-05
8.08849947e-08,1.67160374e-06,6.57629471e-06,1.89813672e-05
8.10390617e-08,-8.59418208e-08,4.41525617e-06,1.11137488e-05
8.11931287e-08,-2.58219166e-06,4.12304814e-07,6.47385241e-06
8.13471956e-08,-5.07883033e-06,-4.8024408e-06,9.20330785e-06
8.15012626e-08,-6.69381961e-06,-9.79866036e-06,1.82533549e-05
8.16553296e-08,-6.96875077e-06,-1.27840849e-05,2.70656892e-05
8.18093966e-08,-6.0884081e-06,-1.2370193e-05,2.71509198e-05
8.19634636e-08,-4.6428886e-06,-8.31912621e-06,1.36553153e-05
8.21175234e-08,-3.17196145e-06,-1.84156625e-06,-1.06721009e-05
8.22715904e-08,-1.82898111e-06,4.82447922e-06,-3.59621263e-05
8.24256574e-08,-3.32288749e-07,9.43466421e-06,-5.0261584e-05
8.25797244e-08,1.79572896e-06,1.08072772e-05,-4.62245989e-05
8.27337914e-08,4.79754954e-06,9.2682576e-06,-2.54142924e-05
8.28878584e-08,8.26154974e-06,6.18939202e-06,2.39921292e-06
