Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,1.87986541e-06,5.28058217e-06,-4.66075471e-06
6.57864589e-08,2.13904127e-06,6.24186714e-06,6.10888776e-07
6.59405259e-08,8.97992379e-07,3.91579078e-06,6.78973174e-06
6.60945929e-08,-1.07681069e-06,1.22822996e-07,7.57373755e-06
6.62486599e-08,-2.53703706e-06,-3.05177036e-06,8.10657298e-07
6.64027269e-08,-2.52654604e-06,-4.41683051e-06,-1.1344463e-05
6.65567939e-08,-9.24467088e-07,-4.04243337e-06,-2.45570627e-05
6.67108608e-08,1.53766382e-06,-2.77754611e-06,-3.45926346e-05
6.68649278e-08,3.72631348e-06,-1.39737438e-06,-3.84841369e-05
6.70189948e-08,4.71946487e-06,-6.46055298e-09,-3.47578098e-05
6.71730618e-08,4.24376367e-06,1.92418884e-06,-2.34145373e-05
6.73271288e-08,2.72949842e-06,4.94693722e-06,-5.92418564e-06
6.74811957e-08,9.63644538e-07,8.86608541e-06,1.49257867e-05
6.76352627e-08,-4.50779027e-07,1.23468062e-05,3.53121941e-05
6.77893297e-08,-1.46301295e-06,1.3300767e-05,5.05795506e-05
6.79433967e-08,-2.46302625e-06,1.00113175e-05,5.55281549e-05
6.80974637e-08,-3.74480305e-06,2.40003465e-06,4.55221307e-05
6.82515306e-08,-5.01363138e-06,-7.45550278e-06,1.89298062e-05
6.84055976e-08,-5.43267652e-06,-1.60882864e-05,-1.99860333e-05
6.85596646e-08,-4.23597112e-06,-2.03365562e-05,-6.0083501e-05
6.87137245e-08,-1.37756626e-06,-1.88725553e-05,-8.64159738e-05
6.88677915e-08,2.35513403e-06,-1.25841652e-05,-8.70458898e-05
6.90218585e-08,5.81898803e-06,-3.74300225e-06,-6.00607927e-05
6.91759254e-08,8.11604241e-06,5.22793016e-06,-1.60116924e-05
6.93299924e-08,8.84620658e-06,1.25085107e-05,2.66952029e-05
6.94840594e-08,7.97939083e-06,1.69522627e-05,5.12861916e-05
6.96381264e-08,5.65784467e-06,1.79127219e-05,5.12754123e-05
6.97921934e-08,2.17175307e-06,1.526706e-05,3.29374161e-05
6.99462603e-08,-1.95507437e-06,9.59877707e-06,1.03285183e-05
7.01003273e-08,-5.988054e-06,2.1893743e-06,-3.56360715e-06
7.02543943e-08,-9.17869602e-06,-5.35901654e-06,-3.8350704e-06
7.04084613e-08,-1.10124447e-05,-1.16606516e-05,5.15726242e-06
7.05625283e-08,-1.13094675e-05,-1.58777257e-05,1.43750585e-05
7.07165952e-08,-1.01365213e-05,-1.76717858e-05,1.67713442e-05
7.08706622e-08,-7.64691049e-06,-1.6932865e-05,1.15051198e-05
7.10247292e-08,-4.0271957e-06,-1.36073077e-05,3.25985434e-06
7.11787962e-08,3.76821163e-07,-7.84027998e-06,-2.21737582e-06
7.13328632e-08,4.88095202e-06,-3.38056111e-07,-2.7263859e-06
7.14869302e-08,8.46345938e-06,7.41876192e-06,-1.00082354e-06
7.16409971e-08,1.00824982e-05,1.34611901e-05,-2.17309662e-06
7.17950641e-08,9.18706155e-06,1.61052394e-05,-9.55905216e-06
7.1949124e-08,6.10762345e-06,1.47528863e-05,-2.18881705e-05
7.2103191e-08,2.0532716e-06,1.01781907e-05,-3.36896665e-05
7.2257258e-08,-1.31860088e-06,4.13648877e-06,-3.82436301e-05
7.24113249e-08,-2.52541531e-06,-1.34671222e-06,-3.11923686e-05
7.25653919e-08,-7.68958103e-07,-4.50989091e-06,-1.29927421e-05
7.27194589e-08,3.83046427e-06,-4.07399739e-06,1.08009272e-05
7.28735259e-08,1.02418317e-05,5.4898095e-07,3.15787474e-05
7.30275929e-08,1.66405589e-05,8.75220394e-06,4.13496709e-05
7.31816598e-08,2.06497916e-05,1.81831001e-05,3.64876578e-05
7.33357268e-08,1.98848011e-05,2.48693959e-05,1.96298006e-05
7.34897938e-08,1.28853571e-05,2.45544325e-05,-1.45385366e-06
7.36438608e-08,1.28202032e-07,1.48578183e-05,-1.757871e-05
7.37979278e-08,-1.55581947e-05,-2.98615691e-06,-2.250123e-05
7.39519948e-08,-2.97071365e-05,-2.40369172e-05,-1.56270835e-05
7.41060617e-08,-3.7908063e-05,-4.14649003e-05,-1.72378645e-06
7.42601287e-08,-3.76119933e-05,-4.9340957e-05,1.20153163e-05
7.44141957e-08,-2.90688349e-05,-4.4974804e-05,1.97651443e-05
7.45682627e-08,-1.49971747e-05,-2.97900806e-05,1.95311277e-05
7.47223297e-08,6.29409669e-07,-8.60204091e-06,1.30986355e-05
7.48763966e-08,1.39402619e-05,1.2194494e-05,4.03729427e-06
7.50304636e-08,2.21694991e-05,2.68255262e-05,-4.48404626e-06
7.51845306e-08,2.41885846e-05,3.20497893e-05,-1.064346e-05
7.53385905e-08,2.06241548e-05,2.81601097e-05,-1.36038052e-05
7.54926575e-08,1.35359032e-05,1.86063626e-05,-1.2819628e-05
7.56467244e-08,5.65393793e-06,8.27505664e-06,-7.91049479e-06
7.58007914e-08,-5.86772558e-07,1.20895697e-06,7.93430104e-07
7.59548584e-08,-3.78029927e-06,-1.02984382e-06,1.15560051e-05
7.61089254e-08,-3.7491468e-06,4.84473787e-07,2.1093485e-05
7.62629924e-08,-1.31867819e-06,3.20661684e-06,2.55244595e-05
7.64170593e-08,2.02157207e-06,4.65252788e-06,2.22995095e-05
7.65711263e-08,4.4471908e-06,3.37268966e-06,1.2044612e-05
7.67251933e-08,4.32028173e-06,-8.33296667e-07,-1.31151512e-06
7.68792603e-08,1.01157195e-06,-7.04225295e-06,-1.27748117e-05
7.70333273e-08,-4.38432926e-06,-1.33338799e-05,-1.94880668e-05
7.71873943e-08,-9.21790888e-06,-1.71279535e-05,-2.22028084e-05
7.73414612e-08,-1.06811431e-05,-1.61401986e-05,-2.3585244e-05
7.74955282e-08,-7.72004387e-06,-9.81439553e-06,-2.48565339e-05
7.76495952e-08,-2.00751379e-06,-2.5501015e-07,-2.40692516e-05
7.78036622e-08,3.0000781e-06,8.41471592e-06,-1.79317558e-05
7.79577292e-08,4.4182525e-06,1.22959045e-05,-5.63529693e-06
7.81117961e-08,1.94661629e-06,1.01649384e-05,9.02340525e-06
7.82658631e-08,-2.03384116e-06,4.26466931e-06,1.95547364e-05
7.84199301e-08,-4.32535217e-06,-1.30160743e-06,2.14236807e-05
7.85739971e-08,-3.22570554e-06,-3.4176478e-06,1.5602116e-05
7.8728057e-08,4.82413668e-07,-1.87075375e-06,8.09022367e-06
7.88821239e-08,4.42067903e-06,1.04124501e-06,5.79004609e-06
7.90361909e-08,6.44735337e-06,2.68587996e-06,1.18298203e-05
7.91902579e-08,5.95161464e-06,2.14516012e-06,2.35366606e-05
7.93443249e-08,3.81776408e-06,5.38848951e-07,3.40888437e-05
7.94983919e-08,1.41076032e-06,-3.7683904e-07,3.64615989e-05
7.96524589e-08,-4.43728766e-07,8.34546938e-08,2.71544959e-05
7.98065258e-08,-1.7533938e-06,1.01760349e-06,7.69763665e-06
7.99605928e-08,-2.90792718e-06,9.12180042e-07,-1.6529284e-05
8.01146598e-08,-4.02379055e-06,-8.67866106e-07,-3.90992354e-05
8.02687268e-08,-4.68440612e-06,-3.38587529e-06,-5.51890225e-05
8.04227938e-08,-4.28963449e-06,-4.78949551e-06,-6.27291374e-05
8.05768607e-08,-2.6901514e-06,-3.75189029e-06,-6.18776103e-05
8.07309277e-08,-5.18974616e-07,-5.56265945e-07,-5.37187625e-05
8.08849947e-08,1.13519729e-06,3.00079864e-06,-3.93465634e-05
8.10390617e-08,1.49732318e-06,4.79885739e-06,-1.98982343e-05
8.11931287e-08,6.85022997e-07,3.79731932e-06,2.77308891e-06
8.13471956e-08,-3.95342539e-07,6.58551699e-07,2.55928353e-05
8.15012626e-08,-7.41481131e-07,-2.7707722e-06,4.45463374e-05
8.16553296e-08,4.48991102e-08,-4.63553351e-06,5.57325766e-05
8.18093966e-08,1.60027025e-06,-4.03760532e-06,5.6657922e-05
8.19634636e-08,3.23733479e-06,-1.24682367e-06,4.71635831e-05
8.21175234e-08,4.54470137e-06,2.71481076e-06,2.96706385e-05
8.22715904e-08,5.61130628e-06,6.62085677e-06,8.71342127e-06
8.24256574e-08,6.70159989e-06,9.36110246e-06,-1.01666756e-05
8.25797244e-08,7.6846045e-06,1.00560037e-05,-2.19866542e-05
8.27337914e-08,7.77133755e-06,8.18050921e-06,-2.39505443e-05
8.28878584e-08,5.90502486e-06,3.8042715e-06,-1.64824578e-05
8.30419253e-08,1.60859418e-06,-2.18646755e-06,-3.0713511e-06
