Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,9.55097039e-06,1.09951025e-05,2.22398867e-05
6.5632392e-08,6.78269134e-06,7.0715264e-06,8.99700717e-06
6.57864589e-08,1.31154059e-06,5.47914851e-07,-8.00497401e-06
6.59405259e-08,-4.2207007e-06,-5.58800957e-06,-2.46776071e-05
6.60945929e-08,-7.50305117e-06,-8.75737442e-06,-3.53173127e-05
6.62486599e-08,-7.45888974e-06,-7.94365678e-06,-3.58432153e-05
6.64027269e-08,-4.41616339e-06,-3.96589076e-06,-2.64037189e-05
6.65567939e-08,2.93885932e-07,1.13888905e-06,-1.12080415e-05
6.67108608e-08,4.95346512e-06,5.17473927e-06,4.18514537e-06
6.68649278e-08,8.03633338e-06,6.70286636e-06,1.59059055e-05
6.70189948e-08,8.65757556e-06,5.42962562e-06,2.30491823e-05
6.71730618e-08,6.82587779e-06,2.05587094e-06,2.67931337e-05
6.73271288e-08,3.3983406e-06,-2.14117836e-06,2.84704583e-05
6.74811957e-08,-3.09031719e-07,-5.6944923e-06,2.80096356e-05
6.76352627e-08,-3.09034181e-06,-7.249595e-06,2.35860698e-05
6.77893297e-08,-4.29112197e-06,-5.90506261e-06,1.26456925e-05
6.79433967e-08,-3.90953983e-06,-1.65199731e-06,-6.0628181e-06
6.80974637e-08,-2.39609267e-06,4.32006527e-06,-3.04250334e-05
6.82515306e-08,-3.79043911e-07,9.81223457e-06,-5.43014939e-05
6.84055976e-08,1.50734672e-06,1.24495191e-05,-6.93060429e-05
6.85596646e-08,2.67756764e-06,1.08142976e-05,-6.85634368e-05
6.87137245e-08,2.64224127e-06,5.22083246e-06,-5.03714582e-05
6.88677915e-08,1.13476472e-06,-2.37142012e-06,-1.94401891e-05
6.90218585e-08,-1.68815882e-06,-9.26136727e-06,1.5113701e-05
6.91759254e-08,-5.10086875e-06,-1.31874776e-05,4.37424424e-05
6.93299924e-08,-7.88904435e-06,-1.31458582e-05,6.00886051e-05
6.94840594e-08,-8.75029491e-06,-9.52993105e-06,6.25199755e-05
6.96381264e-08,-6.90399747e-06,-3.71284341e-06,5.33699022e-05
6.97921934e-08,-2.57956481e-06,2.57553006e-06,3.69046065e-05
6.99462603e-08,2.94260985e-06,7.76913112e-06,1.73768367e-05
7.01003273e-08,7.81903145e-06,1.075606e-05,-1.92156313e-06
7.02543943e-08,1.04154278e-05,1.09850089e-05,-1.85179015e-05
7.04084613e-08,9.95315713e-06,8.49626122e-06,-3.0168283e-05
7.05625283e-08,6.73697241e-06,3.93324626e-06,-3.47245441e-05
7.07165952e-08,1.90803871e-06,-1.52429891e-06,-3.0926436e-05
7.08706622e-08,-3.08030576e-06,-6.41305905e-06,-1.96451238e-05
7.10247292e-08,-6.97339692e-06,-9.42873248e-06,-4.39592122e-06
7.11787962e-08,-8.99597308e-06,-9.88469219e-06,9.74510931e-06
7.13328632e-08,-8.88347404e-06,-7.92964147e-06,1.84138171e-05
7.14869302e-08,-6.80528683e-06,-4.40562417e-06,1.99006608e-05
7.16409971e-08,-3.32355353e-06,-4.66869068e-07,1.54218378e-05
7.17950641e-08,6.43248256e-07,2.81445728e-06,7.76236448e-06
7.1949124e-08,3.99434566e-06,4.7127287e-06,-4.0364489e-07
7.2103191e-08,5.82801704e-06,4.99663201e-06,-7.2659368e-06
7.2257258e-08,5.85757607e-06,3.97916665e-06,-1.16059446e-05
7.24113249e-08,4.55993313e-06,2.40092663e-06,-1.24069293e-05
7.25653919e-08,2.89555214e-06,1.08827874e-06,-9.16677982e-06
7.27194589e-08,1.76392587e-06,5.22400683e-07,-2.7584606e-06
7.28735259e-08,1.54365205e-06,6.13691554e-07,4.19948992e-06
7.30275929e-08,1.97941813e-06,8.71066618e-07,8.31297166e-06
7.31816598e-08,2.41594944e-06,8.33997831e-07,7.44164117e-06
7.33357268e-08,2.18529681e-06,3.99646154e-07,2.34351478e-06
7.34897938e-08,9.38821358e-07,-2.08586698e-07,-3.53769246e-06
7.36438608e-08,-1.18456137e-06,-7.20825483e-07,-6.26063274e-06
7.37979278e-08,-3.58601619e-06,-1.03225159e-06,-4.02824162e-06
7.39519948e-08,-5.42459884e-06,-1.15708269e-06,1.70710905e-06
7.41060617e-08,-5.95529082e-06,-1.05367712e-06,7.46509249e-06
7.42601287e-08,-4.85570899e-06,-5.97274834e-07,1.02277136e-05
7.44141957e-08,-2.39230076e-06,2.24600484e-07,9.22814797e-06
7.45682627e-08,6.52951542e-07,1.1242463e-06,5.76414914e-06
7.47223297e-08,3.27792986e-06,1.61208607e-06,1.44594605e-06
7.48763966e-08,4.6615296e-06,1.37378413e-06,-3.42362296e-06
7.50304636e-08,4.49239587e-06,5.78919185e-07,-9.76131014e-06
7.51845306e-08,3.06976267e-06,-2.10440334e-07,-1.78966548e-05
7.53385905e-08,1.12379018e-06,-4.94751646e-07,-2.57460979e-05
7.54926575e-08,-5.34494632e-07,-2.37402901e-07,-2.89878626e-05
7.56467244e-08,-1.34244362e-06,1.64510539e-07,-2.36415781e-05
7.58007914e-08,-1.1608704e-06,2.81634357e-07,-9.22281924e-06
7.59548584e-08,-2.77635962e-07,1.40970613e-08,1.0072732e-05
7.61089254e-08,7.28052669e-07,-4.21710467e-07,2.72088491e-05
7.62629924e-08,1.22304186e-06,-7.88527188e-07,3.58685575e-05
7.64170593e-08,8.10802078e-07,-1.0487197e-06,3.33864809e-05
7.65711263e-08,-4.49296351e-07,-1.29001501e-06,2.15585569e-05
7.67251933e-08,-2.04123785e-06,-1.49765424e-06,5.42080124e-06
7.68792603e-08,-3.25247083e-06,-1.46901732e-06,-9.02093598e-06
7.70333273e-08,-3.56700957e-06,-9.80685854e-07,-1.71455031e-05
7.71873943e-08,-2.95084828e-06,-4.45216557e-08,-1.74070829e-05
7.73414612e-08,-1.83740497e-06,9.97493089e-07,-1.17171439e-05
7.74955282e-08,-8.13645897e-07,1.63802918e-06,-4.17937781e-06
7.76495952e-08,-2.14155506e-07,1.51242386e-06,1.27685871e-06
7.78036622e-08,8.86918698e-08,6.47223544e-07,2.99853605e-06
7.79577292e-08,5.42969758e-07,-5.10310542e-07,2.10465691e-06
7.81117961e-08,1.52677649e-06,-1.29010687e-06,1.14130103e-06
7.82658631e-08,3.00136503e-06,-1.13116721e-06,1.9875547e-06
7.84199301e-08,4.45087971e-06,1.00646318e-07,4.5499678e-06
7.85739971e-08,5.13426312e-06,1.93643336e-06,7.05162074e-06
7.8728057e-08,4.47026378e-06,3.38724749e-06,7.48576304e-06
7.88821239e-08,2.34088498e-06,3.34748302e-06,5.08545008e-06
7.90361909e-08,-7.96669269e-07,1.23096254e-06,8.5734257e-07
7.91902579e-08,-4.00674571e-06,-2.47008802e-06,-3.0478825e-06
7.93443249e-08,-6.16504894e-06,-6.13578322e-06,-4.68201188e-06
7.94983919e-08,-6.39387554e-06,-7.70508996e-06,-3.58841157e-06
7.96524589e-08,-4.48985702e-06,-5.82927851e-06,-1.23644804e-06
7.98065258e-08,-1.0961345e-06,-7.94839934e-07,-1.4563453e-07
7.99605928e-08,2.54878887e-06,5.44501108e-06,-2.06140021e-06
8.01146598e-08,5.181098e-06,1.02195399e-05,-6.40290136e-06
8.02687268e-08,6.05026526e-06,1.14932909e-05,-1.03166894e-05
8.04227938e-08,5.10972313e-06,8.81294454e-06,-1.05754425e-05
8.05768607e-08,2.83692316e-06,3.36569769e-06,-5.99976829e-06
8.07309277e-08,-6.43608189e-08,-2.7334147e-06,1.51987967e-06
8.08849947e-08,-2.84341832e-06,-7.42236307e-06,8.25786628e-06
8.10390617e-08,-4.77242884e-06,-9.44246949e-06,1.11344398e-05
8.11931287e-08,-5.27696557e-06,-8.62729485e-06,9.4367706e-06
8.13471956e-08,-4.19597018e-06,-5.7626562e-06,4.59736884e-06
8.15012626e-08,-1.98922112e-06,-2.18065429e-06,-1.36217091e-06
8.16553296e-08,3.64179158e-07,7.474207e-07,-7.05119601e-06
8.18093966e-08,1.82421934e-06,2.08057099e-06,-1.15951698e-05
8.19634636e-08,1.85187571e-06,1.62648666e-06,-1.38088035e-05
8.21175234e-08,7.01765316e-07,3.4406753e-09,-1.20781706e-05
8.22715904e-08,-7.44280499e-07,-1.61243838e-06,-5.49914148e-06
8.24256574e-08,-1.49015375e-06,-2.00940099e-06,4.73482078e-06
8.25797244e-08,-9.79050924e-07,-5.53471295e-07,1.5216151e-05
8.27337914e-08,6.0531687e-07,2.38650841e-06,2.19138601e-05
8.28878584e-08,2.43137447e-06,5.47668469e-06,2.23546049e-05
