Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-5.76247567e-06,8.73880651e-07,-1.40691509e-06
6.57864589e-08,-4.97955352e-06,6.74131206e-06,6.53626739e-06
6.59405259e-08,-2.94439496e-06,9.3028948e-06,1.19553406e-05
6.60945929e-08,-1.42407521e-06,7.10428594e-06,1.04161891e-05
6.62486599e-08,-1.29680029e-06,1.39828921e-06,4.86054887e-07
6.64027269e-08,-2.32688012e-06,-4.81771212e-06,-1.40020165e-05
6.65567939e-08,-3.62089258e-06,-8.64595495e-06,-2.54089173e-05
6.67108608e-08,-4.27398072e-06,-8.79936033e-06,-2.69011889e-05
6.68649278e-08,-3.81012228e-06,-5.95749907e-06,-1.69210416e-05
6.70189948e-08,-2.33417836e-06,-2.02298133e-06,-1.7253933e-07
6.71730618e-08,-4.54017197e-07,1.04671904e-06,1.54533882e-05
6.73271288e-08,1.0025044e-06,2.13176691e-06,2.359461e-05
6.74811957e-08,1.4164126e-06,1.25413158e-06,2.25465465e-05
6.76352627e-08,7.56511326e-07,-6.53844893e-07,1.52443827e-05
6.77893297e-08,-3.54555482e-07,-2.29002944e-06,6.80517724e-06
6.79433967e-08,-9.64759238e-07,-2.58892555e-06,1.53810993e-06
6.80974637e-08,-3.33050934e-07,-1.172368e-06,1.07528638e-06
6.82515306e-08,1.60707964e-06,1.4986432e-06,4.25888993e-06
6.84055976e-08,4.10375787e-06,4.30285854e-06,8.38955293e-06
6.85596646e-08,5.88477815e-06,5.92553351e-06,1.08641534e-05
6.87137245e-08,5.83300653e-06,5.50072127e-06,1.02473596e-05
6.88677915e-08,3.73091461e-06,3.16104843e-06,6.37144467e-06
6.90218585e-08,5.46019749e-07,1.06846841e-07,-2.48815525e-07
6.91759254e-08,-2.09127847e-06,-2.04518346e-06,-8.99545284e-06
6.93299924e-08,-2.99581097e-06,-2.35721063e-06,-1.9095989e-05
6.94840594e-08,-2.30111687e-06,-1.32103378e-06,-2.89099698e-05
6.96381264e-08,-1.33720346e-06,-5.52433335e-07,-3.53153955e-05
6.97921934e-08,-1.51688357e-06,-1.51062113e-06,-3.43537795e-05
6.99462603e-08,-3.11980193e-06,-4.20198467e-06,-2.36032938e-05
7.01003273e-08,-4.98990357e-06,-6.94598475e-06,-5.07646109e-06
7.02543943e-08,-5.42552061e-06,-7.47159311e-06,1.39466101e-05
7.04084613e-08,-3.54996018e-06,-4.5590823e-06,2.40006812e-05
7.05625283e-08,-8.82633344e-08,9.49526338e-07,1.93239812e-05
7.07165952e-08,3.02331523e-06,6.46404533e-06,2.4898859e-06
7.08706622e-08,3.90917148e-06,9.08637503e-06,-1.61689622e-05
7.10247292e-08,2.03996024e-06,7.32747003e-06,-2.46108866e-05
7.11787962e-08,-1.31504771e-06,2.09305608e-06,-1.65289821e-05
7.13328632e-08,-3.78544723e-06,-3.69638292e-06,5.04417721e-06
7.14869302e-08,-3.36118569e-06,-6.74761486e-06,3.01280234e-05
7.16409971e-08,2.96377038e-07,-5.35099298e-06,4.78940528e-05
7.17950641e-08,5.56454052e-06,-3.7983142e-07,5.20926114e-05
7.1949124e-08,9.81656467e-06,5.36722837e-06,4.28627391e-05
7.2103191e-08,1.09662533e-05,8.99248153e-06,2.50268749e-05
7.2257258e-08,8.56151382e-06,9.16586851e-06,4.92935942e-06
7.24113249e-08,3.78442314e-06,6.53293819e-06,-1.22012261e-05
7.25653919e-08,-1.42609747e-06,2.8455047e-06,-2.35338139e-05
7.27194589e-08,-5.38147742e-06,-2.95072937e-07,-2.86592585e-05
7.28735259e-08,-7.1656882e-06,-2.15060049e-06,-2.87854618e-05
7.30275929e-08,-6.6185039e-06,-2.77716617e-06,-2.55890118e-05
7.31816598e-08,-4.12979989e-06,-2.58611999e-06,-2.02762967e-05
7.33357268e-08,-5.33060984e-07,-2.03534387e-06,-1.33496451e-05
7.34897938e-08,2.94315623e-06,-1.57591614e-06,-5.11214012e-06
7.36438608e-08,4.92761183e-06,-1.63417417e-06,3.60691456e-06
7.37979278e-08,4.47410775e-06,-2.42024521e-06,1.11714398e-05
7.39519948e-08,1.64939092e-06,-3.66949052e-06,1.55884209e-05
7.41060617e-08,-2.35278981e-06,-4.63921288e-06,1.5393005e-05
7.42601287e-08,-5.82224993e-06,-4.56551379e-06,1.04833143e-05
7.44141957e-08,-7.49869969e-06,-3.31985325e-06,2.53152643e-06
7.45682627e-08,-7.17398188e-06,-1.67504311e-06,-5.27237853e-06
7.47223297e-08,-5.48868911e-06,-7.97855705e-07,-9.3153194e-06
7.48763966e-08,-3.21067296e-06,-1.26227064e-06,-7.34962123e-06
7.50304636e-08,-7.18384513e-07,-2.42000442e-06,-1.35475261e-07
7.51845306e-08,1.88656054e-06,-2.75643015e-06,8.37867083e-06
7.53385905e-08,4.32299566e-06,-1.03427942e-06,1.30456128e-05
7.54926575e-08,5.95350321e-06,2.68470239e-06,1.07554451e-05
7.56467244e-08,6.15126464e-06,6.95264953e-06,2.66061443e-06
7.58007914e-08,4.83784652e-06,9.81164339e-06,-6.45676073e-06
7.59548584e-08,2.64130858e-06,9.93175854e-06,-1.13852211e-05
7.61089254e-08,5.18310685e-07,7.25573864e-06,-9.90112949e-06
7.62629924e-08,-8.03383955e-07,2.88273463e-06,-3.92415495e-06
7.64170593e-08,-1.13085696e-06,-1.54744396e-06,2.15119712e-06
7.65711263e-08,-7.3917721e-07,-4.56597718e-06,4.36165283e-06
7.67251933e-08,-1.18244692e-07,-5.41331428e-06,1.2051903e-06
7.68792603e-08,2.64307573e-07,-4.2816373e-06,-6.09787594e-06
7.70333273e-08,1.32568658e-07,-2.17961133e-06,-1.4523408e-05
7.71873943e-08,-4.78711286e-07,-4.111821e-07,-2.03951113e-05
7.73414612e-08,-1.20499635e-06,1.40497249e-07,-2.04719327e-05
7.74955282e-08,-1.50983897e-06,-4.73464723e-07,-1.31852094e-05
7.76495952e-08,-1.00704801e-06,-1.34263234e-06,1.52245661e-07
7.78036622e-08,2.25876192e-07,-1.39678696e-06,1.50894239e-05
7.79577292e-08,1.56883198e-06,-2.73679859e-07,2.55801242e-05
7.81117961e-08,2.13442672e-06,1.3260659e-06,2.69538195e-05
7.82658631e-08,1.27935073e-06,2.1292708e-06,1.86086527e-05
7.84199301e-08,-9.59827048e-07,1.26879206e-06,4.55900818e-06
7.85739971e-08,-3.79527796e-06,-1.03938839e-06,-8.6471282e-06
7.8728057e-08,-6.03697936e-06,-3.64996504e-06,-1.53455258e-05
7.88821239e-08,-6.6508851e-06,-5.28008104e-06,-1.34313314e-05
7.90361909e-08,-5.22972687e-06,-5.2579021e-06,-4.89810873e-06
7.91902579e-08,-2.18859122e-06,-3.70936982e-06,5.71726923e-06
7.93443249e-08,1.37206575e-06,-1.23888185e-06,1.38468213e-05
7.94983919e-08,4.09346376e-06,1.46764955e-06,1.69147843e-05
7.96524589e-08,4.96371877e-06,3.82237022e-06,1.48775234e-05
7.98065258e-08,3.84823261e-06,5.35184063e-06,9.24952565e-06
7.99605928e-08,1.61581966e-06,5.75382273e-06,1.62104288e-06
8.01146598e-08,-3.07598611e-07,5.03795673e-06,-6.99918837e-06
8.02687268e-08,-7.56815325e-07,3.58519219e-06,-1.55556554e-05
8.04227938e-08,4.93174127e-07,1.97683767e-06,-2.20008715e-05
8.05768607e-08,2.64812866e-06,6.89140506e-07,-2.34809031e-05
8.07309277e-08,4.46577633e-06,-9.04426543e-08,-1.79759445e-05
8.08849947e-08,5.04616401e-06,-3.95938144e-07,-6.06803678e-06
8.10390617e-08,4.26096994e-06,-3.20634285e-07,8.81172127e-06
8.11931287e-08,2.55991813e-06,-2.11477911e-08,2.19822396e-05
8.13471956e-08,4.41504255e-07,1.12262455e-07,2.96736871e-05
8.15012626e-08,-1.8551043e-06,-5.47207094e-07,3.02426924e-05
8.16553296e-08,-4.14285432e-06,-2.42440046e-06,2.40522168e-05
8.18093966e-08,-5.86536908e-06,-5.09151232e-06,1.27381645e-05
8.19634636e-08,-6.05752803e-06,-7.07667823e-06,-1.36225515e-06
8.21175234e-08,-3.96277255e-06,-6.60005071e-06,-1.55093203e-05
8.22715904e-08,1.28261547e-07,-2.89640184e-06,-2.6940379e-05
8.24256574e-08,4.59721286e-06,2.89353079e-06,-3.34601391e-05
8.25797244e-08,7.19438322e-06,8.09648918e-06,-3.39874532e-05
8.27337914e-08,6.32598585e-06,1.00307852e-05,-2.8757464e-05
8.28878584e-08,2.05314836e-06,7.64048491e-06,-1.91689451e-05
