Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,2.50032258e-07,4.00060935e-06,2.027552e-05
6.57864589e-08,5.5280093e-06,6.99698785e-06,1.52993962e-05
6.59405259e-08,7.82179177e-06,5.41586132e-06,1.8377832e-06
6.60945929e-08,7.04680951e-06,5.68179757e-07,-1.6495731e-05
6.62486599e-08,4.39021142e-06,-4.38750021e-06,-3.3057684e-05
6.64027269e-08,1.18157232e-06,-6.74450575e-06,-4.13321395e-05
6.65567939e-08,-1.83458667e-06,-5.83249494e-06,-3.77220349e-05
6.67108608e-08,-4.46041213e-06,-2.95097061e-06,-2.29275265e-05
6.68649278e-08,-6.5659483e-06,-4.74383341e-08,-1.57187424e-06
6.70189948e-08,-7.7294344e-06,1.69244856e-06,1.95703633e-05
6.71730618e-08,-7.32058288e-06,2.37830318e-06,3.3870605e-05
6.73271288e-08,-4.92530489e-06,2.92675531e-06,3.67199245e-05
6.74811957e-08,-7.73864997e-07,4.11194787e-06,2.65287908e-05
6.76352627e-08,4.10929351e-06,5.86654505e-06,5.06682591e-06
6.77893297e-08,8.13145289e-06,7.21729884e-06,-2.24982814e-05
6.79433967e-08,9.66856351e-06,6.79141567e-06,-4.80963536e-05
6.80974637e-08,7.75887565e-06,3.60341915e-06,-6.25891844e-05
6.82515306e-08,2.70344981e-06,-2.20623474e-06,-5.92307078e-05
6.84055976e-08,-3.76373964e-06,-9.02668398e-06,-3.73825205e-05
6.85596646e-08,-8.99043607e-06,-1.4149733e-05,-3.88738044e-06
6.87137245e-08,-1.05301406e-05,-1.49284224e-05,2.95855825e-05
6.88677915e-08,-7.3531769e-06,-1.02578588e-05,5.21242546e-05
6.90218585e-08,-4.65025664e-07,-1.47218429e-06,5.85897651e-05
6.91759254e-08,7.47694639e-06,8.0723612e-06,5.09229903e-05
6.93299924e-08,1.33699341e-05,1.463013e-05,3.54493677e-05
6.94840594e-08,1.50414089e-05,1.59396586e-05,1.87464339e-05
6.96381264e-08,1.20913655e-05,1.21709518e-05,5.0472172e-06
6.97921934e-08,5.87897694e-06,5.49683591e-06,-3.90325977e-06
6.99462603e-08,-1.20391007e-06,-1.2177145e-06,-7.89693331e-06
7.01003273e-08,-6.76338459e-06,-5.70487873e-06,-7.94036714e-06
7.02543943e-08,-9.32690727e-06,-6.99928751e-06,-6.66573442e-06
7.04084613e-08,-8.84092697e-06,-5.5192163e-06,-8.02844079e-06
7.05625283e-08,-6.51206892e-06,-2.69736302e-06,-1.5203741e-05
7.07165952e-08,-4.00863064e-06,-2.7466632e-07,-2.7673781e-05
7.08706622e-08,-2.43544423e-06,5.6964069e-07,-4.01046454e-05
7.10247292e-08,-1.76379979e-06,-1.76824514e-07,-4.48008577e-05
7.11787962e-08,-1.1479666e-06,-1.47528488e-06,-3.66458989e-05
7.13328632e-08,1.28261291e-07,-2.07476683e-06,-1.7020724e-05
7.14869302e-08,1.87973842e-06,-1.46042009e-06,6.3940779e-06
7.16409971e-08,3.08377003e-06,-1.6695013e-07,2.39977053e-05
7.17950641e-08,2.72357943e-06,7.59832574e-07,2.97541865e-05
7.1949124e-08,7.01455747e-07,6.56984355e-07,2.40929367e-05
7.2103191e-08,-1.91065919e-06,-2.55331543e-07,1.27180283e-05
7.2257258e-08,-3.46509e-06,-1.10908309e-06,2.74167951e-06
7.24113249e-08,-2.74277772e-06,-1.08991003e-06,-1.06648395e-06
7.25653919e-08,2.88043708e-07,-2.61045869e-08,2.05755259e-06
7.27194589e-08,4.37978315e-06,1.51082565e-06,9.52374376e-06
7.28735259e-08,7.59278009e-06,2.58245518e-06,1.73159897e-05
7.30275929e-08,8.25146981e-06,2.44430362e-06,2.1938069e-05
7.31816598e-08,5.80037522e-06,9.7964903e-07,2.15853361e-05
7.33357268e-08,1.10835231e-06,-1.20699599e-06,1.63378681e-05
7.34897938e-08,-3.98561178e-06,-3.11243184e-06,7.68662903e-06
7.36438608e-08,-7.6558108e-06,-3.92006541e-06,-2.05506467e-06
7.37979278e-08,-8.98974395e-06,-3.47712989e-06,-1.00936995e-05
7.39519948e-08,-8.2283068e-06,-2.27628925e-06,-1.34740249e-05
7.41060617e-08,-6.27716781e-06,-9.39646441e-07,-9.94997663e-06
7.42601287e-08,-3.98117118e-06,3.3160967e-07,4.5780007e-07
7.44141957e-08,-1.73150238e-06,1.80445761e-06,1.41516957e-05
7.45682627e-08,4.44024494e-07,3.69975896e-06,2.44316652e-05
7.47223297e-08,2.57907186e-06,5.62913328e-06,2.44538533e-05
7.48763966e-08,4.55688087e-06,6.56799148e-06,1.13643073e-05
7.50304636e-08,6.05711875e-06,5.44785871e-06,-1.1159148e-05
7.51845306e-08,6.62678531e-06,1.93600363e-06,-3.4133147e-05
7.53385905e-08,5.92003471e-06,-3.12246198e-06,-4.78932052e-05
7.54926575e-08,4.08517826e-06,-7.8415178e-06,-4.72313732e-05
7.56467244e-08,1.97433906e-06,-1.00022926e-05,-3.37396959e-05
7.58007914e-08,7.57237785e-07,-8.13568477e-06,-1.41108376e-05
7.59548584e-08,1.02218917e-06,-2.52935138e-06,3.99864166e-06
7.61089254e-08,2.11735005e-06,4.527079e-06,1.56431379e-05
7.62629924e-08,2.49613458e-06,9.71851478e-06,1.98253128e-05
7.64170593e-08,9.46322871e-07,1.05348236e-05,1.84162182e-05
7.65711263e-08,-2.33241713e-06,6.78085507e-06,1.42225517e-05
7.67251933e-08,-5.76956063e-06,6.72310421e-07,9.53290237e-06
7.68792603e-08,-7.54330813e-06,-4.57198485e-06,5.51294806e-06
7.70333273e-08,-6.812621e-06,-6.63370611e-06,2.18370997e-06
7.71873943e-08,-4.13262524e-06,-5.24547295e-06,-1.21606297e-06
7.73414612e-08,-9.15338944e-07,-2.00704699e-06,-5.4378329e-06
7.74955282e-08,1.45978072e-06,7.90248919e-07,-1.01932055e-05
7.76495952e-08,2.23536449e-06,1.50845915e-06,-1.36334947e-05
7.78036622e-08,1.37210827e-06,-5.14362171e-08,-1.31568322e-05
7.79577292e-08,-6.02395744e-07,-2.71143972e-06,-7.41051963e-06
7.81117961e-08,-2.74148488e-06,-4.65749099e-06,1.92283233e-06
7.82658631e-08,-3.84994291e-06,-4.42195096e-06,1.02730892e-05
7.84199301e-08,-2.89445916e-06,-1.62467006e-06,1.26911937e-05
7.85739971e-08,3.78358607e-07,2.83932036e-06,7.14693806e-06
7.8728057e-08,5.01106933e-06,7.19561376e-06,-3.78384857e-06
7.88821239e-08,9.0671665e-06,9.57523298e-06,-1.41992841e-05
7.90361909e-08,1.05677063e-05,8.84866495e-06,-1.83026568e-05
7.91902579e-08,8.58676776e-06,5.16922137e-06,-1.36885519e-05
7.93443249e-08,3.78180698e-06,-3.24145049e-08,-2.42609917e-06
7.94983919e-08,-1.97950112e-06,-4.6789869e-06,1.04791843e-05
7.96524589e-08,-6.61909917e-06,-7.0688925e-06,2.0020052e-05
7.98065258e-08,-8.82314907e-06,-6.75583124e-06,2.36254873e-05
7.99605928e-08,-8.45725663e-06,-4.71942531e-06,2.18735149e-05
8.01146598e-08,-6.30481054e-06,-2.64504115e-06,1.74807901e-05
8.02687268e-08,-3.43426518e-06,-1.76835988e-06,1.35067521e-05
8.04227938e-08,-6.5172361e-07,-2.08150186e-06,1.18114122e-05
8.05768607e-08,1.68346435e-06,-2.45298202e-06,1.23091395e-05
8.07309277e-08,3.50363553e-06,-1.54330223e-06,1.30672515e-05
8.08849947e-08,4.76842024e-06,1.14982083e-06,1.11631171e-05
8.10390617e-08,5.29476347e-06,4.81836878e-06,4.17898718e-06
8.11931287e-08,4.76643481e-06,7.72703061e-06,-8.11579594e-06
8.13471956e-08,2.920621e-06,8.19556226e-06,-2.28226345e-05
8.15012626e-08,-1.57955952e-07,5.59241062e-06,-3.46632078e-05
8.16553296e-08,-3.79150742e-06,7.58624594e-07,-3.84955274e-05
8.18093966e-08,-6.72158967e-06,-4.3554287e-06,-3.23360582e-05
8.19634636e-08,-7.5129924e-06,-7.60579587e-06,-1.8912935e-05
8.21175234e-08,-5.2524656e-06,-7.60860166e-06,-4.48485616e-06
8.22715904e-08,-2.00239981e-07,-4.28830162e-06,4.56718726e-06
8.24256574e-08,6.02104683e-06,1.13231602e-06,5.33639422e-06
8.25797244e-08,1.09370812e-05,6.61174499e-06,-1.58713647e-08
8.27337914e-08,1.22983192e-05,1.00538455e-05,-5.59124828e-06
8.28878584e-08,9.2061191e-06,1.01013729e-05,-5.17619264e-06
