Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,-4.99691305e-06,-1.24589042e-05,1.83802949e-05
6.5632392e-08,-5.08588801e-06,-1.28678439e-05,3.10467767e-05
6.57864589e-08,-4.50607376e-06,-9.90043554e-06,3.48536887e-05
6.59405259e-08,-2.81463144e-06,-3.69206145e-06,2.92810073e-05
6.60945929e-08,1.70387722e-07,4.52019776e-06,1.84083983e-05
6.62486599e-08,4.19082698e-06,1.27545654e-05,7.87816134e-06
6.64027269e-08,8.56215684e-06,1.88999711e-05,8.381366e-07
6.65567939e-08,1.23070549e-05,2.13229305e-05,-3.96191899e-06
6.67108608e-08,1.43171865e-05,1.92772713e-05,-1.02765462e-05
6.68649278e-08,1.35985611e-05,1.30860399e-05,-2.01366875e-05
6.70189948e-08,9.69167013e-06,4.12772943e-06,-3.08745257e-05
6.71730618e-08,3.12974225e-06,-5.40642122e-06,-3.61671591e-05
6.73271288e-08,-4.45867636e-06,-1.30621602e-05,-3.05219182e-05
6.74811957e-08,-1.09061557e-05,-1.69417272e-05,-1.36096132e-05
6.76352627e-08,-1.45209451e-05,-1.64806588e-05,9.05356228e-06
6.77893297e-08,-1.48709087e-05,-1.26883424e-05,2.94217225e-05
6.79433967e-08,-1.27491767e-05,-7.59034992e-06,4.13702146e-05
6.80974637e-08,-9.39654183e-06,-3.1449174e-06,4.29676438e-05
6.82515306e-08,-5.69368558e-06,-3.40916102e-07,3.56828241e-05
6.84055976e-08,-1.97884219e-06,9.56622443e-07,2.23004608e-05
6.85596646e-08,1.54381064e-06,1.46929676e-06,5.75036711e-06
6.87137245e-08,4.41888596e-06,1.85832164e-06,-1.06595089e-05
6.88677915e-08,6.06661024e-06,2.45247179e-06,-2.29259404e-05
6.90218585e-08,6.26003521e-06,3.32537002e-06,-2.73192527e-05
6.91759254e-08,5.38056838e-06,4.37292874e-06,-2.24713531e-05
6.93299924e-08,4.13933822e-06,5.23678636e-06,-1.09362754e-05
6.94840594e-08,3.01292812e-06,5.28255896e-06,1.37768041e-06
6.96381264e-08,1.92047764e-06,3.87062619e-06,8.0041309e-06
6.97921934e-08,4.03901225e-07,8.150231e-07,5.38189033e-06
6.99462603e-08,-1.85392787e-06,-3.32509489e-06,-5.12230326e-06
7.01003273e-08,-4.5635179e-06,-7.34837749e-06,-1.78902574e-05
7.02543943e-08,-6.73249588e-06,-9.81802077e-06,-2.61227487e-05
7.04084613e-08,-7.06510127e-06,-9.57110115e-06,-2.55577634e-05
7.05625283e-08,-4.70151963e-06,-6.18656213e-06,-1.66469254e-05
7.07165952e-08,1.16229671e-07,-2.99210228e-07,-3.8649614e-06
7.08706622e-08,5.93488585e-06,6.44262309e-06,7.35087633e-06
7.10247292e-08,1.07081551e-05,1.19379019e-05,1.3886337e-05
7.11787962e-08,1.2806926e-05,1.45409313e-05,1.62308315e-05
7.13328632e-08,1.17710761e-05,1.37904944e-05,1.71346746e-05
7.14869302e-08,8.35156152e-06,1.04702558e-05,1.90171195e-05
7.16409971e-08,3.91069989e-06,5.9758886e-06,2.21567188e-05
7.17950641e-08,-3.26745919e-07,1.48779714e-06,2.46297186e-05
7.1949124e-08,-3.69531153e-06,-2.46649756e-06,2.35016305e-05
7.2103191e-08,-6.04935758e-06,-5.85435919e-06,1.62906235e-05
7.2257258e-08,-7.49471246e-06,-8.67678227e-06,2.24783662e-06
7.24113249e-08,-8.19553952e-06,-1.06683092e-05,-1.66390328e-05
7.25653919e-08,-8.35137689e-06,-1.14072936e-05,-3.54011718e-05
7.27194589e-08,-8.1963035e-06,-1.06667176e-05,-4.74407352e-05
7.28735259e-08,-7.85619068e-06,-8.62783418e-06,-4.75373308e-05
7.30275929e-08,-7.13189047e-06,-5.7411753e-06,-3.49661495e-05
7.31816598e-08,-5.48400521e-06,-2.39197311e-06,-1.44069336e-05
7.33357268e-08,-2.39036308e-06,1.26902705e-06,6.40320377e-06
7.34897938e-08,2.11100223e-06,5.14121166e-06,2.08738929e-05
7.36438608e-08,7.14392854e-06,8.83630582e-06,2.66924617e-05
7.37979278e-08,1.12888993e-05,1.15667444e-05,2.58375003e-05
7.39519948e-08,1.32877421e-05,1.24414173e-05,2.19475969e-05
7.41060617e-08,1.26413906e-05,1.09444218e-05,1.74745874e-05
7.42601287e-08,9.69422672e-06,7.22490904e-06,1.27760068e-05
7.44141957e-08,5.2745213e-06,2.03748459e-06,7.29603198e-06
7.45682627e-08,3.08535903e-07,-3.50557593e-06,1.20017353e-06
7.47223297e-08,-4.295493e-06,-8.14924988e-06,-4.16834155e-06
7.48763966e-08,-7.61803176e-06,-1.06891148e-05,-7.19702257e-06
7.50304636e-08,-8.88944669e-06,-1.03184402e-05,-7.19449145e-06
7.51845306e-08,-7.90190825e-06,-7.10569475e-06,-4.79653136e-06
7.53385905e-08,-5.30898387e-06,-2.23430584e-06,-1.47192816e-06
7.54926575e-08,-2.40094687e-06,2.3839541e-06,1.272345e-06
7.56467244e-08,-3.91185893e-07,5.03696538e-06,2.44630746e-06
7.58007914e-08,2.79527427e-07,5.07807772e-06,1.80658299e-06
7.59548584e-08,1.04376312e-07,3.13841542e-06,-1.3636938e-07
7.61089254e-08,5.52848363e-08,6.05601429e-07,-2.33246919e-06
7.62629924e-08,8.45416253e-07,-1.20549078e-06,-3.69126201e-06
7.64170593e-08,2.36294295e-06,-1.69745044e-06,-3.70934004e-06
7.65711263e-08,3.62118612e-06,-1.19590277e-06,-2.82423957e-06
7.67251933e-08,3.33341131e-06,-6.74360706e-07,-2.11933502e-06
7.68792603e-08,8.83889243e-07,-1.09260225e-06,-2.41547241e-06
7.70333273e-08,-2.92568006e-06,-2.64753044e-06,-3.3082074e-06
7.71873943e-08,-6.04109255e-06,-4.43857516e-06,-2.97862562e-06
7.73414612e-08,-6.35319111e-06,-4.92494883e-06,7.12946473e-07
7.74955282e-08,-3.18898356e-06,-3.00062538e-06,8.27490658e-06
7.76495952e-08,2.04480284e-06,1.06732728e-06,1.71803567e-05
7.78036622e-08,6.64784693e-06,5.59380805e-06,2.24796422e-05
7.79577292e-08,8.31279067e-06,8.42796089e-06,1.96114579e-05
7.81117961e-08,6.49230969e-06,8.23514529e-06,7.68729296e-06
7.82658631e-08,2.52409654e-06,5.229208e-06,-9.27791552e-06
7.84199301e-08,-1.43582577e-06,9.25927509e-07,-2.43710329e-05
7.85739971e-08,-3.78697314e-06,-2.79147457e-06,-3.17035519e-05
7.8728057e-08,-4.21469213e-06,-4.62720936e-06,-2.94344154e-05
7.88821239e-08,-3.42968519e-06,-4.30243517e-06,-1.99936167e-05
7.90361909e-08,-2.31629042e-06,-2.37085806e-06,-7.9236861e-06
7.91902579e-08,-1.22444396e-06,2.78650162e-07,2.67043697e-06
7.93443249e-08,8.75346871e-08,2.82570454e-06,9.4684483e-06
7.94983919e-08,1.91210052e-06,4.62576099e-06,1.19491979e-05
7.96524589e-08,3.96310497e-06,5.1301281e-06,1.08640334e-05
7.98065258e-08,5.23413519e-06,3.88850049e-06,7.71825398e-06
7.99605928e-08,4.54188921e-06,7.92071262e-07,4.24390601e-06
8.01146598e-08,1.42592899e-06,-3.58044008e-06,1.77396794e-06
8.02687268e-08,-3.25519454e-06,-7.86623059e-06,8.02727641e-07
8.04227938e-08,-7.52921187e-06,-1.03343518e-05,1.04865444e-06
8.05768607e-08,-9.27998826e-06,-9.69620942e-06,1.87702813e-06
8.07309277e-08,-7.41402482e-06,-5.85308499e-06,2.60689785e-06
8.08849947e-08,-2.51372603e-06,-7.9584197e-08,2.5058439e-06
8.10390617e-08,3.38926793e-06,5.51556241e-06,8.24743552e-07
8.11931287e-08,7.77879086e-06,8.95093945e-06,-2.72332295e-06
8.13471956e-08,8.84720521e-06,9.2198261e-06,-7.22242021e-06
8.15012626e-08,6.3580751e-06,6.63093397e-06,-1.03392913e-05
8.16553296e-08,1.76816968e-06,2.56162002e-06,-9.29350153e-06
8.18093966e-08,-2.49773916e-06,-1.18821242e-06,-2.74687e-06
8.19634636e-08,-4.31983563e-06,-3.17112722e-06,7.66203266e-06
8.21175234e-08,-3.04038326e-06,-2.89855461e-06,1.75562527e-05
8.22715904e-08,2.05244163e-07,-1.00395141e-06,2.20998736e-05
8.24256574e-08,3.23743029e-06,1.15194473e-06,1.89347975e-05
8.25797244e-08,4.18527588e-06,2.24506493e-06,9.61614751e-06
8.27337914e-08,2.54401721e-06,1.67012058e-06,-1.56744034e-06
8.28878584e-08,-7.14900125e-07,-2.61713382e-07,-1.04166857e-05
