Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,-7.97750999e-06,-8.48355921e-06,-2.62809153e-05
6.5632392e-08,-9.43571104e-06,-9.59981389e-06,-2.94312122e-05
6.57864589e-08,-8.27172789e-06,-7.92783339e-06,-2.90312637e-05
6.59405259e-08,-4.77485264e-06,-3.62517403e-06,-2.71793815e-05
6.60945929e-08,-5.6179482e-07,2.04694288e-06,-2.33141691e-05
6.62486599e-08,2.15772502e-06,7.24684651e-06,-1.47637193e-05
6.64027269e-08,1.87524051e-06,1.04205183e-05,1.72887667e-07
6.65567939e-08,-1.35013522e-06,1.0935204e-05,1.9390036e-05
6.67108608e-08,-6.08899109e-06,9.1011143e-06,3.70079943e-05
6.68649278e-08,-1.04928822e-05,5.67480402e-06,4.63906617e-05
6.70189948e-08,-1.31055331e-05,1.3144504e-06,4.38086681e-05
6.71730618e-08,-1.30036215e-05,-3.58128773e-06,3.0133886e-05
6.73271288e-08,-9.56775784e-06,-8.57689065e-06,9.76723459e-06
6.74811957e-08,-2.55935902e-06,-1.27873818e-05,-1.18473763e-05
6.76352627e-08,7.30217698e-06,-1.48170957e-05,-3.01296295e-05
6.77893297e-08,1.78320352e-05,-1.33196354e-05,-4.18033706e-05
6.79433967e-08,2.57280535e-05,-7.9507563e-06,-4.46096128e-05
6.80974637e-08,2.79317101e-05,-6.21314484e-08,-3.75322161e-05
6.82515306e-08,2.32599123e-05,7.54962002e-06,-2.1851145e-05
6.84055976e-08,1.31932038e-05,1.19420301e-05,-1.92006519e-06
6.85596646e-08,1.22023641e-06,1.16495639e-05,1.56758742e-05
6.87137245e-08,-8.86513317e-06,7.50877007e-06,2.46926502e-05
6.88677915e-08,-1.46266611e-05,2.05329343e-06,2.20923139e-05
6.90218585e-08,-1.56587394e-05,-2.08286087e-06,9.38416179e-06
6.91759254e-08,-1.31339457e-05,-3.60193326e-06,-8.22506809e-06
6.93299924e-08,-8.84292876e-06,-2.90244702e-06,-2.41033522e-05
6.94840594e-08,-4.45831574e-06,-1.37210384e-06,-3.2559652e-05
6.96381264e-08,-1.24613473e-06,-3.44589125e-07,-3.04634577e-05
6.97921934e-08,5.02832087e-08,-4.2957069e-07,-1.79619074e-05
6.99462603e-08,-5.74577371e-07,-1.40712552e-06,1.63365075e-06
7.01003273e-08,-2.22894641e-06,-2.47105027e-06,2.27709006e-05
7.02543943e-08,-3.40228894e-06,-2.62903245e-06,3.93139526e-05
7.04084613e-08,-2.76912715e-06,-1.19546826e-06,4.65053308e-05
7.05625283e-08,-5.46216654e-08,1.73328749e-06,4.25309445e-05
7.07165952e-08,3.69682698e-06,5.10395421e-06,2.90527078e-05
7.08706622e-08,6.69280007e-06,7.27124689e-06,1.04985702e-05
7.10247292e-08,7.39717643e-06,6.7931087e-06,-7.54395933e-06
7.11787962e-08,5.30769194e-06,3.21410607e-06,-2.01879848e-05
7.13328632e-08,1.12558132e-06,-2.59046442e-06,-2.47339303e-05
7.14869302e-08,-3.58841157e-06,-8.65589391e-06,-2.1435264e-05
7.16409971e-08,-7.01317276e-06,-1.26218483e-05,-1.33437088e-05
7.17950641e-08,-7.732413e-06,-1.26486875e-05,-5.11615644e-06
7.1949124e-08,-5.34711398e-06,-8.26744235e-06,-8.75845956e-07
7.2103191e-08,-7.66907192e-07,-7.73831971e-07,-1.92423818e-06
7.2257258e-08,4.11025485e-06,7.16354953e-06,-5.73468697e-06
7.24113249e-08,7.32847138e-06,1.26506402e-05,-7.37975097e-06
7.25653919e-08,7.89755813e-06,1.39186504e-05,-2.94381334e-06
7.27194589e-08,6.22248444e-06,1.10996962e-05,7.30945339e-06
7.28735259e-08,3.64264838e-06,5.99122586e-06,1.85532353e-05
7.30275929e-08,1.46351567e-06,9.95794267e-07,2.44346957e-05
7.31816598e-08,2.09933432e-07,-2.10133317e-06,2.14572992e-05
7.33357268e-08,-4.46074864e-07,-2.86936529e-06,1.1442814e-05
7.34897938e-08,-1.19721346e-06,-2.19200365e-06,1.86036004e-07
7.36438608e-08,-2.50729772e-06,-1.58205751e-06,-6.70548206e-06
7.37979278e-08,-4.27394571e-06,-2.23968709e-06,-7.72702151e-06
7.39519948e-08,-5.83732026e-06,-4.30613363e-06,-6.33608988e-06
7.41060617e-08,-6.26239716e-06,-6.69236579e-06,-8.14199029e-06
7.42601287e-08,-4.81673305e-06,-7.6147644e-06,-1.63624773e-05
7.44141957e-08,-1.47278377e-06,-5.62852028e-06,-2.87126968e-05
7.45682627e-08,2.86169507e-06,-6.11442545e-07,-3.80011952e-05
7.47223297e-08,6.65286461e-06,5.91020762e-06,-3.62666869e-05
7.48763966e-08,8.51092227e-06,1.13738288e-05,-1.98978341e-05
7.50304636e-08,7.93584695e-06,1.34388902e-05,7.50322033e-06
7.51845306e-08,5.50445475e-06,1.11691861e-05,3.6302572e-05
7.53385905e-08,2.3777975e-06,5.45685498e-06,5.53827667e-05
7.54926575e-08,-4.58389479e-07,-1.51144377e-06,5.7514615e-05
7.56467244e-08,-2.6450216e-06,-7.38502285e-06,4.27501545e-05
7.58007914e-08,-4.34329877e-06,-1.07095957e-05,1.81769537e-05
7.59548584e-08,-5.791283e-06,-1.13680744e-05,-5.78099389e-06
7.61089254e-08,-6.9611815e-06,-1.02682898e-05,-2.0532616e-05
7.62629924e-08,-7.56620011e-06,-8.58150543e-06,-2.31479826e-05
7.64170593e-08,-7.32556964e-06,-7.03302885e-06,-1.67866528e-05
7.65711263e-08,-6.1975984e-06,-5.62932655e-06,-7.80842765e-06
7.67251933e-08,-4.38781717e-06,-3.86544434e-06,-1.75666469e-06
7.68792603e-08,-2.17427441e-06,-1.18471098e-06,-8.7746065e-07
7.70333273e-08,2.52768046e-07,2.58991827e-06,-4.31663284e-06
7.71873943e-08,2.80104246e-06,7.02842135e-06,-1.00122397e-05
7.73414612e-08,5.37649794e-06,1.11245554e-05,-1.63039986e-05
7.74955282e-08,7.78597769e-06,1.35872569e-05,-2.20707971e-05
7.76495952e-08,9.69241501e-06,1.33370077e-05,-2.58447672e-05
7.78036622e-08,1.05997988e-05,1.00328762e-05,-2.53374674e-05
7.79577292e-08,9.89485761e-06,4.3790842e-06,-1.83988195e-05
7.81117961e-08,7.06170067e-06,-1.99749388e-06,-4.96335542e-06
7.82658631e-08,2.12306122e-06,-7.10015229e-06,1.16846495e-05
7.84199301e-08,-3.92480069e-06,-9.33334104e-06,2.58479231e-05
7.85739971e-08,-9.14937937e-06,-8.17379259e-06,3.23965614e-05
7.8728057e-08,-1.14874338e-05,-4.45735714e-06,2.9753015e-05
7.88821239e-08,-9.98735686e-06,-9.84675239e-08,2.05134675e-05
7.90361909e-08,-5.61485649e-06,2.73786077e-06,9.19478498e-06
7.91902579e-08,-8.58909061e-07,2.7139879e-06,-9.3003041e-07
7.93443249e-08,1.77129186e-06,8.91270133e-08,-9.19137347e-06
7.94983919e-08,1.35533696e-06,-3.35196546e-06,-1.61219123e-05
7.96524589e-08,-8.93964227e-07,-5.29209592e-06,-2.0977197e-05
7.98065258e-08,-2.54167117e-06,-4.24305426e-06,-2.08387683e-05
7.99605928e-08,-1.63456093e-06,-4.15273973e-07,-1.24442968e-05
8.01146598e-08,1.95893517e-06,4.42777855e-06,4.60790261e-06
8.02687268e-08,6.39298241e-06,7.96018139e-06,2.58822911e-05
8.04227938e-08,8.90329466e-06,8.46398507e-06,4.31039698e-05
8.05768607e-08,7.45697116e-06,5.56201894e-06,4.78116381e-05
8.07309277e-08,2.09577729e-06,2.93599101e-07,3.56711462e-05
8.08849947e-08,-4.79850451e-06,-5.34153787e-06,9.10088966e-06
8.10390617e-08,-9.59451154e-06,-9.14064003e-06,-2.31971499e-05
8.11931287e-08,-9.40805876e-06,-9.53880226e-06,-4.9613609e-05
8.13471956e-08,-3.89822389e-06,-6.27935424e-06,-6.04012348e-05
8.15012626e-08,4.31819399e-06,-6.18545073e-07,-5.17320732e-05
8.16553296e-08,1.10508718e-05,5.13363739e-06,-2.72605266e-05
8.18093966e-08,1.29417385e-05,8.62204615e-06,3.57169029e-06
8.19634636e-08,9.33709725e-06,8.53233723e-06,2.98380055e-05
8.21175234e-08,2.40378677e-06,5.16505315e-06,4.39878131e-05
8.22715904e-08,-4.46702006e-06,1.77849472e-07,4.4729386e-05
8.24256574e-08,-8.69668293e-06,-4.29492593e-06,3.63620347e-05
8.25797244e-08,-9.57208158e-06,-6.58862609e-06,2.51756628e-05
8.27337914e-08,-7.86619785e-06,-6.03049421e-06,1.53907695e-05
