Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,-7.30184684e-06,-5.42163434e-06,-5.92705364e-05
6.5632392e-08,-6.88488672e-06,-5.18227444e-06,-3.32517011e-05
6.57864589e-08,-5.73447369e-06,-3.95267489e-06,-1.39658277e-06
6.59405259e-08,-3.97247913e-06,-1.72493799e-06,2.4185314e-05
6.60945929e-08,-1.80905033e-06,1.39565668e-06,3.50507362e-05
6.62486599e-08,4.62743571e-07,4.81480765e-06,2.85466103e-05
6.64027269e-08,2.50635367e-06,7.36010952e-06,8.27584518e-06
6.65567939e-08,3.90466221e-06,7.71093346e-06,-1.70449166e-05
6.67108608e-08,4.16819285e-06,5.20025287e-06,-3.65393862e-05
6.68649278e-08,2.95284508e-06,4.59982857e-07,-4.15322029e-05
6.70189948e-08,3.85443172e-07,-4.6629093e-06,-2.95498667e-05
6.71730618e-08,-2.79742108e-06,-8.01989972e-06,-5.60326407e-06
6.73271288e-08,-5.48019261e-06,-8.35731589e-06,2.03404179e-05
6.74811957e-08,-6.64072604e-06,-5.97054714e-06,3.83657243e-05
6.76352627e-08,-5.759955e-06,-2.38491998e-06,4.31302033e-05
6.77893297e-08,-2.9930136e-06,6.23405526e-07,3.54145814e-05
6.79433967e-08,8.71006591e-07,1.93680398e-06,2.03506333e-05
6.80974637e-08,4.57509941e-06,1.40303507e-06,4.02584965e-06
6.82515306e-08,6.7106721e-06,-4.10841579e-07,-9.27817382e-06
6.84055976e-08,6.2579029e-06,-2.5907184e-06,-1.79705949e-05
6.85596646e-08,3.1848881e-06,-4.11289466e-06,-2.24032265e-05
6.87137245e-08,-1.29466503e-06,-4.03702734e-06,-2.35842035e-05
6.88677915e-08,-5.15671309e-06,-1.84756027e-06,-2.22228064e-05
6.90218585e-08,-6.57181954e-06,2.14272859e-06,-1.84099736e-05
6.91759254e-08,-4.89278682e-06,6.67712311e-06,-1.1893273e-05
6.93299924e-08,-9.98973292e-07,9.96464405e-06,-2.85079523e-06
6.94840594e-08,3.18360344e-06,1.04475612e-05,7.15479337e-06
6.96381264e-08,5.65615983e-06,7.51445623e-06,1.48331237e-05
6.97921934e-08,5.28765759e-06,1.82439646e-06,1.62573342e-05
6.99462603e-08,2.31530566e-06,-4.84316433e-06,9.28157988e-06
7.01003273e-08,-1.76845288e-06,-1.01559135e-05,-4.22902667e-06
7.02543943e-08,-4.90523462e-06,-1.20934201e-05,-1.8346027e-05
7.04084613e-08,-5.46513866e-06,-9.83000427e-06,-2.59222434e-05
7.05625283e-08,-3.07151277e-06,-4.17980073e-06,-2.27820346e-05
7.07165952e-08,1.21877065e-06,2.75131606e-06,-1.03585935e-05
7.08706622e-08,5.49566994e-06,8.56215502e-06,5.24362213e-06
7.10247292e-08,7.981811e-06,1.15741404e-05,1.71951524e-05
7.11787962e-08,7.83473024e-06,1.12578664e-05,2.20828842e-05
7.13328632e-08,5.3866147e-06,8.02316299e-06,2.12835785e-05
7.14869302e-08,1.82750409e-06,2.82684687e-06,1.88187569e-05
7.16409971e-08,-1.40763291e-06,-3.00609599e-06,1.76710328e-05
7.17950641e-08,-3.27306702e-06,-7.85912107e-06,1.7596205e-05
7.1949124e-08,-3.54750864e-06,-1.01873902e-05,1.5966436e-05
7.2103191e-08,-2.87184162e-06,-9.23245807e-06,1.05173331e-05
7.2257258e-08,-2.29350985e-06,-5.58050397e-06,1.40418229e-06
7.24113249e-08,-2.5139484e-06,-9.6973497e-07,-9.06249625e-06
7.25653919e-08,-3.33622961e-06,2.68651365e-06,-1.83125831e-05
7.27194589e-08,-3.78562163e-06,4.37113977e-06,-2.49932564e-05
7.28735259e-08,-2.90418075e-06,4.32394199e-06,-2.8742319e-05
7.30275929e-08,-6.41445808e-07,3.48939625e-06,-2.89217696e-05
7.31816598e-08,1.90447986e-06,2.61988316e-06,-2.40633181e-05
7.33357268e-08,3.1721886e-06,1.81709231e-06,-1.2978383e-05
7.34897938e-08,2.27975602e-06,7.92091896e-07,3.3083686e-06
7.36438608e-08,-2.58893863e-07,-5.57388034e-07,2.06737313e-05
7.37979278e-08,-2.81197117e-06,-1.87856369e-06,3.32287782e-05
7.39519948e-08,-3.69143709e-06,-2.62662661e-06,3.6254507e-05
7.41060617e-08,-2.19673848e-06,-2.52556697e-06,2.88064966e-05
7.42601287e-08,1.06894231e-06,-1.7462628e-06,1.42896351e-05
7.44141957e-08,4.68681856e-06,-6.81496999e-07,-1.26232646e-06
7.45682627e-08,7.19789523e-06,3.62136575e-07,-1.20351833e-05
7.47223297e-08,7.62330819e-06,1.2193243e-06,-1.48665276e-05
7.48763966e-08,5.61073284e-06,1.69464192e-06,-1.0312604e-05
7.50304636e-08,1.46263028e-06,1.50024198e-06,-2.21295795e-06
7.51845306e-08,-3.78149684e-06,5.02802322e-07,3.95962752e-06
7.53385905e-08,-8.40232769e-06,-9.57042289e-07,3.49656466e-06
7.54926575e-08,-1.05367326e-05,-2.12981013e-06,-5.15972897e-06
7.56467244e-08,-9.12804444e-06,-2.40825648e-06,-1.91627369e-05
7.58007914e-08,-4.68853705e-06,-1.9017682e-06,-3.21317493e-05
7.59548584e-08,8.3253633e-07,-1.38361293e-06,-3.71572241e-05
7.61089254e-08,5.1478155e-06,-1.52352686e-06,-3.04994228e-05
7.62629924e-08,6.9637058e-06,-2.07880294e-06,-1.37671504e-05
7.64170593e-08,6.56240263e-06,-1.8899882e-06,6.94955088e-06
7.65711263e-08,5.26076747e-06,1.63692221e-07,2.45061656e-05
7.67251933e-08,4.25428925e-06,4.01729994e-06,3.43680185e-05
7.68792603e-08,3.7753216e-06,8.09470748e-06,3.60374761e-05
7.70333273e-08,3.11810118e-06,1.01499172e-05,3.16212754e-05
7.71873943e-08,1.36713595e-06,8.67241852e-06,2.32583679e-05
7.73414612e-08,-1.7843123e-06,3.84761825e-06,1.18739927e-05
7.74955282e-08,-5.6690983e-06,-2.53166399e-06,-1.84214036e-06
7.76495952e-08,-8.88831801e-06,-8.03030616e-06,-1.56452825e-05
7.78036622e-08,-9.97457391e-06,-1.07267997e-05,-2.53531252e-05
7.79577292e-08,-8.14980012e-06,-9.92786954e-06,-2.66336574e-05
7.81117961e-08,-3.84544273e-06,-6.23694314e-06,-1.76151389e-05
7.82658631e-08,1.31574552e-06,-1.15448233e-06,-3.02294438e-07
7.84199301e-08,5.19460082e-06,3.51605149e-06,2.00257418e-05
7.85739971e-08,6.22049629e-06,6.26548945e-06,3.67213761e-05
7.8728057e-08,4.26866563e-06,6.36613913e-06,4.38596362e-05
7.88821239e-08,7.31983846e-07,4.10465827e-06,3.80261736e-05
7.90361909e-08,-2.30062028e-06,6.41289034e-07,1.97348381e-05
7.91902579e-08,-3.21098833e-06,-2.47916228e-06,-6.03419358e-06
7.93443249e-08,-1.61900698e-06,-3.96717678e-06,-3.10966279e-05
7.94983919e-08,1.6133547e-06,-3.30819012e-06,-4.72890897e-05
7.96524589e-08,4.95953009e-06,-9.57509201e-07,-5.01852301e-05
7.98065258e-08,6.96538382e-06,1.87976934e-06,-4.09375607e-05
7.99605928e-08,6.83056123e-06,3.8245953e-06,-2.49728728e-05
8.01146598e-08,4.69613678e-06,4.01921579e-06,-8.61655008e-06
8.02687268e-08,1.54095596e-06,2.55794339e-06,3.86373949e-06
8.04227938e-08,-1.33381377e-06,3.64606109e-07,1.10324054e-05
8.05768607e-08,-3.0271608e-06,-1.44605929e-06,1.32424093e-05
8.07309277e-08,-3.52273628e-06,-2.29181978e-06,1.14848544e-05
8.08849947e-08,-3.55006796e-06,-2.40933105e-06,7.26166172e-06
8.10390617e-08,-3.87832733e-06,-2.48209449e-06,2.94240067e-06
8.11931287e-08,-4.58412023e-06,-2.89258969e-06,1.26187149e-06
8.13471956e-08,-4.91771516e-06,-3.21806328e-06,3.61980233e-06
8.15012626e-08,-3.94401332e-06,-2.45851629e-06,8.55839698e-06
8.16553296e-08,-1.46461196e-06,7.56675149e-08,1.22041729e-05
8.18093966e-08,1.58217563e-06,3.88521721e-06,1.08966105e-05
8.19634636e-08,3.66822042e-06,7.205987e-06,4.10715529e-06
8.21175234e-08,3.80754409e-06,7.97402754e-06,-4.77643698e-06
8.22715904e-08,2.33949095e-06,5.22874598e-06,-1.05123308e-05
8.24256574e-08,6.68337634e-07,-8.07569336e-08,-9.34383297e-06
8.25797244e-08,1.39210627e-07,-5.53149312e-06,-1.23886718e-06
8.27337914e-08,9.88616989e-07,-8.61273384e-06,1.01689493e-05
8.28878584e-08,2.25005078e-06,-8.09129051e-06,1.9436131e-05
