Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,7.50455047e-06,6.584537e-06,-1.00057759e-05
6.57864589e-08,9.84490725e-06,1.43496827e-05,-3.50553673e-05
6.59405259e-08,8.99993211e-06,1.87704391e-05,-4.46402264e-05
6.60945929e-08,6.2745703e-06,1.80659063e-05,-3.39387516e-05
6.62486599e-08,3.61882917e-06,1.2692637e-05,-8.35697483e-06
6.64027269e-08,2.26473685e-06,4.66624715e-06,2.10826602e-05
6.65567939e-08,2.1700896e-06,-3.53192672e-06,4.37725066e-05
6.67108608e-08,2.48207675e-06,-9.83412883e-06,5.32968697e-05
6.68649278e-08,2.43213935e-06,-1.30085537e-05,4.81344723e-05
6.70189948e-08,1.89413572e-06,-1.27204294e-05,3.06769543e-05
6.71730618e-08,1.25215558e-06,-9.44286057e-06,5.99503301e-06
6.73271288e-08,8.15729265e-07,-4.3736004e-06,-1.93760789e-05
6.74811957e-08,3.11257992e-07,7.07296977e-07,-3.89893539e-05
6.76352627e-08,-1.10386645e-06,3.85427848e-06,-4.82722535e-05
6.77893297e-08,-4.23777919e-06,3.75045875e-06,-4.57746864e-05
6.79433967e-08,-9.01196381e-06,5.69192537e-07,-3.32476557e-05
6.80974637e-08,-1.39469676e-05,-3.75057334e-06,-1.46800267e-05
6.82515306e-08,-1.6478507e-05,-6.29288388e-06,5.0421645e-06
6.84055976e-08,-1.41530636e-05,-4.78680568e-06,2.13095045e-05
6.85596646e-08,-6.17430396e-06,8.83067912e-07,3.06570364e-05
6.87137245e-08,5.59672571e-06,8.31045418e-06,3.13562559e-05
6.88677915e-08,1.6954129e-05,1.37092993e-05,2.37309196e-05
6.90218585e-08,2.3079052e-05,1.3929578e-05,1.01840769e-05
6.91759254e-08,2.09179016e-05,8.14672785e-06,-5.11324697e-06
6.93299924e-08,1.09194134e-05,-1.72655177e-06,-1.71070697e-05
6.94840594e-08,-2.94541996e-06,-1.20285422e-05,-2.15178934e-05
6.96381264e-08,-1.50127044e-05,-1.90516894e-05,-1.68604784e-05
6.97921934e-08,-2.06581208e-05,-2.05162141e-05,-5.57989279e-06
6.99462603e-08,-1.84244036e-05,-1.62043125e-05,6.87456668e-06
7.01003273e-08,-1.04077781e-05,-7.73321244e-06,1.48412155e-05
7.02543943e-08,-8.22914217e-07,2.17548745e-06,1.53502278e-05
7.04084613e-08,6.28747193e-06,1.05527597e-05,9.22013351e-06
7.05625283e-08,8.86414e-06,1.49895741e-05,-8.2167162e-08
7.07165952e-08,7.31968521e-06,1.4349208e-05,-8.6044347e-06
7.08706622e-08,3.7360503e-06,9.24129017e-06,-1.35519067e-05
7.10247292e-08,4.58911757e-07,1.95091434e-06,-1.37731231e-05
7.11787962e-08,-1.09345228e-06,-4.40088661e-06,-9.44529802e-06
7.13328632e-08,-8.645751e-07,-7.24496431e-06,-1.5557971e-06
7.14869302e-08,2.56384681e-07,-5.77233777e-06,8.45212162e-06
7.16409971e-08,1.34340394e-06,-1.20533878e-06,1.87551177e-05
7.17950641e-08,2.14919419e-06,4.0316022e-06,2.70394576e-05
7.1949124e-08,3.08332005e-06,7.67007532e-06,3.05470385e-05
7.2103191e-08,4.51767346e-06,8.6212267e-06,2.67543637e-05
7.2257258e-08,6.11180985e-06,7.17984449e-06,1.47220453e-05
7.24113249e-08,6.8588206e-06,4.51609185e-06,-3.62712649e-06
7.25653919e-08,5.86399574e-06,1.91398817e-06,-2.34281742e-05
7.27194589e-08,3.14376734e-06,1.60801704e-07,-3.84907144e-05
7.28735259e-08,-2.77316019e-07,-6.95002143e-07,-4.38827665e-05
7.30275929e-08,-3.04069249e-06,-1.19439596e-06,-3.80159581e-05
7.31816598e-08,-4.30665978e-06,-2.02974411e-06,-2.30969217e-05
7.33357268e-08,-4.14808801e-06,-3.54466056e-06,-3.9082197e-06
7.34897938e-08,-3.3099036e-06,-5.44491013e-06,1.42516146e-05
7.36438608e-08,-2.6467103e-06,-6.89702711e-06,2.74147624e-05
7.37979278e-08,-2.6463315e-06,-6.97888936e-06,3.38401587e-05
7.39519948e-08,-3.25245105e-06,-5.24547158e-06,3.37731581e-05
7.41060617e-08,-3.97283429e-06,-2.08974689e-06,2.8463719e-05
7.42601287e-08,-4.16238345e-06,1.34163042e-06,1.92456682e-05
7.44141957e-08,-3.35508457e-06,3.68063206e-06,7.34908599e-06
7.45682627e-08,-1.52733651e-06,4.05584069e-06,-5.58922056e-06
7.47223297e-08,8.37484549e-07,2.58982777e-06,-1.71465472e-05
7.48763966e-08,2.93559469e-06,3.57277514e-07,-2.4667117e-05
7.50304636e-08,4.0113182e-06,-1.2173623e-06,-2.66205043e-05
7.51845306e-08,3.71520468e-06,-1.19328411e-06,-2.36354408e-05
7.53385905e-08,2.27300848e-06,3.35030109e-07,-1.81351606e-05
7.54926575e-08,3.79261365e-07,2.33429409e-06,-1.26227933e-05
7.56467244e-08,-1.14349041e-06,3.51039898e-06,-7.89605565e-06
7.58007914e-08,-1.77738855e-06,3.09201755e-06,-2.62911999e-06
7.59548584e-08,-1.61968251e-06,1.18426647e-06,5.25499945e-06
7.61089254e-08,-1.3455051e-06,-1.4746164e-06,1.63487439e-05
7.62629924e-08,-1.7505057e-06,-4.03669401e-06,2.82564051e-05
7.64170593e-08,-3.10194991e-06,-5.89135379e-06,3.59795886e-05
7.65711263e-08,-4.77562571e-06,-6.66846654e-06,3.42035673e-05
7.67251933e-08,-5.52805614e-06,-6.11340829e-06,2.03172531e-05
7.68792603e-08,-4.28344583e-06,-4.12842337e-06,-3.46612956e-06
7.70333273e-08,-8.71444399e-07,-9.88546844e-07,-3.01422151e-05
7.71873943e-08,3.81149607e-06,2.54079396e-06,-5.03277915e-05
7.73414612e-08,8.27755775e-06,5.41710233e-06,-5.61124434e-05
7.74955282e-08,1.11564677e-05,6.78668084e-06,-4.4592558e-05
7.76495952e-08,1.16920046e-05,6.39780774e-06,-1.93424021e-05
7.78036622e-08,9.87660678e-06,4.70142822e-06,1.09699067e-05
7.79577292e-08,6.32512501e-06,2.60882962e-06,3.61446509e-05
7.81117961e-08,2.00042928e-06,1.0447003e-06,4.84672928e-05
7.82658631e-08,-2.13422322e-06,5.11302574e-07,4.54498113e-05
7.84199301e-08,-5.41571035e-06,8.67019992e-07,3.04136465e-05
7.85739971e-08,-7.55201881e-06,1.46567515e-06,1.08810273e-05
7.8728057e-08,-8.44568876e-06,1.5896029e-06,-4.66244137e-06
7.88821239e-08,-7.99015288e-06,8.98786311e-07,-1.05688114e-05
7.90361909e-08,-6.11177984e-06,-4.18371485e-07,-6.69512792e-06
7.91902579e-08,-3.04912373e-06,-1.8618681e-06,1.70955309e-06
7.93443249e-08,4.47168617e-07,-2.98486339e-06,7.22428103e-06
7.94983919e-08,3.29093359e-06,-3.61692219e-06,4.81545703e-06
7.96524589e-08,4.56578482e-06,-3.83133056e-06,-5.17793615e-06
7.98065258e-08,4.00022691e-06,-3.76569733e-06,-1.75783862e-05
7.99605928e-08,2.05580341e-06,-3.4694167e-06,-2.58761593e-05
8.01146598e-08,-4.08507788e-07,-2.88464116e-06,-2.61401801e-05
8.02687268e-08,-2.61030414e-06,-1.94303288e-06,-1.87790574e-05
8.04227938e-08,-4.1157773e-06,-7.05354864e-07,-7.43875717e-06
8.05768607e-08,-4.79694108e-06,5.68220798e-07,3.58547413e-06
8.07309277e-08,-4.64308187e-06,1.4913627e-06,1.14061831e-05
8.08849947e-08,-3.67063217e-06,1.76512128e-06,1.50309825e-05
8.10390617e-08,-1.98517387e-06,1.40546069e-06,1.47436385e-05
8.11931287e-08,1.55802638e-07,8.08780328e-07,1.14570694e-05
8.13471956e-08,2.42856959e-06,5.57202782e-07,6.52667859e-06
8.15012626e-08,4.60427236e-06,1.05842321e-06,1.65029405e-06
8.16553296e-08,6.56357497e-06,2.26491147e-06,-1.64147059e-06
8.18093966e-08,8.07836477e-06,3.6674719e-06,-2.76745004e-06
8.19634636e-08,8.59023294e-06,4.55592135e-06,-2.43510749e-06
8.21175234e-08,7.34651485e-06,4.37056588e-06,-2.0858879e-06
8.22715904e-08,3.97808981e-06,2.95501263e-06,-2.80639824e-06
8.24256574e-08,-8.89548232e-07,6.22548953e-07,-4.60231604e-06
8.25797244e-08,-5.59614273e-06,-1.95769871e-06,-6.62516095e-06
8.27337914e-08,-8.21900721e-06,-4.02670003e-06,-8.04874708e-06
8.28878584e-08,-7.69956387e-06,-5.05206708e-06,-8.72583132e-06
8.30419253e-08,-4.5087113e-06,-4.93731977e-06,-8.98013514e-06
