Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,4.46489565e-07,1.92936341e-06,-7.60159037e-06
6.57864589e-08,-1.95266421e-06,2.30750047e-07,-1.66759983e-05
6.59405259e-08,-5.21696847e-06,-5.07254413e-07,-2.0594005e-05
6.60945929e-08,-9.32068906e-06,-3.80451468e-07,-1.90563715e-05
6.62486599e-08,-1.3260591e-05,9.94545317e-08,-1.14030163e-05
6.64027269e-08,-1.50943551e-05,6.89332524e-07,2.39151814e-06
6.65567939e-08,-1.2722162e-05,1.64519224e-06,1.98002635e-05
6.67108608e-08,-5.1096672e-06,3.30263538e-06,3.52294046e-05
6.68649278e-08,6.70096279e-06,5.42147791e-06,4.22126577e-05
6.70189948e-08,1.94921158e-05,6.99132079e-06,3.71118877e-05
6.71730618e-08,2.89359996e-05,6.80146786e-06,2.14977154e-05
6.73271288e-08,3.13682649e-05,4.34689582e-06,1.20156369e-06
6.74811957e-08,2.53662092e-05,2.55583984e-07,-1.7329543e-05
6.76352627e-08,1.23702339e-05,-4.16097328e-06,-3.06186339e-05
6.77893297e-08,-3.82320286e-06,-7.8000221e-06,-3.91064059e-05
6.79433967e-08,-1.83827706e-05,-1.02827498e-05,-4.5092831e-05
6.80974637e-08,-2.70885703e-05,-1.17133814e-05,-4.96189568e-05
6.82515306e-08,-2.78312273e-05,-1.2094858e-05,-5.07560544e-05
6.84055976e-08,-2.14283482e-05,-1.10971077e-05,-4.44981706e-05
6.85596646e-08,-1.12526468e-05,-8.41080873e-06,-2.75809671e-05
6.87137245e-08,-1.60647699e-06,-4.26305633e-06,-4.56553607e-07
6.88677915e-08,4.40492295e-06,4.7032745e-07,3.13929158e-05
6.90218585e-08,6.23004098e-06,4.68441431e-06,5.883423e-05
6.91759254e-08,5.58202237e-06,7.60823468e-06,7.28358646e-05
6.93299924e-08,4.80204699e-06,9.05254365e-06,6.8779249e-05
6.94840594e-08,5.14895191e-06,9.223907e-06,4.87666985e-05
6.96381264e-08,6.22261314e-06,8.36929212e-06,2.03273648e-05
6.97921934e-08,6.71779662e-06,6.57987357e-06,-7.67923757e-06
6.99462603e-08,5.68553742e-06,3.89256638e-06,-2.9149247e-05
7.01003273e-08,3.25718725e-06,5.4231856e-07,-4.21258301e-05
7.02543943e-08,4.08400922e-07,-2.87782541e-06,-4.71338863e-05
7.04084613e-08,-1.86187958e-06,-5.52296524e-06,-4.45784681e-05
7.05625283e-08,-3.2075875e-06,-6.64665322e-06,-3.38172576e-05
7.07165952e-08,-3.96903943e-06,-5.98990573e-06,-1.47036972e-05
7.08706622e-08,-4.59146167e-06,-3.92096308e-06,9.98047108e-06
7.10247292e-08,-4.93934795e-06,-1.184383e-06,3.37036618e-05
7.11787962e-08,-4.14306169e-06,1.57058093e-06,4.82157775e-05
7.13328632e-08,-1.26263444e-06,4.08067899e-06,4.74294829e-05
7.14869302e-08,3.62113065e-06,6.2903755e-06,3.07796909e-05
7.16409971e-08,8.8089846e-06,7.89416754e-06,4.05824721e-06
7.17950641e-08,1.16123501e-05,8.15003659e-06,-2.27688615e-05
7.1949124e-08,9.98828455e-06,6.31547118e-06,-3.97036092e-05
7.2103191e-08,4.00990939e-06,2.39254973e-06,-4.09482418e-05
7.2257258e-08,-4.0080181e-06,-2.55352415e-06,-2.73221322e-05
7.24113249e-08,-1.08539361e-05,-6.88144701e-06,-5.67845882e-06
7.25653919e-08,-1.41590308e-05,-9.26354551e-06,1.44383057e-05
7.27194589e-08,-1.32659561e-05,-9.21101218e-06,2.51632391e-05
7.28735259e-08,-8.89857165e-06,-6.93953234e-06,2.34207073e-05
7.30275929e-08,-2.36465257e-06,-2.99722205e-06,1.13791721e-05
7.31816598e-08,4.84230077e-06,1.79004246e-06,-5.45426292e-06
7.33357268e-08,1.09631774e-05,6.11823361e-06,-2.10513008e-05
7.34897938e-08,1.40567909e-05,8.32469686e-06,-3.10477917e-05
7.36438608e-08,1.2712585e-05,7.1533218e-06,-3.349693e-05
7.37979278e-08,7.05317188e-06,2.7161343e-06,-2.83129593e-05
7.39519948e-08,-8.66034043e-07,-3.22373398e-06,-1.62649631e-05
7.41060617e-08,-7.83902033e-06,-8.07677952e-06,1.41528949e-06
7.42601287e-08,-1.11426689e-05,-9.88297506e-06,2.24022988e-05
7.44141957e-08,-9.99598524e-06,-8.37697098e-06,4.24328682e-05
7.45682627e-08,-5.86208807e-06,-4.93010384e-06,5.56883897e-05
7.47223297e-08,-1.36361723e-06,-1.4554422e-06,5.70274424e-05
7.48763966e-08,1.47062656e-06,9.0507308e-07,4.4895467e-05
7.50304636e-08,2.43527211e-06,2.37883478e-06,2.27259061e-05
7.51845306e-08,2.97730298e-06,4.04725097e-06,-2.45189199e-06
7.53385905e-08,4.73336877e-06,6.65580501e-06,-2.34321597e-05
7.54926575e-08,7.88835587e-06,9.70299607e-06,-3.60580088e-05
7.56467244e-08,1.06830466e-05,1.15678677e-05,-4.02911901e-05
7.58007914e-08,1.05663103e-05,1.06254383e-05,-3.87362197e-05
7.59548584e-08,6.18546574e-06,6.50845686e-06,-3.3957007e-05
7.61089254e-08,-1.32157618e-06,5.41210625e-07,-2.66261668e-05
7.62629924e-08,-8.770764e-06,-4.98140798e-06,-1.58911771e-05
7.64170593e-08,-1.28187812e-05,-8.1202752e-06,-1.53460223e-06
7.65711263e-08,-1.19243532e-05,-8.28014345e-06,1.40637503e-05
7.67251933e-08,-7.05735738e-06,-6.26730798e-06,2.62029844e-05
7.68792603e-08,-8.39391987e-07,-3.54565918e-06,3.05698086e-05
7.70333273e-08,4.08788628e-06,-1.32452919e-06,2.63892034e-05
7.71873943e-08,6.32543833e-06,-5.48981731e-08,1.74231554e-05
7.73414612e-08,5.96855671e-06,4.96432392e-07,9.79171364e-06
7.74955282e-08,4.0007485e-06,8.1440669e-07,8.00708131e-06
7.76495952e-08,1.46169361e-06,1.21041273e-06,1.18983171e-05
7.78036622e-08,-1.03623279e-06,1.66252789e-06,1.65081165e-05
7.79577292e-08,-3.27517614e-06,1.94904237e-06,1.51283857e-05
7.81117961e-08,-5.1144093e-06,1.90476408e-06,3.72281693e-06
7.82658631e-08,-6.25447319e-06,1.56175986e-06,-1.58906714e-05
7.84199301e-08,-6.27852796e-06,1.07275991e-06,-3.61135426e-05
7.85739971e-08,-4.89055446e-06,5.29990871e-07,-4.71198655e-05
7.8728057e-08,-2.13053659e-06,-1.01928507e-07,-4.21010154e-05
7.88821239e-08,1.57104807e-06,-8.59002512e-07,-2.13594558e-05
7.90361909e-08,5.47487616e-06,-1.59877959e-06,7.09687856e-06
7.91902579e-08,8.66844402e-06,-1.99374699e-06,3.10146934e-05
7.93443249e-08,1.02418535e-05,-1.74647028e-06,3.97820877e-05
7.94983919e-08,9.53507333e-06,-8.69437599e-07,2.97349179e-05
7.96524589e-08,6.40333792e-06,1.87471755e-07,6.05252808e-06
7.98065258e-08,1.36664244e-06,6.76538207e-07,-1.98412672e-05
7.99605928e-08,-4.45082605e-06,-7.08945436e-08,-3.59999685e-05
8.01146598e-08,-9.56895201e-06,-2.17544107e-06,-3.5709596e-05
8.02687268e-08,-1.25070728e-05,-4.89626882e-06,-2.02655337e-05
8.04227938e-08,-1.22030033e-05,-6.76746413e-06,2.44062016e-06
8.05768607e-08,-8.47105093e-06,-6.30469276e-06,2.23960924e-05
8.07309277e-08,-2.31154945e-06,-2.98058922e-06,3.23759268e-05
8.08849947e-08,4.2398683e-06,2.20116021e-06,3.07578521e-05
8.10390617e-08,8.87774786e-06,7.07280105e-06,2.1119864e-05
8.11931287e-08,1.01192181e-05,9.50143658e-06,9.30725855e-06
8.13471956e-08,8.06677235e-06,8.63500918e-06,-6.19343155e-08
8.15012626e-08,4.29400643e-06,5.33058255e-06,-5.5346145e-06
8.16553296e-08,8.74553848e-07,1.50101482e-06,-8.21944104e-06
8.18093966e-08,-8.29298131e-07,-1.10209965e-06,-9.51846232e-06
8.19634636e-08,-8.51238383e-07,-1.83685836e-06,-9.33402953e-06
8.21175234e-08,-4.04424327e-07,-1.31127456e-06,-6.42012492e-06
8.22715904e-08,-9.70481324e-07,-7.74176385e-07,-4.7687513e-07
8.24256574e-08,-3.28277201e-06,-1.22881056e-06,6.25569191e-06
8.25797244e-08,-6.76162699e-06,-2.78933248e-06,9.86149735e-06
8.27337914e-08,-9.67721735e-06,-4.60343563e-06,7.65452387e-06
8.28878584e-08,-9.9862782e-06,-5.36282914e-06,5.36829361e-07
