Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,-6.37182325e-08,-2.15126107e-07,1.05813742e-05
6.5632392e-08,4.05343098e-06,3.89112938e-06,1.67291528e-05
6.57864589e-08,7.12947394e-06,7.25212703e-06,1.26476789e-05
6.59405259e-08,7.93918571e-06,8.03578951e-06,-6.12845497e-07
6.60945929e-08,6.42123405e-06,5.45695002e-06,-1.76934791e-05
6.62486599e-08,3.68690121e-06,3.54584188e-07,-3.10647447e-05
6.64027269e-08,1.28956049e-06,-5.09331949e-06,-3.43734901e-05
6.65567939e-08,2.98807322e-07,-8.37443804e-06,-2.53775161e-05
6.67108608e-08,7.50117124e-07,-7.8563362e-06,-6.97787164e-06
6.68649278e-08,1.7452013e-06,-3.61524803e-06,1.41340824e-05
6.70189948e-08,2.06906566e-06,2.54354813e-06,3.04432397e-05
6.71730618e-08,9.30302178e-07,7.92049832e-06,3.6743535e-05
6.73271288e-08,-1.56824342e-06,1.02420008e-05,3.20897561e-05
6.74811957e-08,-4.42072496e-06,8.81004598e-06,1.98323269e-05
6.76352627e-08,-6.1257233e-06,4.86098406e-06,5.79415791e-06
6.77893297e-08,-5.34656647e-06,8.8670572e-07,-4.55715826e-06
6.79433967e-08,-1.62847209e-06,-7.84932013e-07,-8.53096935e-06
6.80974637e-08,4.08673168e-06,6.04671868e-07,-6.95526933e-06
6.82515306e-08,9.51342827e-06,3.69955956e-06,-2.99473254e-06
6.84055976e-08,1.18948328e-05,5.78535355e-06,-4.51001227e-08
6.85596646e-08,9.46332148e-06,4.50989455e-06,-1.59357228e-07
6.87137245e-08,2.66575535e-06,-4.95453776e-07,-3.69229565e-06
6.88677915e-08,-5.78402933e-06,-7.22908908e-06,-9.66642529e-06
6.90218585e-08,-1.22626643e-05,-1.25132265e-05,-1.60696363e-05
6.91759254e-08,-1.41839346e-05,-1.39365739e-05,-2.00550894e-05
6.93299924e-08,-1.12187181e-05,-1.11425979e-05,-1.8713361e-05
6.94840594e-08,-5.04114996e-06,-5.62180639e-06,-1.06390935e-05
6.96381264e-08,1.97307804e-06,5.77317792e-07,2.67953101e-06
6.97921934e-08,7.95494634e-06,6.01253305e-06,1.69928044e-05
6.99462603e-08,1.18616363e-05,1.00235238e-05,2.72176967e-05
7.01003273e-08,1.30651542e-05,1.21138182e-05,2.99121875e-05
7.02543943e-08,1.10186766e-05,1.14754221e-05,2.46974159e-05
7.04084613e-08,5.54099142e-06,7.33613297e-06,1.40714346e-05
7.05625283e-08,-2.5128129e-06,-8.08111054e-08,2.14950001e-06
7.07165952e-08,-1.09584862e-05,-8.87978422e-06,-6.94692744e-06
7.08706622e-08,-1.68977167e-05,-1.58846233e-05,-1.07144961e-05
7.10247292e-08,-1.80368934e-05,-1.80838451e-05,-9.51452876e-06
7.11787962e-08,-1.38968844e-05,-1.42878007e-05,-6.59766101e-06
7.13328632e-08,-6.10770303e-06,-5.90867239e-06,-6.29659598e-06
7.14869302e-08,2.40170925e-06,3.69302734e-06,-1.10787423e-05
7.16409971e-08,8.81493725e-06,1.0919337e-05,-1.94785971e-05
7.17950641e-08,1.16054844e-05,1.36554736e-05,-2.66240186e-05
7.1949124e-08,1.08953673e-05,1.2007491e-05,-2.7129694e-05
7.2103191e-08,7.97739813e-06,7.77747573e-06,-1.82939402e-05
7.2257258e-08,4.45005844e-06,3.20758841e-06,-1.52448797e-06
7.24113249e-08,1.51639824e-06,-1.25773198e-07,1.8469158e-05
7.25653919e-08,-2.68307815e-07,-1.70900273e-06,3.56270175e-05
7.27194589e-08,-8.86849023e-07,-1.82677229e-06,4.44254001e-05
7.28735259e-08,-6.46819274e-07,-1.08234565e-06,4.1360865e-05
7.30275929e-08,-5.49456161e-08,-9.75176064e-08,2.62456124e-05
7.31816598e-08,2.65328282e-07,5.59593786e-07,3.04407035e-06
7.33357268e-08,-2.27184302e-07,4.29736701e-07,-2.07410048e-05
7.34897938e-08,-1.6448123e-06,-6.41892484e-07,-3.68225228e-05
7.36438608e-08,-3.41745158e-06,-2.28297131e-06,-4.01145262e-05
7.37979278e-08,-4.47755065e-06,-3.65333744e-06,-3.14722165e-05
7.39519948e-08,-3.92859465e-06,-3.92078437e-06,-1.69397135e-05
7.41060617e-08,-1.74917056e-06,-2.86366799e-06,-3.61394768e-06
7.42601287e-08,1.11141571e-06,-1.0452261e-06,4.9440082e-06
7.44141957e-08,3.42501448e-06,6.67600489e-07,1.01768564e-05
7.45682627e-08,4.59939793e-06,1.82863562e-06,1.57107806e-05
7.47223297e-08,4.96219445e-06,2.65080394e-06,2.27549863e-05
7.48763966e-08,5.13798295e-06,3.49380548e-06,2.79058368e-05
7.50304636e-08,5.14472322e-06,4.1514204e-06,2.55604045e-05
7.51845306e-08,4.1604344e-06,3.76096546e-06,1.30654453e-05
7.53385905e-08,1.28479496e-06,1.55827831e-06,-5.82746725e-06
7.54926575e-08,-3.36631729e-06,-2.18823948e-06,-2.23825227e-05
7.56467244e-08,-8.25377811e-06,-5.95699248e-06,-2.84094585e-05
7.58007914e-08,-1.11626914e-05,-7.75090029e-06,-2.18137775e-05
7.59548584e-08,-1.05874242e-05,-6.33627587e-06,-8.06521621e-06
7.61089254e-08,-6.73896875e-06,-2.09827249e-06,3.45438934e-06
7.62629924e-08,-1.44977309e-06,3.02799594e-06,5.64326592e-06
7.64170593e-08,2.92822187e-06,6.5111426e-06,-1.72391606e-06
7.65711263e-08,4.86415411e-06,6.56858447e-06,-1.18913213e-05
7.67251933e-08,4.35488346e-06,3.19074843e-06,-1.54912668e-05
7.68792603e-08,2.62435628e-06,-1.77207403e-06,-6.6714947e-06
7.70333273e-08,1.14330783e-06,-5.59874525e-06,1.27973608e-05
7.71873943e-08,7.0760882e-07,-6.23844062e-06,3.4075907e-05
7.73414612e-08,1.15508294e-06,-3.46375623e-06,4.63060569e-05
7.74955282e-08,1.74534398e-06,1.0629235e-06,4.30460277e-05
7.76495952e-08,1.77609422e-06,4.81205871e-06,2.58807886e-05
7.78036622e-08,9.72183216e-07,5.81729546e-06,2.90160119e-06
7.79577292e-08,-4.96120492e-07,3.67012535e-06,-1.66023201e-05
7.81117961e-08,-2.21077448e-06,-4.20026993e-07,-2.72862362e-05
7.82658631e-08,-3.69143845e-06,-4.4173089e-06,-2.93699813e-05
7.84199301e-08,-4.46204922e-06,-6.55116537e-06,-2.64882365e-05
7.85739971e-08,-4.05004312e-06,-6.0595894e-06,-2.22947565e-05
7.8728057e-08,-2.07438507e-06,-3.26701547e-06,-1.85509743e-05
7.88821239e-08,1.48123797e-06,8.1203973e-07,-1.5428157e-05
7.90361909e-08,5.92260676e-06,4.90893035e-06,-1.27617332e-05
7.91902579e-08,9.76917636e-06,7.76161869e-06,-1.06756506e-05
7.93443249e-08,1.12430052e-05,8.35683932e-06,-9.11609823e-06
7.94983919e-08,9.19937247e-06,6.3368484e-06,-7.0393653e-06
7.96524589e-08,3.89953948e-06,2.37803488e-06,-2.36052438e-06
7.98065258e-08,-2.9874368e-06,-1.9263141e-06,6.81844995e-06
7.99605928e-08,-9.21417632e-06,-4.85792089e-06,2.02170286e-05
8.01146598e-08,-1.30187482e-05,-5.57676776e-06,3.41111299e-05
8.02687268e-08,-1.37008328e-05,-4.54774681e-06,4.23251186e-05
8.04227938e-08,-1.14830091e-05,-3.03135221e-06,3.96302057e-05
8.05768607e-08,-7.03750993e-06,-2.05435526e-06,2.55622563e-05
8.07309277e-08,-1.18274579e-06,-1.71410318e-06,5.63528465e-06
8.08849947e-08,5.10326436e-06,-1.32462321e-06,-1.15210587e-05
8.10390617e-08,1.0627029e-05,-1.617164e-07,-1.93695287e-05
8.11931287e-08,1.41654882e-05,1.89899038e-06,-1.7218661e-05
8.13471956e-08,1.48557701e-05,4.336438e-06,-9.84933195e-06
8.15012626e-08,1.25068091e-05,6.40387043e-06,-3.68207156e-06
8.16553296e-08,7.63114986e-06,7.50413938e-06,-2.66432903e-06
8.18093966e-08,1.2618741e-06,7.24044412e-06,-6.665809e-06
8.19634636e-08,-5.26373651e-06,5.33800949e-06,-1.26874156e-05
8.21175234e-08,-1.05026702e-05,1.78891491e-06,-1.71636748e-05
8.22715904e-08,-1.31887364e-05,-2.79913297e-06,-1.75894802e-05
8.24256574e-08,-1.26430477e-05,-7.11103667e-06,-1.30252783e-05
8.25797244e-08,-9.13257009e-06,-9.65111212e-06,-4.04745788e-06
8.27337914e-08,-3.87174259e-06,-9.62260583e-06,7.35103322e-06
