Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,4.69295486e-07,-7.64417473e-06,1.14827635e-05
6.5632392e-08,-5.13192276e-07,-1.72893385e-06,6.44719876e-06
6.57864589e-08,-2.29718171e-06,5.24731104e-06,-2.17713841e-06
6.59405259e-08,-4.31347098e-06,1.00757388e-05,-7.5130456e-06
6.60945929e-08,-6.38899292e-06,1.00916204e-05,-2.65953668e-06
6.62486599e-08,-8.36949494e-06,4.84257544e-06,1.45988661e-05
6.64027269e-08,-9.57790689e-06,-3.31006231e-06,3.86663523e-05
6.65567939e-08,-8.79715481e-06,-1.02224985e-05,5.77590399e-05
6.67108608e-08,-5.01638897e-06,-1.21682842e-05,6.04675224e-05
6.68649278e-08,1.54216661e-06,-7.9224119e-06,4.31893095e-05
6.70189948e-08,8.99165207e-06,5.30080115e-07,1.2856668e-05
6.71730618e-08,1.4491945e-05,9.08150105e-06,-1.73898097e-05
6.73271288e-08,1.57794948e-05,1.36975204e-05,-3.64465704e-05
6.74811957e-08,1.24787421e-05,1.24246108e-05,-4.13398957e-05
6.76352627e-08,6.25632583e-06,6.15364752e-06,-3.71286515e-05
6.77893297e-08,-2.41922521e-07,-2.07166659e-06,-3.15652032e-05
6.79433967e-08,-4.83563144e-06,-8.62351681e-06,-2.91271244e-05
6.80974637e-08,-6.65840889e-06,-1.08832992e-05,-2.87512739e-05
6.82515306e-08,-6.09295057e-06,-8.23916344e-06,-2.62075646e-05
6.84055976e-08,-4.18951413e-06,-2.23812549e-06,-1.84860255e-05
6.85596646e-08,-2.09798395e-06,4.10590428e-06,-6.45485397e-06
6.87137245e-08,-6.86272074e-07,7.65963341e-06,6.14739247e-06
6.88677915e-08,-2.4253805e-07,6.71172029e-06,1.61346761e-05
6.90218585e-08,-3.02898087e-07,1.97730515e-06,2.34636209e-05
6.91759254e-08,1.43695871e-07,-3.60449917e-06,3.05036319e-05
6.93299924e-08,1.96225437e-06,-6.40051985e-06,3.85873682e-05
6.94840594e-08,5.0599383e-06,-4.19750813e-06,4.51261221e-05
6.96381264e-08,8.11625159e-06,2.34241134e-06,4.43583704e-05
6.97921934e-08,9.18662136e-06,9.85188217e-06,3.16333935e-05
6.99462603e-08,6.83041708e-06,1.40265747e-05,7.79112997e-06
7.01003273e-08,1.01235696e-06,1.19693141e-05,-2.01714738e-05
7.02543943e-08,-6.74362491e-06,3.77877745e-06,-4.28819731e-05
7.04084613e-08,-1.38953556e-05,-7.41457734e-06,-5.38950189e-05
7.05625283e-08,-1.77602251e-05,-1.68786155e-05,-5.24822608e-05
7.07165952e-08,-1.64555895e-05,-2.04305634e-05,-4.22338562e-05
7.08706622e-08,-9.74992327e-06,-1.63515997e-05,-2.72798989e-05
7.10247292e-08,4.81084271e-07,-6.22984862e-06,-9.59870158e-06
7.11787962e-08,1.06645621e-05,5.7046318e-06,1.05340387e-05
7.13328632e-08,1.69850719e-05,1.45378799e-05,3.18776365e-05
7.14869302e-08,1.7255792e-05,1.69767554e-05,5.02104886e-05
7.16409971e-08,1.20114128e-05,1.27536568e-05,5.92089782e-05
7.17950641e-08,3.99892451e-06,4.37165545e-06,5.39151915e-05
7.1949124e-08,-3.57435442e-06,-4.49941945e-06,3.42451931e-05
7.2103191e-08,-8.72000601e-06,-1.0846049e-05,5.86148508e-06
7.2257258e-08,-1.11242825e-05,-1.32792193e-05,-2.22659928e-05
7.24113249e-08,-1.13763008e-05,-1.19183496e-05,-4.19003518e-05
7.25653919e-08,-9.9561621e-06,-7.74283035e-06,-4.86512108e-05
7.27194589e-08,-6.93511447e-06,-2.07467588e-06,-4.27625746e-05
7.28735259e-08,-2.43675777e-06,3.63586923e-06,-2.80131244e-05
7.30275929e-08,2.84511862e-06,7.99858026e-06,-9.97672214e-06
7.31816598e-08,7.69994313e-06,1.00561565e-05,5.61317529e-06
7.33357268e-08,1.09576958e-05,9.66752123e-06,1.44869664e-05
7.34897938e-08,1.19942679e-05,7.51896505e-06,1.54408954e-05
7.36438608e-08,1.0774982e-05,4.6416144e-06,1.10957144e-05
7.37979278e-08,7.57206362e-06,1.79195229e-06,6.69872907e-06
7.39519948e-08,2.78343214e-06,-7.89401497e-07,6.98686472e-06
7.41060617e-08,-2.92396771e-06,-3.0801059e-06,1.2911757e-05
7.42601287e-08,-8.38591677e-06,-4.83655504e-06,2.06509085e-05
7.44141957e-08,-1.20511322e-05,-5.54874487e-06,2.388752e-05
7.45682627e-08,-1.2576339e-05,-4.88797332e-06,1.78962473e-05
7.47223297e-08,-9.55266023e-06,-3.15260309e-06,2.64389655e-06
7.48763966e-08,-3.83080624e-06,-1.16738624e-06,-1.69947507e-05
7.50304636e-08,2.80662471e-06,3.29275508e-07,-3.37006568e-05
7.51845306e-08,8.38316191e-06,1.18907894e-06,-4.1111889e-05
7.53385905e-08,1.14117738e-05,1.72623652e-06,-3.64288535e-05
7.54926575e-08,1.12512053e-05,2.14515762e-06,-2.13922267e-05
7.56467244e-08,8.15985823e-06,2.21653136e-06,-1.58383955e-06
7.58007914e-08,3.17913032e-06,1.59407773e-06,1.5631791e-05
7.59548584e-08,-2.15234695e-06,3.94198054e-07,2.39469009e-05
7.61089254e-08,-6.27977897e-06,-6.72642329e-07,2.07384492e-05
7.62629924e-08,-8.18799072e-06,-8.66406083e-07,8.33755075e-06
7.64170593e-08,-7.7515424e-06,-1.39059111e-07,-6.81629353e-06
7.65711263e-08,-5.66102381e-06,7.23491667e-07,-1.69736413e-05
7.67251933e-08,-2.97985707e-06,7.27348265e-07,-1.66732334e-05
7.68792603e-08,-6.23797519e-07,-4.87781563e-07,-5.42567795e-06
7.70333273e-08,9.47079684e-07,-2.32645812e-06,1.20121249e-05
7.71873943e-08,1.71904685e-06,-3.67901589e-06,2.81123102e-05
7.73414612e-08,1.90134108e-06,-3.72951331e-06,3.64347725e-05
7.74955282e-08,1.69865348e-06,-2.46749414e-06,3.44636537e-05
7.76495952e-08,1.22859547e-06,-5.5997117e-07,2.37583827e-05
7.78036622e-08,5.99770487e-07,1.21942821e-06,7.90746435e-06
7.79577292e-08,1.08604823e-08,2.4854196e-06,-9.55198811e-06
7.81117961e-08,-2.7476699e-07,3.28464535e-06,-2.55291052e-05
7.82658631e-08,-9.16307812e-08,3.75351829e-06,-3.65562337e-05
7.84199301e-08,4.72268908e-07,3.78790492e-06,-3.87214495e-05
7.85739971e-08,1.08360246e-06,3.06073161e-06,-2.94842685e-05
7.8728057e-08,1.36633992e-06,1.37220934e-06,-1.01937867e-05
7.88821239e-08,1.16942169e-06,-9.94590209e-07,1.3144173e-05
7.90361909e-08,7.05519483e-07,-3.23943254e-06,3.20883119e-05
7.91902579e-08,4.30897131e-07,-4.41230941e-06,3.97445729e-05
7.93443249e-08,7.06489459e-07,-3.96453697e-06,3.3935361e-05
7.94983919e-08,1.46981984e-06,-2.11965062e-06,1.78014907e-05
7.96524589e-08,2.20335028e-06,2.05577265e-07,-2.06250434e-06
7.98065258e-08,2.27667033e-06,1.92239099e-06,-1.8625231e-05
7.99605928e-08,1.41686621e-06,2.40797362e-06,-2.71900426e-05
8.01146598e-08,-7.54354517e-08,1.83657824e-06,-2.6942409e-05
8.02687268e-08,-1.54225825e-06,9.75655894e-07,-2.06893892e-05
8.04227938e-08,-2.4166211e-06,6.02482714e-07,-1.28908932e-05
8.05768607e-08,-2.54213069e-06,9.56520012e-07,-7.04651757e-06
8.07309277e-08,-2.16471585e-06,1.59729905e-06,-4.09546919e-06
8.08849947e-08,-1.68853182e-06,1.75480614e-06,-2.78205243e-06
8.10390617e-08,-1.40876068e-06,9.35129492e-07,-1.34622519e-06
8.11931287e-08,-1.37414315e-06,-6.46517776e-07,1.12133137e-06
8.13471956e-08,-1.40074121e-06,-2.13137491e-06,4.64109826e-06
8.15012626e-08,-1.20388904e-06,-2.59112107e-06,9.05084471e-06
8.16553296e-08,-5.92039328e-07,-1.72736975e-06,1.41895998e-05
8.18093966e-08,3.73865049e-07,-1.76076e-07,1.92314183e-05
8.19634636e-08,1.35993218e-06,8.52642984e-07,2.2186372e-05
8.21175234e-08,1.9225879e-06,3.79739873e-07,2.06597178e-05
8.22715904e-08,1.76105846e-06,-1.64605422e-06,1.35764685e-05
8.24256574e-08,9.01014346e-07,-4.23524489e-06,2.37756376e-06
8.25797244e-08,-3.13393173e-07,-5.89852834e-06,-9.45982538e-06
8.27337914e-08,-1.38388759e-06,-5.48373509e-06,-1.81939631e-05
8.28878584e-08,-1.85907868e-06,-2.81928646e-06,-2.14821175e-05
