Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,4.67163363e-06,4.60070487e-06,7.98808287e-06
6.57864589e-08,3.97881013e-06,1.01546789e-06,-1.11442059e-05
6.59405259e-08,2.38869188e-06,-3.05909361e-06,-2.668261e-05
6.60945929e-08,4.20461873e-07,-6.59049738e-06,-3.35634431e-05
6.62486599e-08,-1.4404784e-06,-8.59603915e-06,-3.13276796e-05
6.64027269e-08,-2.82799033e-06,-8.38987489e-06,-2.34351173e-05
6.65567939e-08,-3.3841834e-06,-5.75650301e-06,-1.5134955e-05
6.67108608e-08,-2.75529123e-06,-1.08716745e-06,-1.08744152e-05
6.68649278e-08,-8.57334271e-07,4.5667789e-06,-1.20353416e-05
6.70189948e-08,1.78048174e-06,9.61378646e-06,-1.59469291e-05
6.71730618e-08,4.00983708e-06,1.23083755e-05,-1.71213051e-05
6.73271288e-08,4.59326884e-06,1.13740971e-05,-1.05672398e-05
6.74811957e-08,3.00122929e-06,6.6685725e-06,4.64625555e-06
6.76352627e-08,-1.3358968e-07,-4.89398644e-07,2.41288435e-05
6.77893297e-08,-3.32096602e-06,-7.67134952e-06,4.03758095e-05
6.79433967e-08,-5.12834504e-06,-1.23648797e-05,4.70627529e-05
6.80974637e-08,-5.03729507e-06,-1.31482693e-05,4.2465057e-05
6.82515306e-08,-3.60989202e-06,-1.02680142e-05,2.97353326e-05
6.84055976e-08,-1.90589606e-06,-5.26173471e-06,1.42522995e-05
6.85596646e-08,-6.91462333e-07,1.54736881e-08,3.80863867e-07
6.87137245e-08,-6.83203183e-08,4.19194839e-06,-9.93234426e-06
6.88677915e-08,3.0480345e-07,6.55200392e-06,-1.62897286e-05
6.90218585e-08,7.51376376e-07,6.80953463e-06,-1.84154087e-05
6.91759254e-08,1.32730133e-06,5.01106297e-06,-1.60977561e-05
6.93299924e-08,1.90660251e-06,1.75187699e-06,-1.05230174e-05
6.94840594e-08,2.36918208e-06,-1.67673875e-06,-5.09990832e-06
6.96381264e-08,2.65252265e-06,-3.67370512e-06,-4.11548899e-06
6.97921934e-08,2.68144731e-06,-3.19245487e-06,-9.86863597e-06
6.99462603e-08,2.34249956e-06,-4.73321251e-07,-2.07132562e-05
7.01003273e-08,1.56096746e-06,2.97740326e-06,-3.17472513e-05
7.02543943e-08,3.67352925e-07,5.21918309e-06,-3.7505979e-05
7.04084613e-08,-1.15238186e-06,4.96595112e-06,-3.45721419e-05
7.05625283e-08,-2.93559924e-06,2.23238021e-06,-2.27224173e-05
7.07165952e-08,-4.87399711e-06,-1.78541632e-06,-4.75782326e-06
7.08706622e-08,-6.58592444e-06,-5.39014309e-06,1.43747948e-05
7.10247292e-08,-7.27630095e-06,-7.15139868e-06,2.91378583e-05
7.11787962e-08,-5.9797735e-06,-6.39265863e-06,3.56896126e-05
7.13328632e-08,-2.1980677e-06,-3.3403926e-06,3.39358485e-05
7.14869302e-08,3.46045408e-06,9.53055633e-07,2.76307874e-05
7.16409971e-08,9.20044022e-06,4.88175237e-06,2.18448022e-05
7.17950641e-08,1.2772648e-05,6.85098166e-06,1.94026688e-05
7.1949124e-08,1.26796131e-05,6.10081634e-06,1.91142517e-05
7.2103191e-08,9.0634685e-06,3.35861114e-06,1.72888922e-05
7.2257258e-08,3.61670141e-06,7.00563078e-07,1.12291191e-05
7.24113249e-08,-1.47311243e-06,3.99467467e-07,1.73405692e-06
7.25653919e-08,-4.79438768e-06,3.34413835e-06,-7.4283721e-06
7.27194589e-08,-6.28978341e-06,8.12976668e-06,-1.25234546e-05
7.28735259e-08,-6.78530023e-06,1.16123101e-05,-1.28169995e-05
7.30275929e-08,-6.94334813e-06,1.07329161e-05,-1.12111975e-05
7.31816598e-08,-6.55180111e-06,4.50355537e-06,-1.21676421e-05
7.33357268e-08,-4.75642673e-06,-5.1552006e-06,-1.84636701e-05
7.34897938e-08,-1.04882452e-06,-1.43359293e-05,-2.88932861e-05
7.36438608e-08,3.8231633e-06,-1.9309753e-05,-3.82336839e-05
7.37979278e-08,7.84377335e-06,-1.85747413e-05,-3.94993913e-05
7.39519948e-08,8.77167713e-06,-1.34817665e-05,-2.75108578e-05
7.41060617e-08,5.56813666e-06,-7.0954743e-06,-2.24001406e-06
7.42601287e-08,-7.78692367e-07,-2.17071943e-06,2.97776387e-05
7.44141957e-08,-7.63141816e-06,3.0356847e-07,5.72271601e-05
7.45682627e-08,-1.20644108e-05,1.09004714e-06,6.88048021e-05
7.47223297e-08,-1.2353802e-05,1.51438496e-06,5.88765433e-05
7.48763966e-08,-8.72227884e-06,2.2499903e-06,3.07380142e-05
7.50304636e-08,-2.99947169e-06,3.04329296e-06,-4.78753236e-06
7.51845306e-08,2.47535695e-06,3.37474535e-06,-3.47979694e-05
7.53385905e-08,6.01734428e-06,3.25290262e-06,-5.0489336e-05
7.54926575e-08,7.20847675e-06,3.36116545e-06,-5.03464216e-05
7.56467244e-08,6.73456634e-06,4.47250022e-06,-3.89250599e-05
7.58007914e-08,5.66076824e-06,6.67916947e-06,-2.28699682e-05
7.59548584e-08,4.67571545e-06,9.08945731e-06,-7.22995219e-06
7.61089254e-08,3.81656309e-06,1.02351496e-05,5.90437185e-06
7.62629924e-08,2.8069453e-06,8.94033019e-06,1.6582946e-05
7.64170593e-08,1.61533546e-06,5.09099073e-06,2.54416045e-05
7.65711263e-08,6.34488686e-07,-2.06562049e-07,3.26096961e-05
7.67251933e-08,2.65064728e-07,-5.21018774e-06,3.7343103e-05
7.68792603e-08,3.38199357e-07,-8.48219588e-06,3.81941391e-05
7.70333273e-08,7.82351464e-08,-9.51855327e-06,3.36210105e-05
7.71873943e-08,-1.19803622e-06,-8.66797564e-06,2.29496145e-05
7.73414612e-08,-3.26083568e-06,-6.53888355e-06,7.25414702e-06
7.74955282e-08,-4.910195e-06,-3.52580946e-06,-1.05362269e-05
7.76495952e-08,-4.90495495e-06,1.07137907e-07,-2.66296429e-05
7.78036622e-08,-3.11328427e-06,3.75067748e-06,-3.79374105e-05
7.79577292e-08,-7.88882346e-07,6.2091417e-06,-4.31646222e-05
7.81117961e-08,3.91294861e-07,6.15827412e-06,-4.271742e-05
7.82658631e-08,-2.78368873e-07,3.09079155e-06,-3.7688289e-05
7.84199301e-08,-1.95573352e-06,-2.02339606e-06,-2.89291456e-05
7.85739971e-08,-3.02463832e-06,-7.02044326e-06,-1.70233452e-05
7.8728057e-08,-2.50597736e-06,-9.69540088e-06,-2.99295743e-06
7.88821239e-08,-8.13901408e-07,-9.00177292e-06,1.11758354e-05
7.90361909e-08,8.04660658e-07,-5.42940415e-06,2.29046891e-05
7.91902579e-08,1.55398607e-06,-3.98286829e-07,3.00515767e-05
7.93443249e-08,1.85375404e-06,4.70030909e-06,3.17048907e-05
7.94983919e-08,2.85449778e-06,9.0176618e-06,2.8182556e-05
7.96524589e-08,5.1712309e-06,1.20871946e-05,2.0526275e-05
7.98065258e-08,8.02363229e-06,1.34328111e-05,1.02211843e-05
7.99605928e-08,9.60314264e-06,1.24996668e-05,-6.52826429e-07
8.01146598e-08,8.37822245e-06,9.00762097e-06,-9.36515244e-06
8.02687268e-08,4.27279974e-06,3.35965888e-06,-1.32235773e-05
8.04227938e-08,-1.20436903e-06,-3.27002272e-06,-1.09278335e-05
8.05768607e-08,-5.8954729e-06,-9.22748131e-06,-3.69613053e-06
8.07309277e-08,-8.21343656e-06,-1.28621659e-05,4.81755478e-06
8.08849947e-08,-7.81092422e-06,-1.30320523e-05,1.00755287e-05
8.10390617e-08,-5.45151261e-06,-9.55181986e-06,8.94011373e-06
8.11931287e-08,-2.43996328e-06,-3.45128819e-06,1.40965449e-06
8.13471956e-08,-7.0971069e-08,3.18897537e-06,-9.23189509e-06
8.15012626e-08,7.51510754e-07,7.9453157e-06,-1.79434319e-05
8.16553296e-08,-2.06765677e-07,9.07170306e-06,-2.02513002e-05
8.18093966e-08,-2.34865161e-06,6.29696706e-06,-1.41407963e-05
8.19634636e-08,-4.38683583e-06,9.298995e-07,-8.14972054e-07
8.21175234e-08,-4.91017772e-06,-4.77542744e-06,1.56164551e-05
8.22715904e-08,-3.17144304e-06,-8.6004402e-06,2.91541946e-05
8.24256574e-08,3.73634805e-07,-9.20285402e-06,3.3587974e-05
8.25797244e-08,4.16770672e-06,-6.52330846e-06,2.48686119e-05
8.27337914e-08,6.32356023e-06,-1.71803345e-06,3.57875638e-06
8.28878584e-08,5.67049437e-06,3.30955186e-06,-2.39695128e-05
8.30419253e-08,2.47147455e-06,6.65438347e-06,-4.73977379e-05
