Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,5.92606852e-08,-5.56143277e-07,-1.49931411e-05
6.57864589e-08,-3.70219004e-06,-3.32938862e-06,-4.27480627e-05
6.59405259e-08,-6.14878536e-06,-4.91189758e-06,-5.6128516e-05
6.60945929e-08,-6.39331756e-06,-4.66382971e-06,-4.83056137e-05
6.62486599e-08,-4.25967664e-06,-2.48246283e-06,-2.2247983e-05
6.64027269e-08,-2.76786807e-07,1.12743078e-06,1.14263094e-05
6.65567939e-08,4.51079541e-06,5.16237924e-06,4.02787409e-05
6.67108608e-08,8.79797881e-06,8.40391021e-06,5.56663217e-05
6.68649278e-08,1.12839462e-05,9.80310415e-06,5.51549529e-05
6.70189948e-08,1.09506027e-05,8.80241078e-06,4.14633723e-05
6.71730618e-08,7.35138838e-06,5.4428333e-06,1.98470916e-05
6.73271288e-08,8.67029826e-07,2.59633453e-07,-4.04533148e-06
6.74811957e-08,-7.16033537e-06,-5.850447e-06,-2.51747624e-05
6.76352627e-08,-1.45710983e-05,-1.16488036e-05,-3.95180687e-05
6.77893297e-08,-1.89449038e-05,-1.55880061e-05,-4.45714104e-05
6.79433967e-08,-1.8519826e-05,-1.61398621e-05,-4.00174686e-05
6.80974637e-08,-1.30754379e-05,-1.24840199e-05,-2.80536042e-05
6.82515306e-08,-4.21502364e-06,-5.17804119e-06,-1.28238944e-05
6.84055976e-08,5.24275993e-06,3.74341289e-06,1.11241866e-06
6.85596646e-08,1.24614435e-05,1.14622344e-05,1.06362804e-05
6.87137245e-08,1.56566712e-05,1.55031339e-05,1.51800295e-05
6.88677915e-08,1.44938922e-05,1.46634748e-05,1.62972192e-05
6.90218585e-08,9.83670634e-06,9.36286688e-06,1.59718984e-05
6.91759254e-08,3.27472367e-06,1.43225134e-06,1.49815878e-05
6.93299924e-08,-3.2624921e-06,-6.46028502e-06,1.26874647e-05
6.94840594e-08,-7.87719728e-06,-1.16234687e-05,8.38406595e-06
6.96381264e-08,-9.2503933e-06,-1.22916399e-05,2.89020863e-06
6.97921934e-08,-7.24682695e-06,-8.40098528e-06,-1.28456963e-06
6.99462603e-08,-3.104504e-06,-1.7214096e-06,-1.66990208e-06
7.01003273e-08,1.12961254e-06,4.9141413e-06,1.89500577e-06
7.02543943e-08,3.69230406e-06,8.96422443e-06,6.52571089e-06
7.04084613e-08,3.9904412e-06,9.33324463e-06,8.07135166e-06
7.05625283e-08,2.64640153e-06,6.61413333e-06,4.25085636e-06
7.07165952e-08,7.46088404e-07,2.37144332e-06,-3.35194522e-06
7.08706622e-08,-1.0240974e-06,-1.90221704e-06,-1.01802816e-05
7.10247292e-08,-2.61103628e-06,-5.35113986e-06,-1.19870365e-05
7.11787962e-08,-4.07158859e-06,-7.55190467e-06,-8.07493689e-06
7.13328632e-08,-4.91616356e-06,-7.9955762e-06,-2.06397635e-06
7.14869302e-08,-4.09983932e-06,-5.99503892e-06,3.93488961e-07
7.16409971e-08,-8.4305816e-07,-1.30569924e-06,-4.63098831e-06
7.17950641e-08,4.38073766e-06,5.06329752e-06,-1.65264901e-05
7.1949124e-08,9.63939328e-06,1.07389296e-05,-2.98421473e-05
7.2103191e-08,1.24520739e-05,1.29947848e-05,-3.65507876e-05
7.2257258e-08,1.12022144e-05,1.03418361e-05,-2.98364357e-05
7.24113249e-08,6.04398838e-06,3.5801786e-06,-7.89605201e-06
7.25653919e-08,-1.24431847e-06,-4.48236597e-06,2.39228939e-05
7.27194589e-08,-8.18623812e-06,-1.04837663e-05,5.41213776e-05
7.28735259e-08,-1.26270334e-05,-1.21855028e-05,6.95166964e-05
7.30275929e-08,-1.33700114e-05,-9.39506754e-06,6.15054669e-05
7.31816598e-08,-1.03830898e-05,-3.76717935e-06,3.08676608e-05
7.33357268e-08,-4.70065334e-06,2.19776666e-06,-1.17765067e-05
7.34897938e-08,1.92269999e-06,6.32567662e-06,-5.04017953e-05
7.36438608e-08,7.59537033e-06,7.57978387e-06,-7.07035942e-05
7.37979278e-08,1.0948469e-05,6.25237226e-06,-6.63283427e-05
7.39519948e-08,1.15544472e-05,3.55180623e-06,-4.1199899e-05
7.41060617e-08,9.85485531e-06,8.29455644e-07,-6.96113511e-06
7.42601287e-08,6.68427538e-06,-1.12399277e-06,2.3003231e-05
7.44141957e-08,2.79366918e-06,-2.28770386e-06,3.97798649e-05
7.45682627e-08,-1.26609848e-06,-3.01964292e-06,4.21643053e-05
7.47223297e-08,-4.91975834e-06,-3.43228749e-06,3.54747281e-05
7.48763966e-08,-7.39363577e-06,-3.13406804e-06,2.71035369e-05
7.50304636e-08,-7.93623713e-06,-1.63779816e-06,2.17373872e-05
7.51845306e-08,-6.3503976e-06,9.05224852e-07,1.90470346e-05
7.53385905e-08,-3.3855697e-06,3.35287518e-06,1.48916497e-05
7.54926575e-08,-5.79556627e-07,4.05064884e-06,4.89590639e-06
7.56467244e-08,4.77785818e-07,1.90989385e-06,-1.20209534e-05
7.58007914e-08,-9.16653505e-07,-2.65048857e-06,-3.23406784e-05
7.59548584e-08,-3.99427063e-06,-7.5805051e-06,-4.95130153e-05
7.61089254e-08,-6.7343567e-06,-1.00909419e-05,-5.72432218e-05
7.62629924e-08,-6.93889388e-06,-8.17297496e-06,-5.24002426e-05
7.64170593e-08,-3.64578818e-06,-1.93869232e-06,-3.59631449e-05
7.65711263e-08,2.04271669e-06,6.06474578e-06,-1.19241695e-05
7.67251933e-08,7.40773521e-06,1.19645547e-05,1.4558309e-05
7.68792603e-08,9.67481446e-06,1.26397535e-05,3.83019942e-05
7.70333273e-08,7.67403253e-06,7.57460202e-06,5.42682064e-05
7.71873943e-08,2.4960932e-06,-7.20116645e-07,5.78966828e-05
7.73414612e-08,-3.21902621e-06,-8.06872322e-06,4.68650614e-05
7.74955282e-08,-6.78306242e-06,-1.09606153e-05,2.37777203e-05
7.76495952e-08,-6.78650349e-06,-8.41898418e-06,-2.78722723e-06
7.78036622e-08,-3.58441798e-06,-2.31504578e-06,-2.12978011e-05
7.79577292e-08,1.11941279e-06,3.93223081e-06,-2.3627339e-05
7.81117961e-08,5.20631056e-06,7.36385982e-06,-1.03638431e-05
7.82658631e-08,7.08510879e-06,6.95119252e-06,9.47269837e-06
7.84199301e-08,6.23977621e-06,3.75104401e-06,2.45160736e-05
7.85739971e-08,3.22802612e-06,-1.4857747e-07,2.81404173e-05
7.8728057e-08,-7.30285763e-07,-3.03253887e-06,2.09959817e-05
7.88821239e-08,-4.2376987e-06,-4.32709339e-06,7.88917077e-06
7.90361909e-08,-6.02191722e-06,-4.32577508e-06,-7.04054719e-06
7.91902579e-08,-5.10913605e-06,-3.33786056e-06,-2.21512182e-05
7.93443249e-08,-1.13056558e-06,-1.17968784e-06,-3.6401012e-05
7.94983919e-08,5.15843021e-06,2.41668749e-06,-4.70411323e-05
7.96524589e-08,1.15489192e-05,6.83895405e-06,-5.01779687e-05
7.98065258e-08,1.48639683e-05,1.01042842e-05,-4.38299539e-05
7.99605928e-08,1.24224089e-05,9.63563525e-06,-3.01347136e-05
8.01146598e-08,3.7950706e-06,4.0465552e-06,-1.4265941e-05
8.02687268e-08,-8.3547211e-06,-5.32999775e-06,-1.07739515e-06
8.04227938e-08,-1.91519684e-05,-1.44718588e-05,7.40729638e-06
8.05768607e-08,-2.38143512e-05,-1.85686495e-05,1.18432517e-05
8.07309277e-08,-2.00957202e-05,-1.47730552e-05,1.37521465e-05
8.08849947e-08,-9.43376654e-06,-4.094823e-06,1.42485023e-05
8.10390617e-08,3.83417319e-06,8.8226725e-06,1.42139679e-05
8.11931287e-08,1.46741204e-05,1.80437692e-05,1.49436719e-05
8.13471956e-08,1.96714518e-05,1.94791974e-05,1.79380386e-05
8.15012626e-08,1.82309795e-05,1.29981308e-05,2.36850665e-05
8.16553296e-08,1.22302545e-05,2.30187015e-06,3.05156864e-05
8.18093966e-08,4.64556388e-06,-7.27426368e-06,3.47617206e-05
8.19634636e-08,-1.90205037e-06,-1.16407064e-05,3.25271321e-05
8.21175234e-08,-5.97651342e-06,-9.84732742e-06,2.21600367e-05
8.22715904e-08,-7.40985297e-06,-4.08870164e-06,5.83148176e-06
8.24256574e-08,-6.91184641e-06,1.89889033e-06,-1.10385254e-05
8.25797244e-08,-5.51956691e-06,4.95916402e-06,-2.24686883e-05
8.27337914e-08,-4.08875758e-06,3.9933152e-06,-2.51703168e-05
8.28878584e-08,-2.98338387e-06,1.79807955e-07,-2.02865613e-05
