Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.57864589e-08,1.33893013e-06,5.09973415e-06,3.70644034e-06
6.59405259e-08,8.88799696e-06,6.83405096e-06,3.0094327e-08
6.60945929e-08,1.351638e-05,6.50787615e-06,-6.25820667e-06
6.62486599e-08,1.53557885e-05,4.7484632e-06,-1.27456642e-05
6.64027269e-08,1.53218734e-05,2.99826411e-06,-1.64197263e-05
6.65567939e-08,1.40866487e-05,2.4242147e-06,-1.54657646e-05
6.67108608e-08,1.15142047e-05,2.98600457e-06,-1.03107141e-05
6.68649278e-08,6.87135025e-06,3.36810581e-06,-3.12630982e-06
6.70189948e-08,-4.08353571e-07,1.87086721e-06,3.80940719e-06
6.71730618e-08,-9.93195044e-06,-2.31314198e-06,9.47412991e-06
6.73271288e-08,-2.00030518e-05,-8.29175042e-06,1.39770336e-05
6.74811957e-08,-2.79060223e-05,-1.36994595e-05,1.71552401e-05
6.76352627e-08,-3.0696443e-05,-1.58604471e-05,1.74527795e-05
6.77893297e-08,-2.61988116e-05,-1.31727757e-05,1.24831231e-05
6.79433967e-08,-1.39368831e-05,-5.91736625e-06,1.11507165e-06
6.80974637e-08,4.24226118e-06,3.85372005e-06,-1.46312468e-05
6.82515306e-08,2.41149646e-05,1.31103679e-05,-2.96198941e-05
6.84055976e-08,3.99308556e-05,1.88663689e-05,-3.78462501e-05
6.85596646e-08,4.62700227e-05,1.91512099e-05,-3.55274897e-05
6.87137245e-08,4.03958693e-05,1.37686284e-05,-2.311967e-05
6.88677915e-08,2.39338406e-05,4.58274872e-06,-5.18350953e-06
6.90218585e-08,2.66207189e-06,-5.02688499e-06,1.16624942e-05
6.91759254e-08,-1.59002957e-05,-1.15859375e-05,2.16178123e-05
6.93299924e-08,-2.60146935e-05,-1.32059822e-05,2.21977916e-05
6.94840594e-08,-2.63587917e-05,-1.05057079e-05,1.53481324e-05
6.96381264e-08,-2.0135245e-05,-6.08971595e-06,6.46936769e-06
6.97921934e-08,-1.25954994e-05,-2.83722648e-06,1.40674172e-06
6.99462603e-08,-7.66951143e-06,-2.11142242e-06,2.78679113e-06
7.01003273e-08,-5.97564485e-06,-3.0799838e-06,8.09918583e-06
7.02543943e-08,-5.37812275e-06,-3.57994873e-06,1.12935013e-05
7.04084613e-08,-3.31715682e-06,-1.8560678e-06,7.20450089e-06
7.05625283e-08,1.06677362e-06,2.10069311e-06,-4.30920318e-06
7.07165952e-08,6.50233369e-06,6.54813948e-06,-1.77284492e-05
7.08706622e-08,1.0777253e-05,9.23009793e-06,-2.53219023e-05
7.10247292e-08,1.23015006e-05,8.8799361e-06,-2.21153496e-05
7.11787962e-08,1.08686454e-05,5.92772312e-06,-8.84911606e-06
7.13328632e-08,7.38317794e-06,2.05066135e-06,8.75521073e-06
7.14869302e-08,3.10450059e-06,-9.65710683e-07,2.33667415e-05
7.16409971e-08,-9.55910195e-07,-2.22349968e-06,2.96878461e-05
7.17950641e-08,-4.23580786e-06,-2.00655882e-06,2.66072566e-05
7.1949124e-08,-6.51394339e-06,-1.34196125e-06,1.73232838e-05
7.2103191e-08,-7.68655809e-06,-1.22222889e-06,7.6178967e-06
7.2257258e-08,-7.59868954e-06,-1.97494114e-06,2.81157804e-06
7.24113249e-08,-6.06781214e-06,-3.10868768e-06,4.63047581e-06
7.25653919e-08,-3.11836652e-06,-3.67161056e-06,9.80629738e-06
7.27194589e-08,7.2580599e-07,-2.89067202e-06,1.17325153e-05
7.28735259e-08,4.3830255e-06,-7.11876169e-07,4.57419765e-06
7.30275929e-08,6.56084012e-06,2.07718836e-06,-1.2645206e-05
7.31816598e-08,6.37004905e-06,4.23064557e-06,-3.46046218e-05
7.33357268e-08,3.81939799e-06,4.71804833e-06,-5.18011984e-05
7.34897938e-08,-1.4121872e-07,3.29209797e-06,-5.50156474e-05
7.36438608e-08,-4.03685499e-06,6.288073e-07,-3.98779994e-05
7.37979278e-08,-6.46328044e-06,-2.02184674e-06,-9.47119952e-06
7.39519948e-08,-6.56842712e-06,-3.47345735e-06,2.62314425e-05
7.41060617e-08,-4.32970364e-06,-3.22072037e-06,5.41154841e-05
7.42601287e-08,-6.274729e-07,-1.74077093e-06,6.3459076e-05
7.44141957e-08,2.96725602e-06,-2.80449626e-07,5.07447257e-05
7.45682627e-08,4.8283905e-06,-1.20203325e-07,2.12894884e-05
7.47223297e-08,4.1787489e-06,-1.652278e-06,-1.32236119e-05
7.48763966e-08,1.71034185e-06,-3.89387469e-06,-4.00867902e-05
7.50304636e-08,-6.90265324e-07,-4.94055075e-06,-5.10646605e-05
7.51845306e-08,-1.12227156e-06,-3.2213236e-06,-4.53640787e-05
7.53385905e-08,1.01477701e-06,1.28721217e-06,-2.88115698e-05
7.54926575e-08,4.56017824e-06,6.84417046e-06,-1.00049056e-05
7.56467244e-08,7.34653759e-06,1.09513949e-05,4.22331686e-06
7.58007914e-08,7.58848364e-06,1.18431644e-05,1.15003613e-05
7.59548584e-08,4.89166314e-06,9.36381457e-06,1.36179297e-05
7.61089254e-08,2.76704668e-07,4.70364012e-06,1.41090231e-05
7.62629924e-08,-4.57829174e-06,-5.71569615e-07,1.56677343e-05
7.64170593e-08,-8.20096375e-06,-5.31361775e-06,1.89158272e-05
7.65711263e-08,-9.77434138e-06,-8.88083196e-06,2.2621196e-05
7.67251933e-08,-9.14923567e-06,-1.0781635e-05,2.45881693e-05
7.68792603e-08,-6.70196596e-06,-1.05025065e-05,2.25944113e-05
7.70333273e-08,-3.22869391e-06,-7.83703399e-06,1.53028523e-05
7.71873943e-08,1.96732344e-07,-3.38323593e-06,3.15027773e-06
7.73414612e-08,2.54024485e-06,1.40053339e-06,-1.12124244e-05
7.74955282e-08,3.25551196e-06,4.84117436e-06,-2.35185944e-05
7.76495952e-08,2.58916089e-06,5.98713314e-06,-2.9569781e-05
7.78036622e-08,1.46714979e-06,5.12203815e-06,-2.723332e-05
7.79577292e-08,9.53789936e-07,3.44231694e-06,-1.76305894e-05
7.81117961e-08,1.59129706e-06,2.14506485e-06,-4.80067365e-06
7.82658631e-08,3.05056551e-06,1.61765774e-06,6.05957939e-06
7.84199301e-08,4.36107757e-06,1.32641435e-06,1.09636176e-05
7.85739971e-08,4.59189232e-06,4.57958947e-07,9.03023374e-06
7.8728057e-08,3.51879316e-06,-1.22077859e-06,2.98379541e-06
7.88821239e-08,1.780861e-06,-2.98894361e-06,-2.13872272e-06
7.90361909e-08,3.90579345e-07,-3.62678179e-06,-1.64549533e-06
7.91902579e-08,-2.3873346e-08,-2.37240238e-06,6.03660192e-06
7.93443249e-08,3.51777203e-07,3.8240475e-07,1.8067889e-05
7.94983919e-08,7.40424866e-07,3.24882626e-06,2.8391154e-05
7.96524589e-08,4.36391929e-07,4.76513196e-06,3.09382413e-05
7.98065258e-08,-6.4670121e-07,4.3702812e-06,2.29600428e-05
7.99605928e-08,-1.95302505e-06,2.68061763e-06,6.37671337e-06
8.01146598e-08,-2.7452927e-06,8.96410768e-07,-1.35876217e-05
8.02687268e-08,-2.65680933e-06,-1.39547666e-07,-3.12617631e-05
8.04227938e-08,-1.94281984e-06,-4.85442342e-07,-4.27819323e-05
8.05768607e-08,-1.31244803e-06,-9.00457962e-07,-4.65766498e-05
8.07309277e-08,-1.48775155e-06,-2.15979526e-06,-4.26651713e-05
8.08849947e-08,-2.74696299e-06,-4.44158195e-06,-3.21345797e-05
8.10390617e-08,-4.66456095e-06,-7.15629176e-06,-1.73292501e-05
8.11931287e-08,-6.1888536e-06,-9.20661842e-06,-1.93464439e-06
8.13471956e-08,-6.09937706e-06,-9.45933789e-06,1.00697453e-05
8.15012626e-08,-3.70425369e-06,-7.24321308e-06,1.64055728e-05
8.16553296e-08,5.8436774e-07,-2.73746218e-06,1.79194467e-05
8.18093966e-08,5.2279247e-06,2.9366015e-06,1.79726776e-05
8.19634636e-08,8.2260467e-06,8.07895776e-06,1.99583574e-05
8.21175234e-08,8.13917359e-06,1.11455474e-05,2.47813132e-05
8.22715904e-08,4.84533984e-06,1.14405748e-05,3.02963417e-05
8.24256574e-08,-3.97618237e-07,9.32192415e-06,3.30472139e-05
8.25797244e-08,-5.53526161e-06,5.82487564e-06,3.07153095e-05
8.27337914e-08,-8.53786969e-06,2.04309799e-06,2.32356397e-05
8.28878584e-08,-8.07412562e-06,-1.28603824e-06,1.1987735e-05
8.30419253e-08,-3.89917523e-06,-3.80654569e-06,-1.67135317e-06
8.31959923e-08,3.01057389e-06,-5.34975379e-06,-1.68194329e-05
