Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-1.26695522e-05,5.30088982e-07,2.10485341e-05
6.57864589e-08,-1.25483602e-05,2.04203411e-06,3.92156981e-05
6.59405259e-08,-7.98994097e-06,2.65586414e-06,4.69610932e-05
6.60945929e-08,-1.38624966e-06,3.22199367e-06,5.08569174e-05
6.62486599e-08,4.30305636e-06,3.95533243e-06,5.44627146e-05
6.64027269e-08,6.85432133e-06,4.109987e-06,5.45414623e-05
6.65567939e-08,5.68438327e-06,2.78238372e-06,4.4236418e-05
6.67108608e-08,2.07488574e-06,1.22301429e-07,1.99479346e-05
6.68649278e-08,-1.50297956e-06,-2.29352008e-06,-1.42583604e-05
6.70189948e-08,-2.83405438e-06,-2.47288358e-06,-4.80530252e-05
6.71730618e-08,-1.38534392e-06,3.25514577e-07,-7.0249298e-05
6.73271288e-08,1.37998791e-06,4.71441126e-06,-7.3905976e-05
6.74811957e-08,3.18010188e-06,7.93702202e-06,-5.83753317e-05
6.76352627e-08,2.68229155e-06,7.72534531e-06,-2.85420101e-05
6.77893297e-08,3.77278951e-07,3.79571475e-06,7.17066905e-06
6.79433967e-08,-2.10549638e-06,-2.13643671e-06,3.91081448e-05
6.80974637e-08,-3.4749919e-06,-7.66950598e-06,5.89502488e-05
6.82515306e-08,-3.64485004e-06,-1.11617292e-05,6.21889121e-05
6.84055976e-08,-3.37326264e-06,-1.22243009e-05,4.94855267e-05
6.85596646e-08,-3.27795556e-06,-1.11809022e-05,2.59993303e-05
6.87137245e-08,-3.28705119e-06,-8.32480418e-06,-9.52538358e-07
6.88677915e-08,-2.90629146e-06,-3.76899948e-06,-2.44764797e-05
6.90218585e-08,-1.84154749e-06,2.06563072e-06,-3.96565156e-05
6.91759254e-08,-3.10583971e-07,7.98245492e-06,-4.40439471e-05
6.93299924e-08,1.15747139e-06,1.21775283e-05,-3.78454279e-05
6.94840594e-08,2.1657188e-06,1.30835106e-05,-2.41553153e-05
6.96381264e-08,2.76929018e-06,1.0308263e-05,-8.52940138e-06
6.97921934e-08,3.45602166e-06,4.97791143e-06,2.93849439e-06
6.99462603e-08,4.76446712e-06,-8.03005264e-07,6.58034924e-06
7.01003273e-08,6.7404153e-06,-5.02596595e-06,3.27214866e-06
7.02543943e-08,8.6578857e-06,-6.6418952e-06,-2.12571035e-06
7.04084613e-08,9.36004108e-06,-5.6736485e-06,-3.95624647e-06
7.05625283e-08,8.09440462e-06,-2.70589499e-06,5.5704453e-07
7.07165952e-08,5.1590232e-06,1.58280363e-06,9.75474268e-06
7.08706622e-08,1.71486045e-06,6.36327741e-06,1.9063933e-05
7.10247292e-08,-1.15559396e-06,1.03054772e-05,2.42299393e-05
7.11787962e-08,-3.29970771e-06,1.1647573e-05,2.37470667e-05
7.13328632e-08,-5.43411443e-06,9.0472231e-06,1.89311977e-05
7.14869302e-08,-8.1832095e-06,2.71098179e-06,1.21293915e-05
7.16409971e-08,-1.11052086e-05,-5.18247361e-06,4.94829783e-06
7.17950641e-08,-1.26638206e-05,-1.13462429e-05,-2.07573248e-06
7.1949124e-08,-1.1287184e-05,-1.31320221e-05,-8.58942894e-06
7.2103191e-08,-6.68936491e-06,-1.00509842e-05,-1.37008919e-05
7.2257258e-08,-3.49845379e-07,-4.05559285e-06,-1.63990771e-05
7.24113249e-08,5.28529517e-06,1.61633307e-06,-1.66297086e-05
7.25653919e-08,8.29226792e-06,4.30633872e-06,-1.56517417e-05
7.27194589e-08,8.32226033e-06,3.34369452e-06,-1.4965608e-05
7.28735259e-08,6.48615105e-06,1.6189523e-07,-1.46605071e-05
7.30275929e-08,4.29106603e-06,-2.85661872e-06,-1.28632209e-05
7.31816598e-08,2.56335602e-06,-3.95525649e-06,-7.12787187e-06
7.33357268e-08,1.18991034e-06,-2.92170193e-06,3.18530647e-06
7.34897938e-08,-2.6658239e-07,-8.1795838e-07,1.55657981e-05
7.36438608e-08,-1.78253913e-06,1.09424991e-06,2.53484195e-05
7.37979278e-08,-2.69480233e-06,2.29742318e-06,2.84744019e-05
7.39519948e-08,-2.28714612e-06,3.11251438e-06,2.40182999e-05
7.41060617e-08,-5.75557465e-07,4.0054997e-06,1.46626708e-05
7.42601287e-08,1.42835597e-06,4.82037376e-06,4.83247914e-06
7.44141957e-08,2.23615439e-06,4.65807489e-06,-2.16071248e-06
7.45682627e-08,8.16270699e-07,2.54749921e-06,-6.00193152e-06
7.47223297e-08,-2.67776204e-06,-1.60527645e-06,-8.9986388e-06
7.48763966e-08,-6.81628899e-06,-6.52870858e-06,-1.36865374e-05
7.50304636e-08,-9.51304992e-06,-1.00112893e-05,-2.00794202e-05
7.51845306e-08,-9.10663039e-06,-1.00870366e-05,-2.46989603e-05
7.53385905e-08,-5.3793874e-06,-6.29943497e-06,-2.25307467e-05
7.54926575e-08,1.32205969e-07,-2.10073608e-07,-1.0977732e-05
7.56467244e-08,4.91996343e-06,5.30836769e-06,6.94235996e-06
7.58007914e-08,7.04739523e-06,7.69367762e-06,2.29762936e-05
7.59548584e-08,6.41359293e-06,6.2356512e-06,2.8210321e-05
7.61089254e-08,4.73530463e-06,2.48135029e-06,1.91963336e-05
7.62629924e-08,4.16827925e-06,-8.19127308e-07,1.21955941e-06
7.64170593e-08,5.60371745e-06,-1.52268296e-06,-1.42174576e-05
7.65711263e-08,7.95829601e-06,5.78151344e-07,-1.65388119e-05
7.67251933e-08,8.99100633e-06,3.76671642e-06,-3.13697478e-06
7.68792603e-08,6.97571932e-06,5.65451137e-06,1.85763838e-05
7.70333273e-08,1.96451265e-06,4.78117818e-06,3.55053926e-05
7.71873943e-08,-4.21482582e-06,1.53836766e-06,3.6656329e-05
7.73414612e-08,-9.09735263e-06,-2.10613121e-06,1.94301811e-05
7.74955282e-08,-1.09694229e-05,-3.85979411e-06,-9.12983432e-06
7.76495952e-08,-9.62133799e-06,-2.56825865e-06,-3.63679246e-05
7.78036622e-08,-6.17882006e-06,9.90334684e-07,-5.07004916e-05
7.79577292e-08,-2.32790353e-06,4.49800564e-06,-4.72776992e-05
7.81117961e-08,5.34894639e-07,5.49258402e-06,-2.97660827e-05
7.82658631e-08,1.84682085e-06,2.92870982e-06,-7.52924598e-06
7.84199301e-08,1.94416884e-06,-2.11456154e-06,9.9922363e-06
7.85739971e-08,1.63063532e-06,-7.09702454e-06,1.82244057e-05
7.8728057e-08,1.46171737e-06,-9.62314789e-06,1.8693283e-05
7.88821239e-08,1.22844699e-06,-8.87163333e-06,1.61602202e-05
7.90361909e-08,1.31359769e-07,-5.87011527e-06,1.42915032e-05
7.91902579e-08,-2.37691324e-06,-2.54390079e-06,1.33876965e-05
7.93443249e-08,-5.74966407e-06,-3.66029724e-07,1.15539524e-05
7.94983919e-08,-8.33519789e-06,3.63339382e-07,7.53735185e-06
7.96524589e-08,-8.36499021e-06,2.46981926e-07,2.20172956e-06
7.98065258e-08,-5.21665606e-06,6.54382326e-09,-2.60035927e-06
7.99605928e-08,5.80105279e-08,-5.38140128e-08,-6.18546483e-06
8.01146598e-08,5.34491892e-06,1.42052565e-08,-9.67456072e-06
8.02687268e-08,8.71027441e-06,1.78312945e-07,-1.42638883e-05
8.04227938e-08,9.3708768e-06,6.17276157e-07,-1.88301492e-05
8.05768607e-08,7.84823624e-06,1.55327018e-06,-1.93903597e-05
8.07309277e-08,5.42584576e-06,2.99870749e-06,-1.14308787e-05
8.08849947e-08,3.38716541e-06,4.74507533e-06,6.33661239e-06
8.10390617e-08,2.4257331e-06,6.56614202e-06,2.95689206e-05
8.11931287e-08,2.41367934e-06,8.29200599e-06,4.92685758e-05
8.13471956e-08,2.57078159e-06,9.56759504e-06,5.5989658e-05
8.15012626e-08,1.97980785e-06,9.58931469e-06,4.48988139e-05
8.16553296e-08,2.10730263e-07,7.32951321e-06,1.86190282e-05
8.18093966e-08,-2.34028357e-06,2.33397054e-06,-1.39022313e-05
8.19634636e-08,-4.66787606e-06,-4.50104199e-06,-4.17166375e-05
8.21175234e-08,-5.80374535e-06,-1.09704033e-05,-5.67258576e-05
8.22715904e-08,-5.42216003e-06,-1.46311686e-05,-5.64004185e-05
8.24256574e-08,-3.96308906e-06,-1.42184408e-05,-4.34859867e-05
8.25797244e-08,-2.23280722e-06,-1.03671537e-05,-2.3762881e-05
8.27337914e-08,-8.38437074e-07,-5.11579219e-06,-3.62488481e-06
8.28878584e-08,1.12462025e-07,-6.07117158e-07,1.15443054e-05
8.30419253e-08,8.75317824e-07,2.05190963e-06,1.83532939e-05
