Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,7.3310689e-06,5.13326859e-06,5.4318084e-06
6.5632392e-08,4.23209167e-06,4.89492868e-06,6.75824185e-06
6.57864589e-08,-1.77950187e-06,8.50854178e-07,4.76398009e-06
6.59405259e-08,-6.97824271e-06,-4.21192317e-06,2.72196712e-06
6.60945929e-08,-8.30557292e-06,-7.187959e-06,3.22056803e-06
6.62486599e-08,-5.08548283e-06,-6.37225912e-06,6.74271314e-06
6.64027269e-08,9.3764902e-07,-2.11195447e-06,1.11834124e-05
6.65567939e-08,6.90091611e-06,3.6504091e-06,1.3060755e-05
6.67108608e-08,1.03623988e-05,8.40836856e-06,1.01113947e-05
6.68649278e-08,1.02100503e-05,1.01464375e-05,3.4851189e-06
6.70189948e-08,6.79140976e-06,8.08760524e-06,-2.54217503e-06
6.71730618e-08,1.55759108e-06,2.97274505e-06,-3.66510358e-06
6.73271288e-08,-3.50034452e-06,-3.2198318e-06,8.09872972e-07
6.74811957e-08,-6.53436518e-06,-8.07836022e-06,6.97777023e-06
6.76352627e-08,-6.54716041e-06,-9.81237736e-06,9.1431657e-06
6.77893297e-08,-3.8546732e-06,-8.07679407e-06,4.17062893e-06
6.79433967e-08,3.19271294e-08,-4.06505114e-06,-6.3298894e-06
6.80974637e-08,3.168067e-06,2.93302605e-07,-1.76566919e-05
6.82515306e-08,4.18015043e-06,3.59323531e-06,-2.55865871e-05
6.84055976e-08,2.8729894e-06,5.80734377e-06,-2.83881509e-05
6.85596646e-08,7.0782022e-08,8.02606974e-06,-2.5788424e-05
6.87137245e-08,-3.1094271e-06,1.11938225e-05,-1.68053757e-05
6.88677915e-08,-5.97290136e-06,1.47983737e-05,4.41133807e-07
6.90218585e-08,-8.44299939e-06,1.663904e-05,2.60115321e-05
6.91759254e-08,-1.06453472e-05,1.40452576e-05,5.4918004e-05
6.93299924e-08,-1.22581405e-05,5.8132382e-06,7.69148101e-05
6.94840594e-08,-1.22251631e-05,-6.48274818e-06,8.06654425e-05
6.96381264e-08,-9.26611665e-06,-1.88168797e-05,6.01465072e-05
6.97921934e-08,-2.98718464e-06,-2.66242423e-05,1.91593881e-05
6.99462603e-08,5.26251551e-06,-2.71841436e-05,-2.91973993e-05
7.01003273e-08,1.27063931e-05,-2.10089511e-05,-6.81804668e-05
7.02543943e-08,1.66882037e-05,-1.1371746e-05,-8.51224831e-05
7.04084613e-08,1.63687273e-05,-2.28882618e-06,-7.69377875e-05
7.05625283e-08,1.31690349e-05,3.72338945e-06,-5.04848977e-05
7.07165952e-08,9.54864299e-06,6.6809007e-06,-1.80161296e-05
7.08706622e-08,7.14331691e-06,8.37726111e-06,9.21596256e-06
7.10247292e-08,5.80583992e-06,1.05413601e-05,2.54554707e-05
7.11787962e-08,4.18600348e-06,1.3337085e-05,3.1100637e-05
7.13328632e-08,1.11616328e-06,1.52725133e-05,3.02306944e-05
7.14869302e-08,-3.46275533e-06,1.4420325e-05,2.72236393e-05
7.16409971e-08,-8.61329409e-06,9.8828159e-06,2.44244966e-05
7.17950641e-08,-1.31219185e-05,2.42638976e-06,2.16450517e-05
7.1949124e-08,-1.6051079e-05,-5.95693291e-06,1.72143828e-05
7.2103191e-08,-1.68082042e-05,-1.30023218e-05,9.71041118e-06
7.2257258e-08,-1.49849211e-05,-1.69444393e-05,-7.39752409e-07
7.24113249e-08,-1.03335906e-05,-1.6852855e-05,-1.24370044e-05
7.25653919e-08,-2.98654686e-06,-1.26895557e-05,-2.32941038e-05
7.27194589e-08,6.22726111e-06,-5.28824194e-06,-3.20770268e-05
7.28735259e-08,1.5590289e-05,3.72862473e-06,-3.84431805e-05
7.30275929e-08,2.26684588e-05,1.21970634e-05,-4.16678049e-05
7.31816598e-08,2.50203575e-05,1.7893899e-05,-3.94909293e-05
7.33357268e-08,2.13410149e-05,1.92071038e-05,-2.87876501e-05
7.34897938e-08,1.24460294e-05,1.57875147e-05,-8.29072815e-06
7.36438608e-08,1.27403462e-06,8.80843254e-06,1.8584622e-05
7.37979278e-08,-8.46519106e-06,5.09586584e-07,4.3545042e-05
7.39519948e-08,-1.43370989e-05,-6.90229308e-06,5.69863842e-05
7.41060617e-08,-1.64900266e-05,-1.23434893e-05,5.34033024e-05
7.42601287e-08,-1.70931216e-05,-1.60950094e-05,3.47958594e-05
7.44141957e-08,-1.81788528e-05,-1.89275561e-05,9.43479245e-06
7.45682627e-08,-1.95484845e-05,-2.07903922e-05,-1.31110919e-05
7.47223297e-08,-1.85389199e-05,-2.02308511e-05,-2.69554075e-05
7.48763966e-08,-1.20397808e-05,-1.52011326e-05,-3.15516554e-05
7.50304636e-08,6.93515858e-07,-4.76662126e-06,-2.9772089e-05
7.51845306e-08,1.66019399e-05,9.53333165e-06,-2.47923454e-05
7.53385905e-08,2.99326839e-05,2.37333225e-05,-1.82437998e-05
7.54926575e-08,3.5196128e-05,3.29817267e-05,-1.02382983e-05
7.56467244e-08,3.00635656e-05,3.37260535e-05,-4.22274979e-07
7.58007914e-08,1.65186175e-05,2.53843045e-05,1.08581826e-05
7.59548584e-08,-1.79928065e-07,1.06963589e-05,2.17886391e-05
7.61089254e-08,-1.39451349e-05,-5.37031883e-06,2.92318346e-05
7.62629924e-08,-2.04217231e-05,-1.76432222e-05,3.02289263e-05
7.64170593e-08,-1.85572899e-05,-2.27925157e-05,2.4263838e-05
7.65711263e-08,-1.06745874e-05,-2.04870466e-05,1.44300993e-05
7.67251933e-08,-1.1551632e-06,-1.3156724e-05,5.88278681e-06
7.68792603e-08,5.63113599e-06,-4.54506835e-06,2.24459336e-06
7.70333273e-08,7.23128414e-06,2.12229179e-06,2.83538475e-06
7.71873943e-08,3.97470103e-06,5.36212201e-06,3.27772204e-06
7.73414612e-08,-1.5735211e-06,5.52964093e-06,-8.87945532e-07
7.74955282e-08,-6.21069103e-06,4.00619911e-06,-1.05806648e-05
7.76495952e-08,-7.80437131e-06,2.21243704e-06,-2.24655905e-05
7.78036622e-08,-6.16628176e-06,1.05134893e-06,-3.14042918e-05
7.79577292e-08,-2.73392311e-06,8.68913901e-07,-3.38173304e-05
7.81117961e-08,5.48267906e-07,1.61243247e-06,-2.94008314e-05
7.82658631e-08,2.35555922e-06,2.91039237e-06,-2.04324078e-05
7.84199301e-08,2.46462082e-06,4.0905793e-06,-9.82031543e-06
7.85739971e-08,1.45589036e-06,4.29707916e-06,3.69607733e-07
7.8728057e-08,3.69477249e-08,2.78359403e-06,9.04777608e-06
7.88821239e-08,-1.42097701e-06,-7.01023339e-07,1.53739456e-05
7.90361909e-08,-2.77364029e-06,-5.57440444e-06,1.8271734e-05
7.91902579e-08,-3.64462608e-06,-1.03136517e-05,1.69027553e-05
7.93443249e-08,-3.20138611e-06,-1.2789872e-05,1.17189957e-05
7.94983919e-08,-5.90150705e-07,-1.11517948e-05,5.01397199e-06
7.96524589e-08,4.1975818e-06,-4.95731183e-06,1.76318707e-07
7.98065258e-08,9.78116805e-06,4.14912847e-06,-7.35088292e-08
7.99605928e-08,1.37842944e-05,1.28692072e-05,4.71053954e-06
8.01146598e-08,1.40501124e-05,1.77654856e-05,1.23454483e-05
8.02687268e-08,9.87796921e-06,1.69933246e-05,1.91318904e-05
8.04227938e-08,2.43814793e-06,1.11510235e-05,2.1734837e-05
8.05768607e-08,-5.85113958e-06,2.75072534e-06,1.87970782e-05
8.07309277e-08,-1.24659309e-05,-5.22034316e-06,1.15127859e-05
8.08849947e-08,-1.56811657e-05,-1.0634164e-05,2.91284005e-06
8.10390617e-08,-1.48772679e-05,-1.27296216e-05,-3.799365e-06
8.11931287e-08,-1.04654182e-05,-1.18242442e-05,-7.03363412e-06
8.13471956e-08,-3.78679624e-06,-8.78250466e-06,-7.71812483e-06
8.15012626e-08,3.02991339e-06,-4.67805648e-06,-8.684563e-06
8.16553296e-08,7.61102729e-06,-6.24153245e-07,-1.27178355e-05
8.18093966e-08,8.40477151e-06,2.47128105e-06,-2.03760555e-05
8.19634636e-08,5.68498217e-06,4.21888763e-06,-2.89980908e-05
8.21175234e-08,1.57095019e-06,4.81426105e-06,-3.37725396e-05
8.22715904e-08,-1.25021018e-06,4.67984046e-06,-3.0462581e-05
8.24256574e-08,-1.29914599e-06,3.98271914e-06,-1.82018593e-05
8.25797244e-08,7.59647264e-07,2.55122404e-06,-4.85186092e-07
8.27337914e-08,2.74804643e-06,3.17967363e-07,1.64630837e-05
8.28878584e-08,2.64941559e-06,-2.19128106e-06,2.70232249e-05
