Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,1.13280603e-05,-2.3500038e-06,9.55853175e-05
6.57864589e-08,8.25902134e-06,-1.31121726e-06,7.57070084e-05
6.59405259e-08,9.59311592e-07,-6.63001885e-08,3.25051806e-05
6.60945929e-08,-7.99124791e-06,2.39821497e-06,-1.96703804e-05
6.62486599e-08,-1.52600715e-05,5.50403456e-06,-6.22858133e-05
6.64027269e-08,-1.81187424e-05,7.45506668e-06,-8.08876357e-05
6.65567939e-08,-1.55459566e-05,6.83895632e-06,-7.21768592e-05
6.67108608e-08,-8.62468005e-06,3.95743291e-06,-4.52420245e-05
6.68649278e-08,-6.41566658e-08,6.15927775e-07,-1.5752943e-05
6.70189948e-08,6.97847099e-06,-1.41478722e-06,3.25181099e-06
6.71730618e-08,1.02744198e-05,-1.76409901e-06,7.9715046e-06
6.73271288e-08,9.45152624e-06,-1.38721634e-06,3.91750291e-06
6.74811957e-08,5.97668395e-06,-1.28967417e-06,3.48851131e-07
6.76352627e-08,2.19209574e-06,-1.45096612e-06,3.60668673e-06
6.77893297e-08,-2.65014393e-08,-1.01274713e-06,1.37733068e-05
6.79433967e-08,-1.74661693e-07,5.89514514e-07,2.58831169e-05
6.80974637e-08,9.07345509e-07,2.80892891e-06,3.36777084e-05
6.82515306e-08,1.85590181e-06,4.31163653e-06,3.29849136e-05
6.84055976e-08,1.7520814e-06,4.0692189e-06,2.31678496e-05
6.85596646e-08,6.08281709e-07,2.15878913e-06,6.82242671e-06
6.87137245e-08,-8.30032093e-07,-3.92748234e-07,-1.13738861e-05
6.88677915e-08,-1.67972985e-06,-2.44344392e-06,-2.60767538e-05
6.90218585e-08,-1.46405853e-06,-3.45904868e-06,-3.27655143e-05
6.91759254e-08,-3.20234307e-07,-3.59455726e-06,-2.91376291e-05
6.93299924e-08,1.12304895e-06,-3.28108513e-06,-1.60355648e-05
6.94840594e-08,2.04864637e-06,-2.81500729e-06,2.5249492e-06
6.96381264e-08,1.79690869e-06,-2.27607893e-06,2.04835433e-05
6.97921934e-08,1.784841e-07,-1.68323982e-06,3.18790044e-05
6.99462603e-08,-2.33727587e-06,-1.09260509e-06,3.32336567e-05
7.01003273e-08,-4.69287943e-06,-5.2274055e-07,2.49248606e-05
7.02543943e-08,-5.6613635e-06,1.37432409e-07,1.06043726e-05
7.04084613e-08,-4.49091613e-06,1.0498095e-06,-5.00148963e-06
7.05625283e-08,-1.42846636e-06,2.21454752e-06,-1.83158936e-05
7.07165952e-08,2.25232202e-06,3.33892854e-06,-2.7567683e-05
7.08706622e-08,4.83017448e-06,3.9364827e-06,-3.18077109e-05
7.10247292e-08,5.03169667e-06,3.57968634e-06,-2.9778821e-05
7.11787962e-08,2.71855743e-06,2.12453347e-06,-2.01729163e-05
7.13328632e-08,-1.02961621e-06,-1.88570226e-07,-3.29231307e-06
7.14869302e-08,-4.45477235e-06,-2.73866522e-06,1.74734487e-05
7.16409971e-08,-5.95839174e-06,-4.63133256e-06,3.60277118e-05
7.17950641e-08,-4.8275333e-06,-4.9858063e-06,4.60150295e-05
7.1949124e-08,-1.5713656e-06,-3.40920087e-06,4.38973329e-05
7.2103191e-08,2.24319319e-06,-4.32231332e-07,3.07441187e-05
7.2257258e-08,4.63856622e-06,2.48233596e-06,1.16856781e-05
7.24113249e-08,4.17788669e-06,3.57068234e-06,-6.59358466e-06
7.25653919e-08,8.21867616e-07,1.81244718e-06,-1.89640086e-05
7.27194589e-08,-3.82904636e-06,-2.24016344e-06,-2.40074914e-05
7.28735259e-08,-7.20433127e-06,-6.482564e-06,-2.41442285e-05
7.30275929e-08,-7.0996025e-06,-8.26987434e-06,-2.36475444e-05
7.31816598e-08,-2.92532923e-06,-5.906355e-06,-2.55873347e-05
7.33357268e-08,3.90500918e-06,2.76873777e-07,-2.95228219e-05
7.34897938e-08,1.06950156e-05,7.94028165e-06,-3.15548969e-05
7.36438608e-08,1.48025456e-05,1.38551477e-05,-2.69889788e-05
7.37979278e-08,1.47662931e-05,1.54653226e-05,-1.4042851e-05
7.39519948e-08,1.06682492e-05,1.20300137e-05,4.03330159e-06
7.41060617e-08,3.80562324e-06,4.84377324e-06,2.02430965e-05
7.42601287e-08,-3.86052898e-06,-3.40565725e-06,2.79894321e-05
7.44141957e-08,-1.0165686e-05,-9.73515307e-06,2.52262053e-05
7.45682627e-08,-1.32095529e-05,-1.1991151e-05,1.55571925e-05
7.47223297e-08,-1.20130517e-05,-9.6735248e-06,5.46536967e-06
7.48763966e-08,-7.16508976e-06,-4.15827662e-06,-1.26082682e-07
7.50304636e-08,-8.57879684e-07,1.89444154e-06,-5.61678746e-07
7.51845306e-08,4.07151128e-06,5.82355824e-06,1.37536813e-06
7.53385905e-08,5.67402185e-06,6.30270779e-06,2.69516772e-06
7.54926575e-08,3.95723055e-06,3.9144893e-06,2.88396336e-06
7.56467244e-08,6.98286726e-07,5.76379762e-07,3.84201667e-06
7.58007914e-08,-1.8396596e-06,-1.76694618e-06,7.40514361e-06
7.59548584e-08,-2.32087791e-06,-2.26489919e-06,1.28742849e-05
7.61089254e-08,-9.29184125e-07,-1.40374698e-06,1.69044615e-05
7.62629924e-08,1.07772644e-06,-3.69420547e-07,1.5942649e-05
7.64170593e-08,2.34054778e-06,-1.27047016e-07,9.10263134e-06
7.65711263e-08,2.1802723e-06,-8.73709382e-07,-9.90674152e-07
7.67251933e-08,7.90344984e-07,-2.12968371e-06,-9.97891766e-06
7.68792603e-08,-1.09947678e-06,-3.24086022e-06,-1.45267659e-05
7.70333273e-08,-2.73788987e-06,-3.83635734e-06,-1.39282984e-05
7.71873943e-08,-3.69492614e-06,-3.92363881e-06,-9.84465896e-06
7.73414612e-08,-3.86999363e-06,-3.6291442e-06,-5.05522621e-06
7.74955282e-08,-3.27466682e-06,-2.88059255e-06,-2.30656428e-06
7.76495952e-08,-1.86492389e-06,-1.35767084e-06,-3.46025877e-06
7.78036622e-08,3.69243935e-07,1.18567016e-06,-8.65602578e-06
7.79577292e-08,3.10559994e-06,4.46099966e-06,-1.57052127e-05
7.81117961e-08,5.51035828e-06,7.4567447e-06,-2.05346259e-05
7.82658631e-08,6.49199364e-06,8.80359494e-06,-1.90891642e-05
7.84199301e-08,5.35652089e-06,7.55841165e-06,-9.83682912e-06
7.85739971e-08,2.40260169e-06,3.90639616e-06,4.79507526e-06
7.8728057e-08,-1.08770496e-06,-7.67848633e-07,1.91988256e-05
7.88821239e-08,-3.58844409e-06,-4.577857e-06,2.72747275e-05
7.90361909e-08,-4.28958856e-06,-6.16683792e-06,2.55037321e-05
7.91902579e-08,-3.51105382e-06,-5.37803862e-06,1.47400187e-05
7.93443249e-08,-2.2229633e-06,-3.11803205e-06,-1.82574354e-07
7.94983919e-08,-1.11633199e-06,-5.98691656e-07,-1.27746989e-05
7.96524589e-08,-8.40263823e-08,1.40196448e-06,-1.79654398e-05
7.98065258e-08,1.39202859e-06,2.70428609e-06,-1.43599655e-05
7.99605928e-08,3.33138951e-06,3.33399748e-06,-4.53835673e-06
8.01146598e-08,4.76557989e-06,3.09995926e-06,6.63394167e-06
8.02687268e-08,4.28284193e-06,1.65639074e-06,1.45581489e-05
8.04227938e-08,1.263375e-06,-9.72836574e-07,1.67908529e-05
8.05768607e-08,-3.25212977e-06,-3.95146299e-06,1.3415839e-05
8.07309277e-08,-6.92102958e-06,-5.81999529e-06,6.22545576e-06
8.08849947e-08,-7.55311657e-06,-5.33785351e-06,-2.3014145e-06
8.10390617e-08,-4.60579486e-06,-2.39030123e-06,-9.59798126e-06
8.11931287e-08,4.03037461e-07,1.74655065e-06,-1.33450958e-05
8.13471956e-08,4.85205464e-06,5.05761636e-06,-1.20231562e-05
8.15012626e-08,6.6057537e-06,5.94466883e-06,-5.67349934e-06
8.16553296e-08,5.13934447e-06,4.12254394e-06,3.71521674e-06
8.18093966e-08,1.57179193e-06,6.88706677e-07,1.27498797e-05
8.19634636e-08,-2.19141157e-06,-2.61421997e-06,1.7977256e-05
8.21175234e-08,-4.51225833e-06,-4.4046742e-06,1.7269158e-05
8.22715904e-08,-4.66404708e-06,-4.28567728e-06,1.04844739e-05
8.24256574e-08,-2.88530032e-06,-2.77356776e-06,-7.41483746e-07
8.25797244e-08,-3.15698117e-08,-7.25371422e-07,-1.36160588e-05
8.27337914e-08,2.8681834e-06,1.23622101e-06,-2.47030184e-05
8.28878584e-08,4.94760206e-06,2.90151365e-06,-3.03718443e-05
