Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,1.80617542e-06,-2.55438408e-06,1.27392013e-05
6.5632392e-08,-5.81483619e-06,-1.06832531e-05,1.53304354e-05
6.57864589e-08,-1.11985319e-05,-1.5599062e-05,1.25975785e-05
6.59405259e-08,-1.28389602e-05,-1.58546154e-05,2.01014655e-06
6.60945929e-08,-1.08463146e-05,-1.17292402e-05,-1.44155119e-05
6.62486599e-08,-6.58194267e-06,-5.07487448e-06,-2.95009177e-05
6.64027269e-08,-1.78288064e-06,1.54971826e-06,-3.4753979e-05
6.65567939e-08,2.22880271e-06,6.02615955e-06,-2.6144995e-05
6.67108608e-08,4.84015027e-06,7.46668229e-06,-7.34653941e-06
6.68649278e-08,5.97567941e-06,6.28234557e-06,1.23539166e-05
6.70189948e-08,5.79965035e-06,3.67029679e-06,2.41325088e-05
6.71730618e-08,4.59070088e-06,9.58263058e-07,2.51060628e-05
6.73271288e-08,2.78412244e-06,-8.65843333e-07,1.90909705e-05
6.74811957e-08,9.81829089e-07,-1.3803467e-06,1.24278331e-05
6.76352627e-08,-2.2838141e-07,-7.54244525e-07,8.67954986e-06
6.77893297e-08,-5.71432679e-07,4.19634972e-07,6.63279206e-06
6.79433967e-08,-2.71158143e-07,1.45862168e-06,2.80470545e-06
6.80974637e-08,7.38170627e-08,1.93331607e-06,-4.32384422e-06
6.82515306e-08,-1.08419108e-07,1.8055191e-06,-1.2308823e-05
6.84055976e-08,-9.38571247e-07,1.29918703e-06,-1.65757447e-05
6.85596646e-08,-1.98166981e-06,6.40002781e-07,-1.4211716e-05
6.87137245e-08,-2.58166301e-06,-1.16814903e-07,-6.37769381e-06
6.88677915e-08,-2.38556072e-06,-1.05181437e-06,2.5346917e-06
6.90218585e-08,-1.60749823e-06,-2.17198613e-06,8.11849168e-06
6.91759254e-08,-7.975014e-07,-3.19703054e-06,8.97255995e-06
6.93299924e-08,-3.33636251e-07,-3.54996541e-06,7.31544242e-06
6.94840594e-08,-1.19306648e-07,-2.67271548e-06,6.87831698e-06
6.96381264e-08,2.56435499e-07,-4.97403676e-07,9.67817687e-06
6.97921934e-08,1.09240955e-06,2.31046261e-06,1.40687498e-05
6.99462603e-08,2.29552006e-06,4.61920854e-06,1.55898997e-05
7.01003273e-08,3.45467151e-06,5.46861702e-06,1.01443511e-05
7.02543943e-08,4.12103282e-06,4.59718149e-06,-2.70955184e-06
7.04084613e-08,4.02801015e-06,2.49222649e-06,-1.87189307e-05
7.05625283e-08,3.13251962e-06,1.22778374e-08,-3.09732204e-05
7.07165952e-08,1.55405962e-06,-2.08053507e-06,-3.37382007e-05
7.08706622e-08,-4.76065082e-07,-3.39183157e-06,-2.56915318e-05
7.10247292e-08,-2.61453147e-06,-3.91806543e-06,-1.06383486e-05
7.11787962e-08,-4.4056369e-06,-3.89262323e-06,4.68368353e-06
7.13328632e-08,-5.34696528e-06,-3.53618952e-06,1.43807183e-05
7.14869302e-08,-5.07701907e-06,-2.83513305e-06,1.64745452e-05
7.16409971e-08,-3.6229851e-06,-1.54305258e-06,1.33105241e-05
7.17950641e-08,-1.5379228e-06,4.99212433e-07,9.084667e-06
7.1949124e-08,2.87580008e-07,2.93795483e-06,6.39888867e-06
7.2103191e-08,1.13540386e-06,4.81782172e-06,4.59042485e-06
7.2257258e-08,9.74639306e-07,5.08173616e-06,1.16268143e-06
7.24113249e-08,5.27966449e-07,3.36501444e-06,-5.05932121e-06
7.25653919e-08,7.32252147e-07,4.11592055e-07,-1.19836695e-05
7.27194589e-08,1.94822928e-06,-2.33265678e-06,-1.53718102e-05
7.28735259e-08,3.54022291e-06,-3.7008665e-06,-1.20987688e-05
7.30275929e-08,4.20351898e-06,-3.58724265e-06,-2.73056048e-06
7.31816598e-08,2.85009378e-06,-2.91477363e-06,8.72989858e-06
7.33357268e-08,-5.60802846e-07,-2.84457155e-06,1.75848254e-05
7.34897938e-08,-4.81000143e-06,-3.85140856e-06,2.1329859e-05
7.36438608e-08,-7.97887424e-06,-5.32200556e-06,2.04815678e-05
7.37979278e-08,-8.45924296e-06,-5.90025684e-06,1.70600179e-05
7.39519948e-08,-5.82196481e-06,-4.33119294e-06,1.2354436e-05
7.41060617e-08,-1.04346759e-06,-2.92377194e-07,6.01156307e-06
7.42601287e-08,4.03681906e-06,5.26044778e-06,-2.80998665e-06
7.44141957e-08,7.6795568e-06,1.04578676e-05,-1.33045614e-05
7.45682627e-08,9.03308501e-06,1.34161546e-05,-2.19242338e-05
7.47223297e-08,8.29440069e-06,1.31430061e-05,-2.36919295e-05
7.48763966e-08,6.26485416e-06,9.90453191e-06,-1.54652444e-05
7.50304636e-08,3.75332274e-06,4.90467437e-06,9.57984184e-07
7.51845306e-08,1.28466252e-06,-3.67576149e-07,1.83196098e-05
7.53385905e-08,-8.18269143e-07,-4.65598805e-06,2.70109322e-05
7.54926575e-08,-2.29580519e-06,-7.16307477e-06,2.04247481e-05
7.56467244e-08,-3.04401919e-06,-7.65986897e-06,-6.35855486e-07
7.58007914e-08,-3.33353046e-06,-6.58403678e-06,-2.75468046e-05
7.59548584e-08,-3.76611706e-06,-4.93872631e-06,-4.81181669e-05
7.61089254e-08,-4.79930168e-06,-3.78364325e-06,-5.3067557e-05
7.62629924e-08,-6.18485137e-06,-3.53854443e-06,-4.07464504e-05
7.64170593e-08,-6.90944444e-06,-3.68622636e-06,-1.7379929e-05
7.65711263e-08,-5.8551982e-06,-3.23162635e-06,6.89532317e-06
7.67251933e-08,-2.72347643e-06,-1.58682019e-06,2.34515355e-05
7.68792603e-08,1.54040777e-06,8.80972607e-07,2.89510808e-05
7.70333273e-08,5.21036827e-06,3.11107397e-06,2.5852376e-05
7.71873943e-08,6.79762252e-06,4.1552089e-06,1.99586848e-05
7.73414612e-08,5.87532713e-06,3.82806911e-06,1.66522805e-05
7.74955282e-08,3.18110551e-06,2.70813553e-06,1.79008894e-05
7.76495952e-08,5.36216191e-08,1.5999002e-06,2.1590884e-05
7.78036622e-08,-2.28764338e-06,9.75555736e-07,2.34049239e-05
7.79577292e-08,-3.15522243e-06,8.25188522e-07,1.98852995e-05
7.81117961e-08,-2.41476846e-06,9.09401194e-07,1.06285679e-05
7.82658631e-08,-3.7145341e-07,1.06536186e-06,-1.67859503e-06
7.84199301e-08,2.27289547e-06,1.24292069e-06,-1.3033552e-05
7.85739971e-08,4.46436434e-06,1.29176044e-06,-2.0217607e-05
7.8728057e-08,5.09021993e-06,8.35103151e-07,-2.1937054e-05
7.88821239e-08,3.5563728e-06,-5.03925719e-07,-1.87629794e-05
7.90361909e-08,3.0544868e-07,-2.6325722e-06,-1.24483186e-05
7.91902579e-08,-3.20846402e-06,-4.72812644e-06,-5.23171047e-06
7.93443249e-08,-5.23506014e-06,-5.55323322e-06,7.00259761e-07
7.94983919e-08,-4.74492072e-06,-4.24763584e-06,3.70935641e-06
7.96524589e-08,-2.05842184e-06,-1.03631135e-06,3.17344598e-06
7.98065258e-08,1.35534424e-06,2.72800457e-06,-3.15575733e-07
7.99605928e-08,3.76593334e-06,5.30076113e-06,-5.29356385e-06
8.01146598e-08,4.14509896e-06,5.56669511e-06,-1.01922733e-05
8.02687268e-08,2.59256967e-06,3.63487175e-06,-1.39650201e-05
8.04227938e-08,7.01840861e-08,6.48945218e-07,-1.60150048e-05
8.05768607e-08,-2.22261451e-06,-1.94650534e-06,-1.55889811e-05
8.07309277e-08,-3.37467031e-06,-3.12314137e-06,-1.15359226e-05
8.08849947e-08,-2.97733959e-06,-2.5844538e-06,-3.13706914e-06
8.10390617e-08,-1.12202849e-06,-6.90029424e-07,8.48162563e-06
8.11931287e-08,1.64946903e-06,1.77610571e-06,1.98518828e-05
8.13471956e-08,4.4142771e-06,3.84323994e-06,2.66286879e-05
8.15012626e-08,6.07235188e-06,4.63092101e-06,2.63042457e-05
8.16553296e-08,5.74433034e-06,3.69796908e-06,2.01177354e-05
8.18093966e-08,3.24205143e-06,1.3364297e-06,1.24738453e-05
8.19634636e-08,-6.8886709e-07,-1.44598698e-06,8.07748074e-06
8.21175234e-08,-4.59292096e-06,-3.40043812e-06,8.72065084e-06
8.22715904e-08,-6.97602218e-06,-3.77788433e-06,1.19538945e-05
8.24256574e-08,-7.06481842e-06,-2.84503199e-06,1.25618371e-05
8.25797244e-08,-5.19520745e-06,-1.74248487e-06,5.94151925e-06
8.27337914e-08,-2.57799411e-06,-1.70090891e-06,-8.71844895e-06
8.28878584e-08,-5.92725712e-07,-3.13627743e-06,-2.73523838e-05
