Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.57864589e-08,-1.86068446e-05,-1.97762574e-06,2.51674683e-05
6.59405259e-08,-6.14741657e-06,-7.81458675e-06,-6.1753185e-06
6.60945929e-08,8.69073483e-06,-1.31201214e-05,-3.5877234e-05
6.62486599e-08,2.02752326e-05,-1.57181803e-05,-5.40573237e-05
6.64027269e-08,2.42727547e-05,-1.41329483e-05,-5.83045403e-05
6.65567939e-08,1.94849181e-05,-8.71925386e-06,-5.31533478e-05
6.67108608e-08,8.1993112e-06,-1.75110404e-06,-4.53299108e-05
6.68649278e-08,-5.11804865e-06,3.68936844e-06,-3.84754676e-05
6.70189948e-08,-1.59012143e-05,5.41765667e-06,-3.10167816e-05
6.71730618e-08,-2.10813541e-05,3.43839974e-06,-1.83775719e-05
6.73271288e-08,-1.95716366e-05,-3.04447667e-09,2.32762886e-06
6.74811957e-08,-1.19713459e-05,-1.73022602e-06,2.8642633e-05
6.76352627e-08,-1.86309421e-07,4.1930781e-07,5.28066412e-05
6.77893297e-08,1.27482772e-05,6.16961688e-06,6.5562599e-05
6.79433967e-08,2.30008045e-05,1.2781803e-05,6.12648655e-05
6.80974637e-08,2.68996118e-05,1.64743233e-05,4.10630491e-05
6.82515306e-08,2.24106552e-05,1.4478057e-05,1.23673381e-05
6.84055976e-08,1.03947423e-05,6.58079898e-06,-1.48829322e-05
6.85596646e-08,-5.25557925e-06,-4.64296863e-06,-3.28553178e-05
6.87137245e-08,-1.89437815e-05,-1.49729194e-05,-3.88689041e-05
6.88677915e-08,-2.56523635e-05,-2.04076769e-05,-3.54203839e-05
6.90218585e-08,-2.30942587e-05,-1.88352242e-05,-2.74499143e-05
6.91759254e-08,-1.26805462e-05,-1.08030208e-05,-1.86454272e-05
6.93299924e-08,1.15370619e-06,8.08904474e-07,-9.24092637e-06
6.94840594e-08,1.29197542e-05,1.1929299e-05,3.08212861e-06
6.96381264e-08,1.83847151e-05,1.87400547e-05,1.97908357e-05
6.97921934e-08,1.6171889e-05,1.89452203e-05,3.83134393e-05
6.99462603e-08,8.02657269e-06,1.2535962e-05,5.19462046e-05
7.01003273e-08,-2.19653703e-06,1.84914165e-06,5.34078426e-05
7.02543943e-08,-1.02456997e-05,-9.17299349e-06,3.96126161e-05
7.04084613e-08,-1.31533943e-05,-1.64152989e-05,1.41576429e-05
7.05625283e-08,-1.031186e-05,-1.72598302e-05,-1.4195607e-05
7.07165952e-08,-3.58952366e-06,-1.17670243e-05,-3.58353609e-05
7.08706622e-08,3.57784052e-06,-2.69332918e-06,-4.45676706e-05
7.10247292e-08,7.80555729e-06,5.78603476e-06,-3.96300602e-05
7.11787962e-08,7.3631104e-06,1.00680227e-05,-2.50812463e-05
7.13328632e-08,2.92667141e-06,8.80476819e-06,-7.54873236e-06
7.14869302e-08,-2.92469326e-06,3.41172199e-06,6.4542869e-06
7.16409971e-08,-7.15923898e-06,-2.82823225e-06,1.28115489e-05
7.17950641e-08,-7.84922304e-06,-6.54792257e-06,1.10678902e-05
7.1949124e-08,-5.002752e-06,-6.00810517e-06,4.17394631e-06
7.2103191e-08,-3.35792606e-07,-1.85124225e-06,-3.31461251e-06
7.2257258e-08,3.78450568e-06,3.46262277e-06,-7.69221697e-06
7.24113249e-08,5.58696411e-06,7.12919518e-06,-7.71609211e-06
7.25653919e-08,4.67734981e-06,7.48364755e-06,-4.45651585e-06
7.27194589e-08,1.996729e-06,4.65762241e-06,1.46147954e-07
7.28735259e-08,-8.98126814e-07,1.91761217e-07,4.65246694e-06
7.30275929e-08,-2.71228828e-06,-3.94725112e-06,8.50025117e-06
7.31816598e-08,-2.91758056e-06,-6.25327948e-06,1.1594816e-05
7.33357268e-08,-1.71396948e-06,-6.08422397e-06,1.38698661e-05
7.34897938e-08,3.11978937e-07,-3.64449988e-06,1.51445001e-05
7.36438608e-08,2.4937201e-06,2.0443531e-07,1.50131309e-05
7.37979278e-08,4.23784832e-06,4.1955891e-06,1.26247469e-05
7.39519948e-08,5.12806446e-06,7.01934187e-06,6.76835998e-06
7.41060617e-08,5.03490901e-06,7.77427431e-06,-3.24837265e-06
7.42601287e-08,4.11246947e-06,6.28595717e-06,-1.62024262e-05
7.44141957e-08,2.56679823e-06,3.05292451e-06,-2.81972025e-05
7.45682627e-08,3.77398948e-07,-1.13325473e-06,-3.37604542e-05
7.47223297e-08,-2.66784878e-06,-5.53280415e-06,-2.88208375e-05
7.48763966e-08,-6.51315304e-06,-9.45856027e-06,-1.39355006e-05
7.50304636e-08,-1.03516513e-05,-1.20513678e-05,4.68721373e-06
7.51845306e-08,-1.26906561e-05,-1.22900301e-05,1.78604896e-05
7.53385905e-08,-1.20871618e-05,-9.48861361e-06,1.8735378e-05
7.54926575e-08,-8.03767216e-06,-3.95055986e-06,7.42683869e-06
7.56467244e-08,-1.34683717e-06,2.8701138e-06,-8.48338459e-06
7.58007914e-08,6.22797143e-06,8.96577149e-06,-1.84070159e-05
7.59548584e-08,1.26809582e-05,1.27168505e-05,-1.54579975e-05
7.61089254e-08,1.63411041e-05,1.34822449e-05,-8.43460839e-07
7.62629924e-08,1.61914395e-05,1.1545796e-05,1.71703596e-05
7.64170593e-08,1.20914947e-05,7.70006773e-06,2.89618911e-05
7.65711263e-08,4.98712416e-06,2.90540811e-06,2.97987899e-05
7.67251933e-08,-3.08730114e-06,-1.82982797e-06,2.21486825e-05
7.68792603e-08,-9.50560116e-06,-5.52565325e-06,1.27004932e-05
7.70333273e-08,-1.2043346e-05,-7.42465409e-06,6.78291417e-06
7.71873943e-08,-9.9450881e-06,-7.24223355e-06,4.6658738e-06
7.73414612e-08,-4.43334693e-06,-5.29236604e-06,2.35181483e-06
7.74955282e-08,1.7395339e-06,-2.39999395e-06,-4.30274395e-06
7.76495952e-08,5.56738678e-06,3.46866216e-07,-1.57644663e-05
7.78036622e-08,5.25908308e-06,1.90732328e-06,-2.81859939e-05
7.79577292e-08,1.12377131e-06,1.62067056e-06,-3.59834485e-05
7.81117961e-08,-4.5986103e-06,-4.7633722e-07,-3.52965435e-05
7.82658631e-08,-8.86859198e-06,-3.50159917e-06,-2.58891596e-05
7.84199301e-08,-9.3621702e-06,-5.94903622e-06,-1.07528367e-05
7.85739971e-08,-5.6092922e-06,-6.3414027e-06,5.66391054e-06
7.8728057e-08,7.9879004e-07,-4.0392124e-06,1.92726948e-05
7.88821239e-08,7.03463957e-06,3.12078441e-07,2.74907761e-05
7.90361909e-08,1.04695391e-05,5.07309232e-06,2.96479266e-05
7.91902579e-08,9.9517838e-06,8.49092885e-06,2.67715241e-05
7.93443249e-08,6.24449603e-06,9.57150314e-06,2.08697675e-05
7.94983919e-08,1.4312991e-06,8.36736945e-06,1.39881531e-05
7.96524589e-08,-2.28887666e-06,5.61012757e-06,7.47500962e-06
7.98065258e-08,-3.67721918e-06,2.13754538e-06,1.70619751e-06
7.99605928e-08,-2.8577706e-06,-1.39543556e-06,-3.81902737e-06
8.01146598e-08,-9.8150997e-07,-4.43177987e-06,-1.01832857e-05
8.02687268e-08,5.10386485e-07,-6.37358244e-06,-1.84589699e-05
8.04227938e-08,5.92329116e-07,-6.68789244e-06,-2.86838876e-05
8.05768607e-08,-9.61802471e-07,-5.23508515e-06,-3.87315704e-05
8.07309277e-08,-3.57540534e-06,-2.50947141e-06,-4.40718431e-05
8.08849947e-08,-6.16231364e-06,4.60879619e-07,-3.93687515e-05
8.10390617e-08,-7.56586996e-06,2.5414181e-06,-2.17156175e-05
8.11931287e-08,-6.98262966e-06,2.99983799e-06,6.26323435e-06
8.13471956e-08,-4.24857353e-06,1.8322163e-06,3.5932273e-05
8.15012626e-08,9.79811716e-08,-2.40800858e-07,5.60447479e-05
8.16553296e-08,4.98732607e-06,-2.10825465e-06,5.86290989e-05
8.18093966e-08,9.14557131e-06,-2.80299128e-06,4.37082781e-05
8.19634636e-08,1.1452632e-05,-1.99206829e-06,1.9441155e-05
8.21175234e-08,1.12348425e-05,-1.45271287e-07,-2.70890405e-06
8.22715904e-08,8.45473642e-06,1.75888488e-06,-1.45006388e-05
8.24256574e-08,3.78312166e-06,2.84052044e-06,-1.46458751e-05
8.25797244e-08,-1.51253562e-06,2.83434861e-06,-7.64403285e-06
8.27337914e-08,-5.9322183e-06,2.13892258e-06,4.45546505e-07
8.28878584e-08,-8.30572753e-06,1.37190307e-06,5.5423684e-06
8.30419253e-08,-8.28699103e-06,8.20906962e-07,6.22631251e-06
