Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-2.75747661e-05,-1.1200983e-05,4.36294358e-05
6.57864589e-08,-2.71371664e-05,-5.86755141e-06,4.44531906e-05
6.59405259e-08,-1.92428124e-05,2.81864573e-07,3.73354924e-05
6.60945929e-08,-6.02216642e-06,5.43491115e-06,2.02363954e-05
6.62486599e-08,8.5257816e-06,8.09226003e-06,-4.51628512e-06
6.64027269e-08,2.00663253e-05,7.65791719e-06,-2.98820141e-05
6.65567939e-08,2.54938805e-05,4.65744188e-06,-4.68972576e-05
6.67108608e-08,2.38340454e-05,3.90737341e-07,-4.91673927e-05
6.68649278e-08,1.63000623e-05,-3.73829926e-06,-3.63353174e-05
6.70189948e-08,5.71359215e-06,-6.6947664e-06,-1.43754605e-05
6.71730618e-08,-4.45551677e-06,-7.83461564e-06,7.39521693e-06
6.73271288e-08,-1.12194566e-05,-6.73879822e-06,2.06804725e-05
6.74811957e-08,-1.30567269e-05,-3.30644411e-06,2.15801956e-05
6.76352627e-08,-1.03050743e-05,1.86671286e-06,1.16455458e-05
6.77893297e-08,-4.71802605e-06,7.31812452e-06,-3.26648819e-06
6.79433967e-08,1.52336816e-06,1.12009748e-05,-1.55248072e-05
6.80974637e-08,6.66531832e-06,1.22123847e-05,-1.8778579e-05
6.82515306e-08,9.61500882e-06,1.02229269e-05,-1.06665011e-05
6.84055976e-08,9.70032033e-06,6.11045834e-06,5.90136369e-06
6.85596646e-08,6.56167776e-06,1.0873041e-06,2.37797958e-05
6.87137245e-08,5.24108941e-07,-3.76884896e-06,3.48232679e-05
6.88677915e-08,-6.89016815e-06,-7.488145e-06,3.37873789e-05
6.90218585e-08,-1.30645967e-05,-9.09038044e-06,2.07647099e-05
6.91759254e-08,-1.53508354e-05,-7.90566901e-06,9.42807219e-07
6.93299924e-08,-1.25482757e-05,-4.23049414e-06,-1.789628e-05
6.94840594e-08,-5.71896226e-06,4.2159536e-07,-2.86452869e-05
6.96381264e-08,2.33827814e-06,4.00031922e-06,-2.75582679e-05
6.97921934e-08,8.60927867e-06,5.15498414e-06,-1.5672209e-05
6.99462603e-08,1.13056467e-05,3.99284181e-06,1.38136306e-06
7.01003273e-08,1.03349903e-05,1.70539829e-06,1.53651108e-05
7.02543943e-08,6.74984676e-06,-5.66733092e-07,1.89288839e-05
7.04084613e-08,1.84440523e-06,-2.57110992e-06,9.22609888e-06
7.05625283e-08,-3.38953214e-06,-4.78279708e-06,-1.03263164e-05
7.07165952e-08,-8.22498532e-06,-7.49522542e-06,-3.14704957e-05
7.08706622e-08,-1.1873889e-05,-1.00516636e-05,-4.51535016e-05
7.10247292e-08,-1.33199073e-05,-1.09237053e-05,-4.5940702e-05
7.11787962e-08,-1.15797384e-05,-8.6285927e-06,-3.42909116e-05
7.13328632e-08,-6.3209236e-06,-2.85061992e-06,-1.55821654e-05
7.14869302e-08,1.5264003e-06,5.00486794e-06,3.26172267e-06
7.16409971e-08,9.66542848e-06,1.22593028e-05,1.73888675e-05
7.17950641e-08,1.51679887e-05,1.62383731e-05,2.58160835e-05
7.1949124e-08,1.58568182e-05,1.56629976e-05,3.06454895e-05
7.2103191e-08,1.15581533e-05,1.12774442e-05,3.45941335e-05
7.2257258e-08,4.31993067e-06,5.27010934e-06,3.87071123e-05
7.24113249e-08,-2.68603844e-06,-1.06524965e-07,4.16916555e-05
7.25653919e-08,-6.87225111e-06,-3.70354064e-06,4.0926061e-05
7.27194589e-08,-7.36628317e-06,-5.59819455e-06,3.40527367e-05
7.28735259e-08,-4.89365721e-06,-6.27506779e-06,2.01393304e-05
7.30275929e-08,-8.33851175e-07,-5.81156974e-06,2.74675585e-07
7.31816598e-08,3.56531859e-06,-3.92179209e-06,-2.21469181e-05
7.33357268e-08,7.26368717e-06,-7.47596346e-07,-4.17001938e-05
7.34897938e-08,9.17059788e-06,2.57956663e-06,-5.24239331e-05
7.36438608e-08,8.29063629e-06,4.41103293e-06,-5.04881027e-05
7.37979278e-08,4.44606985e-06,3.8379776e-06,-3.65656197e-05
7.39519948e-08,-1.1015411e-06,1.59016145e-06,-1.6012993e-05
7.41060617e-08,-5.98614497e-06,-3.78957907e-07,3.69079044e-06
7.42601287e-08,-8.09175981e-06,-4.27303775e-07,1.67082799e-05
7.44141957e-08,-6.99142447e-06,1.3491217e-06,2.13630392e-05
7.45682627e-08,-4.2802867e-06,3.01416071e-06,1.99811657e-05
7.47223297e-08,-2.4552869e-06,2.17829825e-06,1.6553322e-05
7.48763966e-08,-3.16480327e-06,-2.16006742e-06,1.3992043e-05
7.50304636e-08,-6.1237688e-06,-8.68879943e-06,1.26683526e-05
7.51845306e-08,-9.38204357e-06,-1.44187852e-05,1.08505892e-05
7.53385905e-08,-1.05752015e-05,-1.63734185e-05,6.50773381e-06
7.54926575e-08,-8.21717276e-06,-1.31740871e-05,-8.09574431e-07
7.56467244e-08,-2.36622759e-06,-5.62325249e-06,-9.31046634e-06
7.58007914e-08,5.41391091e-06,3.82232338e-06,-1.60220461e-05
7.59548584e-08,1.2585976e-05,1.21624125e-05,-1.88169452e-05
7.61089254e-08,1.65307538e-05,1.6945598e-05,-1.78140963e-05
7.62629924e-08,1.56671631e-05,1.70127223e-05,-1.49785146e-05
7.64170593e-08,1.03751581e-05,1.2811468e-05,-1.22265155e-05
7.65711263e-08,3.06529046e-06,6.21046092e-06,-9.66472999e-06
7.67251933e-08,-2.94386973e-06,-2.37629763e-07,-5.53268183e-06
7.68792603e-08,-5.24142251e-06,-4.41236034e-06,2.0136772e-06
7.70333273e-08,-3.68710084e-06,-5.60003809e-06,1.27048979e-05
7.71873943e-08,-3.89742667e-07,-4.73725322e-06,2.34208928e-05
7.73414612e-08,1.68255951e-06,-3.71947067e-06,2.97225088e-05
7.74955282e-08,5.07769528e-07,-4.17122783e-06,2.86752329e-05
7.76495952e-08,-3.88780836e-06,-6.42810573e-06,2.08578713e-05
7.78036622e-08,-9.5614032e-06,-9.31709383e-06,9.92052628e-06
7.79577292e-08,-1.37675906e-05,-1.08263393e-05,-5.47642003e-08
7.81117961e-08,-1.43582447e-05,-9.28622012e-06,-7.31382806e-06
7.82658631e-08,-1.07840906e-05,-4.43602175e-06,-1.30653034e-05
7.84199301e-08,-4.27235591e-06,2.2252334e-06,-1.95317243e-05
7.85739971e-08,2.86516297e-06,8.10781421e-06,-2.71558383e-05
7.8728057e-08,8.42550617e-06,1.09501034e-05,-3.33797907e-05
7.88821239e-08,1.13461747e-05,1.01774467e-05,-3.40651131e-05
7.90361909e-08,1.19818042e-05,7.27313954e-06,-2.64627888e-05
7.91902579e-08,1.15174089e-05,4.81694406e-06,-1.15262628e-05
7.93443249e-08,1.09808525e-05,4.77543244e-06,6.05235118e-06
7.94983919e-08,1.05333429e-05,7.1880113e-06,2.00786399e-05
7.96524589e-08,9.44558633e-06,1.01215537e-05,2.59648496e-05
7.98065258e-08,6.67047834e-06,1.0871533e-05,2.29591587e-05
7.99605928e-08,1.61988453e-06,7.58143915e-06,1.43313227e-05
8.01146598e-08,-5.27119846e-06,3.01068894e-07,5.47152467e-06
8.02687268e-08,-1.24360504e-05,-8.99466522e-06,9.40068219e-07
8.04227938e-08,-1.75949754e-05,-1.72491018e-05,2.15882733e-06
8.05768607e-08,-1.86039269e-05,-2.15036307e-05,7.12713563e-06
8.07309277e-08,-1.44593278e-05,-1.9970279e-05,1.22634692e-05
8.08849947e-08,-6.00714702e-06,-1.27410631e-05,1.49174648e-05
8.10390617e-08,4.09780523e-06,-1.94880749e-06,1.46527809e-05
8.11931287e-08,1.23616555e-05,8.8188317e-06,1.25557399e-05
8.13471956e-08,1.59783613e-05,1.58367784e-05,9.62084687e-06
8.15012626e-08,1.40958591e-05,1.68185888e-05,5.89905085e-06
8.16553296e-08,8.05002128e-06,1.19217138e-05,1.04862522e-06
8.18093966e-08,4.52121242e-07,3.56698092e-06,-4.66056645e-06
8.19634636e-08,-6.19583534e-06,-4.84407201e-06,-1.01781861e-05
8.21175234e-08,-1.04423507e-05,-1.05161353e-05,-1.45512995e-05
8.22715904e-08,-1.19444685e-05,-1.22410493e-05,-1.78321861e-05
8.24256574e-08,-1.09655421e-05,-1.03853326e-05,-2.09050504e-05
8.25797244e-08,-7.95227243e-06,-6.19139109e-06,-2.42183214e-05
8.27337914e-08,-3.51371e-06,-1.05665458e-06,-2.65188119e-05
8.28878584e-08,1.4111647e-06,3.77728884e-06,-2.48805773e-05
8.30419253e-08,5.59882528e-06,7.18240835e-06,-1.64147441e-05
