Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,4.90603043e-06,4.72127476e-06,5.95618658e-05
6.57864589e-08,2.66141069e-06,-1.14294153e-06,7.85405136e-05
6.59405259e-08,7.8272933e-07,-5.43979195e-06,7.64532597e-05
6.60945929e-08,-6.03781302e-07,-6.32733327e-06,5.62571877e-05
6.62486599e-08,-2.01742841e-06,-4.23689562e-06,2.5727415e-05
6.64027269e-08,-4.0810628e-06,-1.46567163e-06,-4.583193e-06
6.65567939e-08,-6.93403126e-06,-5.87937564e-07,-2.51692509e-05
6.67108608e-08,-9.98627365e-06,-2.76054038e-06,-3.14618228e-05
6.68649278e-08,-1.21242902e-05,-6.99458633e-06,-2.52579994e-05
6.70189948e-08,-1.22025649e-05,-1.07563874e-05,-1.26190707e-05
6.71730618e-08,-9.56903295e-06,-1.14471923e-05,2.90375056e-07
6.73271288e-08,-4.4174144e-06,-7.86198962e-06,1.04632918e-05
6.74811957e-08,2.14490274e-06,-8.43070893e-07,1.83249012e-05
6.76352627e-08,8.38514461e-06,7.14313092e-06,2.5295727e-05
6.77893297e-08,1.25635397e-05,1.32215173e-05,3.09294701e-05
6.79433967e-08,1.36960098e-05,1.54835598e-05,3.20837316e-05
6.80974637e-08,1.2076649e-05,1.38360947e-05,2.48959768e-05
6.82515306e-08,9.17668785e-06,9.89841192e-06,8.0567188e-06
6.84055976e-08,6.82297969e-06,5.97946655e-06,-1.51515014e-05
6.85596646e-08,6.06287085e-06,3.69810846e-06,-3.76494136e-05
6.87137245e-08,6.44939519e-06,3.07069763e-06,-5.16210712e-05
6.88677915e-08,6.30846762e-06,2.6715195e-06,-5.18142406e-05
6.90218585e-08,3.89838215e-06,7.8081024e-07,-3.7373622e-05
6.91759254e-08,-1.30780222e-06,-3.25309884e-06,-1.18827202e-05
6.93299924e-08,-8.10926849e-06,-8.3910827e-06,1.7749453e-05
6.94840594e-08,-1.41765149e-05,-1.2455298e-05,4.30886575e-05
6.96381264e-08,-1.73067492e-05,-1.34686752e-05,5.65597802e-05
6.97921934e-08,-1.64929897e-05,-1.08720196e-05,5.40086839e-05
6.99462603e-08,-1.22159554e-05,-5.84430427e-06,3.63223589e-05
7.01003273e-08,-5.95975689e-06,-5.7290265e-07,9.04637454e-06
7.02543943e-08,5.94039477e-07,3.01315413e-06,-1.98868147e-05
7.04084613e-08,6.18131844e-06,4.23975644e-06,-4.2947664e-05
7.05625283e-08,1.01171254e-05,3.84360646e-06,-5.49050965e-05
7.07165952e-08,1.20954237e-05,3.2571304e-06,-5.35361105e-05
7.08706622e-08,1.19478809e-05,3.53240671e-06,-3.97955955e-05
7.10247292e-08,9.64838455e-06,4.60360252e-06,-1.78782539e-05
7.11787962e-08,5.5583223e-06,5.33158936e-06,5.32810736e-06
7.13328632e-08,6.0621727e-07,4.27618443e-06,2.21817572e-05
7.14869302e-08,-3.91288859e-06,7.08486823e-07,2.74263111e-05
7.16409971e-08,-6.87404099e-06,-4.72379679e-06,2.09291502e-05
7.17950641e-08,-7.79494076e-06,-1.00426796e-05,8.02104751e-06
7.1949124e-08,-6.8706363e-06,-1.27046524e-05,-3.31630827e-06
7.2103191e-08,-4.63628066e-06,-1.07835067e-05,-7.01028785e-06
7.2257258e-08,-1.65934125e-06,-4.08038068e-06,-2.37356153e-06
7.24113249e-08,1.4467048e-06,5.39746998e-06,5.86086298e-06
7.25653919e-08,3.85960811e-06,1.39906697e-05,1.10397596e-05
7.27194589e-08,4.65073845e-06,1.79396411e-05,9.23247535e-06
7.28735259e-08,3.2901437e-06,1.5261714e-05,1.79352719e-06
7.30275929e-08,1.79688186e-07,6.892486e-06,-5.83484234e-06
7.31816598e-08,-3.3309293e-06,-3.69002919e-06,-8.0080581e-06
7.33357268e-08,-5.58161628e-06,-1.22046094e-05,-2.62464596e-06
7.34897938e-08,-5.46987758e-06,-1.56085316e-05,7.66120411e-06
7.36438608e-08,-2.96317558e-06,-1.32593295e-05,1.71586908e-05
7.37979278e-08,9.83792916e-07,-6.74454077e-06,2.03434702e-05
7.39519948e-08,4.89756758e-06,1.16550245e-06,1.46350576e-05
7.41060617e-08,7.30846705e-06,7.65956793e-06,1.49193556e-06
7.42601287e-08,7.16388513e-06,1.067212e-05,-1.44341757e-05
7.44141957e-08,4.14264696e-06,9.32001421e-06,-2.75704479e-05
7.45682627e-08,-1.11748625e-06,4.11788415e-06,-3.40285551e-05
7.47223297e-08,-6.99797738e-06,-3.06262154e-06,-3.31622032e-05
7.48763966e-08,-1.1260634e-05,-9.45796637e-06,-2.71025583e-05
7.50304636e-08,-1.18421922e-05,-1.23489244e-05,-1.85427289e-05
7.51845306e-08,-7.85274187e-06,-1.02053082e-05,-8.44312399e-06
7.53385905e-08,-2.48980086e-07,-3.51076824e-06,4.39676933e-06
7.54926575e-08,8.34077582e-06,5.25821133e-06,2.13612566e-05
7.56467244e-08,1.4721254e-05,1.26437435e-05,4.11828805e-05
7.58007914e-08,1.66128812e-05,1.57621052e-05,5.8751848e-05
7.59548584e-08,1.36397384e-05,1.35723112e-05,6.69450092e-05
7.61089254e-08,7.26854159e-06,7.1864406e-06,6.05299065e-05
7.62629924e-08,-1.4182848e-07,-8.40526582e-07,3.96042014e-05
7.64170593e-08,-6.468435e-06,-7.70616589e-06,1.02690346e-05
7.65711263e-08,-1.04697319e-05,-1.13937385e-05,-1.7996379e-05
7.67251933e-08,-1.17877962e-05,-1.11855024e-05,-3.68450928e-05
7.68792603e-08,-1.06326997e-05,-7.67420261e-06,-4.29635948e-05
7.70333273e-08,-7.54518305e-06,-2.40600002e-06,-3.91673748e-05
7.71873943e-08,-3.35644336e-06,2.71376757e-06,-3.20114341e-05
7.73414612e-08,8.38475216e-07,6.10379402e-06,-2.73467376e-05
7.74955282e-08,3.90201058e-06,7.03299474e-06,-2.66573625e-05
7.76495952e-08,5.04838226e-06,5.74416208e-06,-2.66030238e-05
7.78036622e-08,4.17422643e-06,3.12803991e-06,-2.19863741e-05
7.79577292e-08,1.89793616e-06,1.81053679e-07,-9.93745562e-06
7.81117961e-08,-6.97536848e-07,-2.38536518e-06,7.64071319e-06
7.82658631e-08,-2.45917272e-06,-4.1828448e-06,2.48797005e-05
7.84199301e-08,-2.55969826e-06,-4.95345012e-06,3.51809358e-05
7.85739971e-08,-8.45994919e-07,-4.47325874e-06,3.46839224e-05
7.8728057e-08,1.97727786e-06,-2.74254626e-06,2.4028599e-05
7.88821239e-08,4.5596571e-06,-2.72593752e-07,7.75661283e-06
7.90361909e-08,5.61186107e-06,1.95110579e-06,-8.02556133e-06
7.91902579e-08,4.74134322e-06,3.00501665e-06,-1.83551601e-05
7.93443249e-08,2.74205877e-06,2.70225587e-06,-2.11143997e-05
7.94983919e-08,9.74927957e-07,1.77427694e-06,-1.70443163e-05
7.96524589e-08,2.79082968e-07,1.28780209e-06,-8.4775811e-06
7.98065258e-08,3.4986428e-07,1.7379009e-06,2.03431728e-06
7.99605928e-08,1.30368221e-07,2.60807019e-06,1.22595129e-05
8.01146598e-08,-1.14736918e-06,2.81356756e-06,2.00411087e-05
8.02687268e-08,-3.18990283e-06,1.64892344e-06,2.31663544e-05
8.04227938e-08,-4.77419462e-06,-5.64177526e-07,2.00565537e-05
8.05768607e-08,-4.62599928e-06,-2.64993059e-06,1.09396751e-05
8.07309277e-08,-2.36042797e-06,-3.40168708e-06,-1.61690502e-06
8.08849947e-08,1.14618945e-06,-2.40003692e-06,-1.35878327e-05
8.10390617e-08,4.14375609e-06,-2.70919116e-07,-2.12819614e-05
8.11931287e-08,4.91681976e-06,1.72201555e-06,-2.27049986e-05
8.13471956e-08,2.7507208e-06,2.43087311e-06,-1.76673802e-05
8.15012626e-08,-1.56255192e-06,1.46481841e-06,-7.14707221e-06
8.16553296e-08,-6.02171212e-06,-6.20139076e-07,6.95352128e-06
8.18093966e-08,-8.44155784e-06,-2.67106452e-06,2.13658896e-05
8.19634636e-08,-7.64252309e-06,-3.62456603e-06,3.13783712e-05
8.21175234e-08,-4.0662203e-06,-3.12117527e-06,3.22898413e-05
8.22715904e-08,5.70968325e-07,-1.6580907e-06,2.20839374e-05
8.24256574e-08,4.32096977e-06,-1.90072214e-07,3.41841883e-06
8.25797244e-08,6.03591388e-06,5.21663878e-07,-1.6930966e-05
8.27337914e-08,5.77894343e-06,3.46525098e-07,-3.12489683e-05
8.28878584e-08,4.47874663e-06,-2.65430657e-07,-3.47872774e-05
8.30419253e-08,3.15133389e-06,-7.07507809e-07,-2.79791002e-05
