Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,9.09601476e-06,5.90608124e-06,-2.93535254e-06
6.57864589e-08,1.75946309e-06,-1.66444181e-06,1.07815431e-05
6.59405259e-08,-5.83609608e-06,-8.11561404e-06,2.74653539e-05
6.60945929e-08,-1.21050016e-05,-1.26117593e-05,4.4934106e-05
6.62486599e-08,-1.57064969e-05,-1.46978291e-05,5.73560901e-05
6.64027269e-08,-1.60765303e-05,-1.43362877e-05,5.77148967e-05
6.65567939e-08,-1.37677525e-05,-1.19643464e-05,4.18040545e-05
6.67108608e-08,-1.01642281e-05,-8.31717534e-06,1.14092782e-05
6.68649278e-08,-6.66016194e-06,-4.08928963e-06,-2.52630489e-05
6.70189948e-08,-3.89894967e-06,2.15350155e-07,-5.64570364e-05
6.71730618e-08,-1.64073765e-06,4.1143262e-06,-7.18787778e-05
6.73271288e-08,7.31452815e-07,6.95990229e-06,-6.74099501e-05
6.74811957e-08,3.5756766e-06,8.10319489e-06,-4.69127262e-05
6.76352627e-08,6.71611951e-06,7.35061712e-06,-1.98710077e-05
6.77893297e-08,9.61395654e-06,5.2456694e-06,3.88956005e-06
6.79433967e-08,1.16771853e-05,2.80281233e-06,1.90970204e-05
6.80974637e-08,1.2416861e-05,8.67396295e-07,2.63280363e-05
6.82515306e-08,1.14401901e-05,-3.57834836e-07,2.90944408e-05
6.84055976e-08,8.51026016e-06,-1.22232302e-06,2.94339607e-05
6.85596646e-08,3.82256712e-06,-2.0785219e-06,2.58982218e-05
6.87137245e-08,-1.6748096e-06,-2.76272931e-06,1.563767e-05
6.88677915e-08,-6.34519211e-06,-2.58171053e-06,-1.44220576e-06
6.90218585e-08,-8.57448867e-06,-9.05599791e-07,-2.04277421e-05
6.91759254e-08,-7.81201015e-06,2.02880665e-06,-3.33533462e-05
6.93299924e-08,-5.13322811e-06,4.79585242e-06,-3.40047081e-05
6.94840594e-08,-2.67638325e-06,5.42361113e-06,-2.18398964e-05
6.96381264e-08,-2.18881974e-06,2.76412516e-06,-2.18665696e-06
6.97921934e-08,-3.74982255e-06,-2.36951291e-06,1.70930289e-05
6.99462603e-08,-5.69944996e-06,-7.30417742e-06,2.97944898e-05
7.01003273e-08,-5.87126442e-06,-9.01385738e-06,3.36336598e-05
7.02543943e-08,-3.17099443e-06,-6.0757493e-06,2.96630951e-05
7.04084613e-08,1.65854829e-06,3.09730694e-07,2.00972045e-05
7.05625283e-08,6.55882604e-06,6.9829739e-06,6.6836219e-06
7.07165952e-08,9.47650915e-06,1.07100723e-05,-9.1208849e-06
7.08706622e-08,9.53153994e-06,9.99466647e-06,-2.47659318e-05
7.10247292e-08,7.32550825e-06,5.67274401e-06,-3.5897192e-05
7.11787962e-08,4.3192581e-06,7.37900336e-08,-3.77222714e-05
7.13328632e-08,1.80496409e-06,-4.5055217e-06,-2.79223368e-05
7.14869302e-08,1.83386419e-07,-6.93886795e-06,-8.89153307e-06
7.16409971e-08,-1.0133457e-06,-7.39414691e-06,1.27049416e-05
7.17950641e-08,-2.47251114e-06,-6.64257414e-06,2.90829994e-05
7.1949124e-08,-4.38504821e-06,-5.27128532e-06,3.518214e-05
7.2103191e-08,-6.23793949e-06,-3.41827263e-06,3.07551818e-05
7.2257258e-08,-7.23938456e-06,-1.07233166e-06,1.9619356e-05
7.24113249e-08,-6.97021051e-06,1.50733467e-06,6.87497413e-06
7.25653919e-08,-5.69333542e-06,3.69315785e-06,-3.97078702e-06
7.27194589e-08,-4.08199639e-06,4.76903824e-06,-1.22654546e-05
7.28735259e-08,-2.64147388e-06,4.30294313e-06,-1.93198975e-05
7.30275929e-08,-1.36712879e-06,2.34139361e-06,-2.62034882e-05
7.31816598e-08,6.9572053e-08,-6.18990839e-07,-3.18825587e-05
7.33357268e-08,1.81088194e-06,-3.7610705e-06,-3.30929324e-05
7.34897938e-08,3.50140203e-06,-6.10296365e-06,-2.61474306e-05
7.36438608e-08,4.50488233e-06,-6.72678016e-06,-9.51251059e-06
7.37979278e-08,4.4607923e-06,-5.1130005e-06,1.45541317e-05
7.39519948e-08,3.65620281e-06,-1.46932939e-06,4.03306476e-05
7.41060617e-08,2.85628289e-06,3.18946513e-06,6.05731257e-05
7.42601287e-08,2.72872035e-06,7.37142364e-06,6.88689688e-05
7.44141957e-08,3.33775847e-06,9.73330316e-06,6.14192031e-05
7.45682627e-08,4.08763435e-06,9.64249011e-06,3.81512764e-05
7.47223297e-08,4.1216008e-06,7.35296362e-06,3.41599934e-06
7.48763966e-08,2.87917328e-06,3.75115042e-06,-3.404776e-05
7.50304636e-08,4.61461184e-07,-8.80085338e-08,-6.28767593e-05
7.51845306e-08,-2.38089297e-06,-3.24360326e-06,-7.30637621e-05
7.53385905e-08,-4.62399157e-06,-5.09342408e-06,-6.08042646e-05
7.54926575e-08,-5.50456343e-06,-5.35908976e-06,-3.13062337e-05
7.56467244e-08,-4.89086142e-06,-4.14955275e-06,2.82886731e-06
7.58007914e-08,-3.24198959e-06,-1.97533063e-06,2.73549194e-05
7.59548584e-08,-1.18836238e-06,3.90277563e-07,3.31582123e-05
7.61089254e-08,8.99015447e-07,2.21173832e-06,2.0309144e-05
7.62629924e-08,2.94768029e-06,3.08018934e-06,-2.58616114e-06
7.64170593e-08,4.79921073e-06,2.96797248e-06,-2.298045e-05
7.65711263e-08,5.84246982e-06,2.02815863e-06,-3.04325004e-05
7.67251933e-08,5.1684442e-06,3.6124203e-07,-2.1323689e-05
7.68792603e-08,2.27041869e-06,-1.98076987e-06,-2.58934051e-07
7.70333273e-08,-2.27913461e-06,-4.73616865e-06,2.24714859e-05
7.71873943e-08,-6.83241751e-06,-7.19256241e-06,3.61752318e-05
7.73414612e-08,-9.48492197e-06,-8.29632882e-06,3.50352711e-05
7.74955282e-08,-9.16022873e-06,-7.18080673e-06,2.04746029e-05
7.76495952e-08,-6.18357035e-06,-3.78807454e-06,-4.92482741e-07
7.78036622e-08,-1.96824294e-06,9.13430767e-07,-1.93993947e-05
7.79577292e-08,1.8971657e-06,5.36856624e-06,-3.01140517e-05
7.81117961e-08,4.45902151e-06,8.26798805e-06,-3.03969828e-05
7.82658631e-08,5.58338797e-06,9.15681085e-06,-2.14164029e-05
7.84199301e-08,5.55343104e-06,8.36886011e-06,-6.53195139e-06
7.85739971e-08,4.58620207e-06,6.43399108e-06,9.81649828e-06
7.8728057e-08,2.74368472e-06,3.58176999e-06,2.31861577e-05
7.88821239e-08,2.5741025e-07,-1.6179365e-07,3.03371417e-05
7.90361909e-08,-2.16858189e-06,-4.42298096e-06,3.01392283e-05
7.91902579e-08,-3.51693438e-06,-8.11847804e-06,2.35585885e-05
7.93443249e-08,-3.06996139e-06,-9.79034667e-06,1.27880267e-05
7.94983919e-08,-9.95309847e-07,-8.50546439e-06,3.41958412e-07
7.96524589e-08,1.6328371e-06,-4.60943465e-06,-1.11829104e-05
7.98065258e-08,3.45584704e-06,2.92662094e-07,-1.89145703e-05
7.99605928e-08,3.64617995e-06,4.1730309e-06,-2.00433769e-05
8.01146598e-08,2.30921546e-06,5.66550762e-06,-1.32274427e-05
8.02687268e-08,2.45469153e-07,4.69862744e-06,-3.01512046e-07
8.04227938e-08,-1.64110315e-06,2.35891457e-06,1.34071424e-05
8.05768607e-08,-2.80822064e-06,1.78661409e-07,2.12670184e-05
8.07309277e-08,-3.16199862e-06,-6.94922164e-07,1.91971994e-05
8.08849947e-08,-2.88482283e-06,-2.86524937e-08,8.55910912e-06
8.10390617e-08,-2.26137104e-06,1.45948559e-06,-4.34665708e-06
8.11931287e-08,-1.58916191e-06,2.53424241e-06,-1.22698184e-05
8.13471956e-08,-1.08128609e-06,2.15238424e-06,-1.17992258e-05
8.15012626e-08,-6.89021078e-07,1.08748281e-07,-5.48037997e-06
8.16553296e-08,7.31895966e-09,-2.74483909e-06,2.29809331e-07
8.18093966e-08,1.58238254e-06,-4.9140408e-06,-4.11665326e-07
8.19634636e-08,4.2132433e-06,-5.14089788e-06,-8.53058282e-06
8.21175234e-08,7.18757337e-06,-3.21206176e-06,-2.00011345e-05
8.22715904e-08,8.99543193e-06,-1.21710144e-07,-2.82536985e-05
8.24256574e-08,8.13409588e-06,2.56432622e-06,-2.85149999e-05
8.25797244e-08,4.13407088e-06,3.69230565e-06,-2.06911009e-05
8.27337914e-08,-1.96270889e-06,3.11585472e-06,-9.06872629e-06
8.28878584e-08,-8.05512718e-06,1.52668031e-06,8.40331495e-07
