Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,2.0267611e-05,2.19236725e-07,9.41475373e-05
6.57864589e-08,2.29187735e-05,-1.56670581e-06,8.76960839e-05
6.59405259e-08,1.7655786e-05,-6.92845833e-06,5.62914101e-05
6.60945929e-08,9.76421416e-06,-1.36651825e-05,1.99296483e-05
6.62486599e-08,4.19797061e-06,-1.79664075e-05,-4.65322501e-06
6.64027269e-08,2.83057693e-06,-1.68529787e-05,-1.10043729e-05
6.65567939e-08,4.20650667e-06,-1.01791657e-05,-3.09409438e-06
6.67108608e-08,5.3971844e-06,-7.22411528e-07,9.7786633e-06
6.68649278e-08,4.29285774e-06,7.63029766e-06,1.92325697e-05
6.70189948e-08,8.19284139e-07,1.21916346e-05,2.15777527e-05
6.71730618e-08,-3.3359679e-06,1.26786281e-05,1.77938473e-05
6.73271288e-08,-5.95096981e-06,1.07090355e-05,1.08724271e-05
6.74811957e-08,-5.57526391e-06,8.2892775e-06,3.01229056e-06
6.76352627e-08,-2.2542572e-06,6.53510688e-06,-5.31390106e-06
6.77893297e-08,2.56656631e-06,5.40505289e-06,-1.42361987e-05
6.79433967e-08,6.776997e-06,4.29112561e-06,-2.28849931e-05
6.80974637e-08,8.53138499e-06,2.72701595e-06,-2.90961834e-05
6.82515306e-08,6.95160952e-06,6.35106232e-07,-3.07615519e-05
6.84055976e-08,2.39591782e-06,-1.84880332e-06,-2.74352478e-05
6.85596646e-08,-3.67378425e-06,-4.53883149e-06,-2.05806446e-05
6.87137245e-08,-9.13501935e-06,-7.08760172e-06,-1.22112742e-05
6.88677915e-08,-1.19176702e-05,-8.8110246e-06,-3.32790682e-06
6.90218585e-08,-1.08691465e-05,-8.85639292e-06,6.21756544e-06
6.91759254e-08,-6.43007115e-06,-6.78049992e-06,1.62457563e-05
6.93299924e-08,-6.30701663e-07,-3.09034226e-06,2.47024964e-05
6.94840594e-08,3.84119039e-06,8.31905936e-07,2.78657753e-05
6.96381264e-08,5.11825965e-06,3.51733638e-06,2.26411321e-05
6.97921934e-08,3.26597433e-06,4.36392702e-06,9.26293251e-06
6.99462603e-08,2.13914291e-07,3.99071132e-06,-7.89822661e-06
7.01003273e-08,-1.53562837e-06,3.68705605e-06,-2.23440911e-05
7.02543943e-08,-5.65934897e-07,4.37981316e-06,-2.89671716e-05
7.04084613e-08,2.56394287e-06,5.91437083e-06,-2.66275074e-05
7.05625283e-08,5.77177161e-06,7.14867065e-06,-1.80844181e-05
7.07165952e-08,6.87704232e-06,6.73987097e-06,-7.62079299e-06
7.08706622e-08,5.00712304e-06,4.02240312e-06,1.70786257e-06
7.10247292e-08,1.09022437e-06,-5.75855438e-07,9.19897138e-06
7.11787962e-08,-2.82304586e-06,-5.75404783e-06,1.54810514e-05
7.13328632e-08,-4.89443346e-06,-9.95027403e-06,2.05965789e-05
7.14869302e-08,-4.59001558e-06,-1.19591559e-05,2.3126433e-05
7.16409971e-08,-2.82217366e-06,-1.12846865e-05,2.13065887e-05
7.17950641e-08,-1.11353825e-06,-8.18947228e-06,1.51717559e-05
7.1949124e-08,-4.45494464e-07,-3.52646452e-06,7.61896536e-06
7.2103191e-08,-6.43105921e-07,1.53676137e-06,3.02817057e-06
7.2257258e-08,-6.74379862e-07,5.83413293e-06,4.17835554e-06
7.24113249e-08,4.54834748e-07,8.48623677e-06,9.8464343e-06
7.25653919e-08,2.91125161e-06,9.09129631e-06,1.5117057e-05
7.27194589e-08,5.8602709e-06,7.78278172e-06,1.43638308e-05
7.28735259e-08,7.91819184e-06,5.14682506e-06,4.87325087e-06
7.30275929e-08,7.87851786e-06,2.01872376e-06,-1.12973466e-05
7.31816598e-08,5.28849569e-06,-8.03896569e-07,-2.82841338e-05
7.33357268e-08,6.25898849e-07,-2.84388398e-06,-3.94503659e-05
7.34897938e-08,-4.93679545e-06,-4.06755817e-06,-4.06349209e-05
7.36438608e-08,-9.98497308e-06,-4.75396382e-06,-3.18552666e-05
7.37979278e-08,-1.32671585e-05,-5.1763468e-06,-1.67315102e-05
7.39519948e-08,-1.39160047e-05,-5.31783508e-06,-2.45140654e-07
7.41060617e-08,-1.15477187e-05,-4.83471968e-06,1.36015324e-05
7.42601287e-08,-6.38522351e-06,-3.30187709e-06,2.28328863e-05
7.44141957e-08,6.02300588e-07,-5.94753487e-07,2.70562687e-05
7.45682627e-08,7.74259661e-06,2.83361715e-06,2.65889139e-05
7.47223297e-08,1.30814387e-05,5.97369672e-06,2.22878316e-05
7.48763966e-08,1.50974265e-05,7.63810112e-06,1.60741492e-05
7.50304636e-08,1.33146714e-05,7.05819411e-06,1.09927705e-05
7.51845306e-08,8.42203553e-06,4.35633319e-06,9.84339476e-06
7.53385905e-08,1.83855263e-06,5.5274711e-07,1.29664222e-05
7.54926575e-08,-4.92285471e-06,-2.96159283e-06,1.70739731e-05
7.56467244e-08,-1.06477364e-05,-5.14263274e-06,1.6701646e-05
7.58007914e-08,-1.44099449e-05,-5.68868336e-06,7.83569976e-06
7.59548584e-08,-1.53990204e-05,-4.86816543e-06,-8.75044407e-06
7.61089254e-08,-1.2959923e-05,-3.03237289e-06,-2.71463705e-05
7.62629924e-08,-6.96850566e-06,-3.2520569e-07,-3.96249743e-05
7.64170593e-08,1.72124419e-06,3.13425244e-06,-4.14833994e-05
7.65711263e-08,1.11980771e-05,6.84674797e-06,-3.39350008e-05
7.67251933e-08,1.89957409e-05,9.8093933e-06,-2.29351081e-05
7.68792603e-08,2.29679354e-05,1.09123812e-05,-1.4860545e-05
7.70333273e-08,2.20573984e-05,9.57532393e-06,-1.22475567e-05
7.71873943e-08,1.6563672e-05,6.08727942e-06,-1.25523093e-05
7.73414612e-08,7.86859437e-06,1.38534483e-06,-1.05552363e-05
7.74955282e-08,-2.12064697e-06,-3.49479001e-06,-2.49819732e-06
7.76495952e-08,-1.14907943e-05,-7.83962969e-06,1.09158054e-05
7.78036622e-08,-1.86528123e-05,-1.12918078e-05,2.45996944e-05
7.79577292e-08,-2.25121403e-05,-1.36225135e-05,3.21398584e-05
7.81117961e-08,-2.25755412e-05,-1.45491886e-05,2.9865434e-05
7.82658631e-08,-1.90153842e-05,-1.37654315e-05,1.92734569e-05
7.84199301e-08,-1.26302639e-05,-1.10924921e-05,6.21600157e-06
7.85739971e-08,-4.66542724e-06,-6.59157558e-06,-2.57490069e-06
7.8728057e-08,3.45202125e-06,-6.04211891e-07,-3.22920278e-06
7.88821239e-08,1.0330572e-05,6.17467776e-06,3.63314143e-06
7.90361909e-08,1.47633909e-05,1.2565848e-05,1.3982798e-05
7.91902579e-08,1.59163064e-05,1.69411069e-05,2.28399185e-05
7.93443249e-08,1.36518383e-05,1.77308939e-05,2.62743506e-05
7.94983919e-08,8.82245968e-06,1.43465159e-05,2.21942719e-05
7.96524589e-08,3.16023943e-06,7.89450405e-06,1.04227411e-05
7.98065258e-08,-1.42640863e-06,9.13802921e-07,-7.27129282e-06
7.99605928e-08,-3.81431983e-06,-3.98161501e-06,-2.72253164e-05
8.01146598e-08,-4.17044066e-06,-5.68360747e-06,-4.45934238e-05
8.02687268e-08,-3.55379325e-06,-5.15478223e-06,-5.48437674e-05
8.04227938e-08,-2.91677839e-06,-4.46260583e-06,-5.5316832e-05
8.05768607e-08,-2.3640016e-06,-5.03360434e-06,-4.58801733e-05
8.07309277e-08,-1.29942339e-06,-6.54108089e-06,-2.84108937e-05
8.08849947e-08,7.02835337e-07,-7.30603051e-06,-5.82527991e-06
8.10390617e-08,3.12669135e-06,-5.83280371e-06,1.83961183e-05
8.11931287e-08,4.56846919e-06,-2.20780294e-06,3.99955206e-05
8.13471956e-08,3.62802393e-06,1.74871298e-06,5.38899585e-05
8.15012626e-08,-4.17722958e-08,3.66871836e-06,5.53998652e-05
8.16553296e-08,-5.30079251e-06,2.27108831e-06,4.28098538e-05
8.18093966e-08,-9.97935877e-06,-1.70035071e-06,1.97073277e-05
8.19634636e-08,-1.18939042e-05,-5.80137294e-06,-5.16011369e-06
8.21175234e-08,-9.83588234e-06,-7.21600236e-06,-2.14653555e-05
8.22715904e-08,-4.09474069e-06,-4.2877964e-06,-2.27276232e-05
8.24256574e-08,3.62582932e-06,2.5363347e-06,-1.01551996e-05
8.25797244e-08,1.08285194e-05,1.07888754e-05,7.85718657e-06
8.27337914e-08,1.51700669e-05,1.70646344e-05,2.04866083e-05
8.28878584e-08,1.53807541e-05,1.8613684e-05,2.04929456e-05
