Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-4.64066625e-06,4.81500251e-07,7.86476885e-05
6.57864589e-08,1.73238618e-06,-1.18920958e-07,5.01600844e-05
6.59405259e-08,6.60148999e-06,4.06202219e-08,1.24902326e-05
6.60945929e-08,8.69567702e-06,6.77841626e-07,-2.6976104e-05
6.62486599e-08,8.1618582e-06,1.22509186e-06,-6.03953704e-05
6.64027269e-08,6.06116828e-06,1.12764155e-06,-8.02463037e-05
6.65567939e-08,3.56597275e-06,1.50725953e-07,-8.10691781e-05
6.67108608e-08,1.37656048e-06,-1.47319065e-06,-6.18650738e-05
6.68649278e-08,-4.21190634e-07,-3.21094353e-06,-2.78155821e-05
6.70189948e-08,-2.15630917e-06,-4.62553908e-06,1.03442753e-05
6.71730618e-08,-4.21852701e-06,-5.66740391e-06,3.99005039e-05
6.73271288e-08,-6.70593045e-06,-6.57743703e-06,5.13523701e-05
6.74811957e-08,-9.21115952e-06,-7.48002049e-06,4.24447753e-05
6.76352627e-08,-1.08809299e-05,-8.05071795e-06,1.87077912e-05
6.77893297e-08,-1.07656278e-05,-7.54664325e-06,-9.63576713e-06
6.79433967e-08,-8.2693532e-06,-5.15985266e-06,-3.23009153e-05
6.80974637e-08,-3.4557811e-06,-4.73697526e-07,-4.24992177e-05
6.82515306e-08,2.90047615e-06,6.14007695e-06,-3.81610225e-05
6.84055976e-08,9.44811563e-06,1.33266085e-05,-2.13175954e-05
6.85596646e-08,1.45316362e-05,1.89786406e-05,3.12715451e-06
6.87137245e-08,1.66350164e-05,2.1025673e-05,2.85485294e-05
6.88677915e-08,1.4971265e-05,1.84911023e-05,4.78475704e-05
6.90218585e-08,9.94674156e-06,1.20931991e-05,5.52569072e-05
6.91759254e-08,3.12932389e-06,3.84314262e-06,4.85646706e-05
6.93299924e-08,-3.40572956e-06,-4.13171847e-06,3.06445691e-05
6.94840594e-08,-8.01747956e-06,-1.06122434e-05,8.84705423e-06
6.96381264e-08,-1.0118707e-05,-1.5372867e-05,-8.2461238e-06
6.97921934e-08,-1.00559155e-05,-1.84011042e-05,-1.53024685e-05
6.99462603e-08,-8.39258246e-06,-1.91105573e-05,-1.31476709e-05
7.01003273e-08,-5.2483897e-06,-1.63678633e-05,-7.93537856e-06
7.02543943e-08,-3.60888635e-07,-9.42232055e-06,-6.90094521e-06
7.04084613e-08,6.05171999e-06,9.39307711e-07,-1.35347536e-05
7.05625283e-08,1.2365982e-05,1.19191191e-05,-2.54068036e-05
7.07165952e-08,1.56355964e-05,1.94595068e-05,-3.58633697e-05
7.08706622e-08,1.31142615e-05,2.00697068e-05,-3.81451464e-05
7.10247292e-08,4.39321411e-06,1.28636966e-05,-2.92185177e-05
7.11787962e-08,-7.53429595e-06,5.53831342e-07,-1.13189808e-05
7.13328632e-08,-1.746411e-05,-1.151781e-05,9.23043262e-06
7.14869302e-08,-2.09532081e-05,-1.80776642e-05,2.50844569e-05
7.16409971e-08,-1.70579096e-05,-1.68019833e-05,3.13162745e-05
7.17950641e-08,-8.79748313e-06,-9.4549705e-06,2.75725524e-05
7.1949124e-08,-9.60542138e-07,-4.62329467e-07,1.77760103e-05
7.2103191e-08,3.10592691e-06,6.03090666e-06,7.55871861e-06
7.2257258e-08,3.36322455e-06,8.48360378e-06,1.11686018e-06
7.24113249e-08,2.39633914e-06,8.15010299e-06,-4.93649623e-07
7.25653919e-08,3.00507327e-06,7.39294001e-06,1.1160148e-06
7.27194589e-08,6.06492722e-06,7.7035711e-06,3.35924688e-06
7.28735259e-08,1.01446749e-05,8.88647264e-06,4.13226462e-06
7.30275929e-08,1.28054871e-05,9.63572074e-06,2.48476772e-06
7.31816598e-08,1.23491864e-05,8.68357074e-06,-1.18601156e-06
7.33357268e-08,8.7919525e-06,5.61199158e-06,-5.26232725e-06
7.34897938e-08,3.67419875e-06,1.00992452e-06,-7.70080624e-06
7.36438608e-08,-9.11770485e-07,-3.86514421e-06,-7.42507154e-06
7.37979278e-08,-3.44366185e-06,-7.67422534e-06,-5.20492313e-06
7.39519948e-08,-3.71436613e-06,-9.63056846e-06,-2.84585826e-06
7.41060617e-08,-2.87445482e-06,-9.88414104e-06,-1.17236232e-06
7.42601287e-08,-2.71082808e-06,-9.33537194e-06,9.92925607e-07
7.44141957e-08,-4.50694688e-06,-8.88797149e-06,5.24456345e-06
7.45682627e-08,-8.1674898e-06,-8.67273502e-06,1.06578937e-05
7.47223297e-08,-1.21974044e-05,-7.92548963e-06,1.28725205e-05
7.48763966e-08,-1.45522235e-05,-5.69524946e-06,7.18718911e-06
7.50304636e-08,-1.37558927e-05,-1.79760707e-06,-6.41095176e-06
7.51845306e-08,-9.55030191e-06,2.84642101e-06,-2.10527996e-05
7.53385905e-08,-2.7995095e-06,6.82108475e-06,-2.65687286e-05
7.54926575e-08,5.06157039e-06,9.24558844e-06,-1.67679009e-05
7.56467244e-08,1.25286997e-05,1.03053717e-05,5.26335816e-06
7.58007914e-08,1.82359781e-05,1.0804064e-05,2.82344008e-05
7.59548584e-08,2.09978189e-05,1.11526433e-05,3.94873423e-05
7.61089254e-08,1.99521692e-05,1.07367041e-05,3.26932459e-05
7.62629924e-08,1.48983445e-05,8.2909155e-06,1.12422376e-05
7.64170593e-08,6.65913694e-06,3.03013871e-06,-1.44534115e-05
7.65711263e-08,-2.84910902e-06,-4.36943174e-06,-3.34339929e-05
7.67251933e-08,-1.10638002e-05,-1.17524132e-05,-4.01631369e-05
7.68792603e-08,-1.56861224e-05,-1.64896555e-05,-3.65113629e-05
7.70333273e-08,-1.56852111e-05,-1.68421393e-05,-2.8975217e-05
7.71873943e-08,-1.18470298e-05,-1.28258107e-05,-2.33235969e-05
7.73414612e-08,-6.46535318e-06,-6.13512475e-06,-2.0414489e-05
7.74955282e-08,-2.21826713e-06,7.09977712e-07,-1.60643249e-05
7.76495952e-08,-7.90928482e-07,5.47012951e-06,-4.92993968e-06
7.78036622e-08,-2.02124738e-06,7.02727766e-06,1.453808e-05
7.79577292e-08,-4.07908601e-06,5.6945496e-06,3.77631404e-05
7.81117961e-08,-4.58065961e-06,2.95916607e-06,5.60079097e-05
7.82658631e-08,-1.99010742e-06,7.68569407e-07,6.11920477e-05
7.84199301e-08,3.47768787e-06,5.96605162e-07,5.03158699e-05
7.85739971e-08,9.91490833e-06,2.65195672e-06,2.69364973e-05
7.8728057e-08,1.46491993e-05,5.66043263e-06,-6.69197561e-07
7.88821239e-08,1.55065918e-05,7.43987357e-06,-2.31986742e-05
7.90361909e-08,1.17779864e-05,6.09301151e-06,-3.40081351e-05
7.91902579e-08,4.49952313e-06,1.23580276e-06,-3.14907884e-05
7.93443249e-08,-3.99066812e-06,-5.45884404e-06,-1.94598651e-05
7.94983919e-08,-1.09582379e-05,-1.08652857e-05,-5.309269e-06
7.96524589e-08,-1.42643794e-05,-1.20054428e-05,3.52241091e-06
7.98065258e-08,-1.30875051e-05,-7.83144333e-06,3.22071992e-06
7.99605928e-08,-8.14507166e-06,-7.30606189e-08,-4.65492167e-06
8.01146598e-08,-1.37585971e-06,7.51516427e-06,-1.4486609e-05
8.02687268e-08,4.76411969e-06,1.11675145e-05,-2.01504536e-05
8.04227938e-08,8.17153796e-06,9.18420574e-06,-1.85070421e-05
8.05768607e-08,7.88723628e-06,2.81800612e-06,-1.07019505e-05
8.07309277e-08,4.53883513e-06,-4.47571438e-06,-7.924898e-07
8.08849947e-08,1.3613311e-07,-8.89151215e-06,7.05899765e-06
8.10390617e-08,-2.88756996e-06,-8.18427907e-06,1.09474768e-05
8.11931287e-08,-3.00820375e-06,-2.72840612e-06,1.18806884e-05
8.13471956e-08,-4.91849789e-07,4.72503507e-06,1.26322939e-05
8.15012626e-08,2.872697e-06,1.04802248e-05,1.56564274e-05
8.16553296e-08,5.08159928e-06,1.18612998e-05,2.13129679e-05
8.18093966e-08,5.27647126e-06,8.64141111e-06,2.73695696e-05
8.19634636e-08,4.07664629e-06,3.00245688e-06,3.00410611e-05
8.21175234e-08,2.66598045e-06,-2.03973923e-06,2.59983117e-05
8.22715904e-08,1.53077417e-06,-4.67281916e-06,1.42414956e-05
8.24256574e-08,4.76619277e-08,-5.26114491e-06,-3.15805619e-06
8.25797244e-08,-2.68716485e-06,-5.53084328e-06,-2.17990128e-05
8.27337914e-08,-6.57629653e-06,-6.73818431e-06,-3.67022076e-05
8.28878584e-08,-1.00600637e-05,-8.45259456e-06,-4.41504199e-05
8.30419253e-08,-1.10369629e-05,-8.98296639e-06,-4.27640043e-05
