Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,3.35479467e-06,8.30160207e-06,-5.38547611e-05
6.57864589e-08,-3.11373554e-07,3.462839e-06,-5.63698413e-05
6.59405259e-08,-2.95224572e-06,-4.79176663e-08,-4.03402628e-05
6.60945929e-08,-3.60490958e-06,-1.51347626e-06,-9.78749904e-06
6.62486599e-08,-2.28789008e-06,-1.49088021e-06,2.42924216e-05
6.64027269e-08,-6.283571e-08,-1.13895328e-06,4.96768298e-05
6.65567939e-08,1.56171814e-06,-1.37192808e-06,5.86189526e-05
6.67108608e-08,1.5626772e-06,-2.35387643e-06,5.04133677e-05
6.68649278e-08,5.24359223e-08,-3.51277981e-06,3.03719098e-05
6.70189948e-08,-1.83197687e-06,-3.95227653e-06,6.74526746e-06
6.71730618e-08,-2.74551735e-06,-3.02092872e-06,-1.26048863e-05
6.73271288e-08,-2.07480821e-06,-7.62588797e-07,-2.26912998e-05
6.74811957e-08,-3.1166158e-07,2.00466866e-06,-2.2533115e-05
6.76352627e-08,1.38847577e-06,4.08277901e-06,-1.47390128e-05
6.77893297e-08,2.08906772e-06,4.55569943e-06,-3.86757802e-06
6.79433967e-08,1.67888038e-06,3.28721831e-06,5.57814019e-06
6.80974637e-08,7.59455986e-07,9.12000189e-07,1.05895506e-05
6.82515306e-08,-6.54306831e-09,-1.63808772e-06,1.01790965e-05
6.84055976e-08,-4.7245905e-07,-3.66113522e-06,5.23435483e-06
6.85596646e-08,-9.97799134e-07,-4.85739065e-06,-2.04154753e-06
6.87137245e-08,-1.91263962e-06,-5.10927157e-06,-9.02265674e-06
6.88677915e-08,-2.9885116e-06,-4.21526602e-06,-1.37027273e-05
6.90218585e-08,-3.42752514e-06,-1.93762548e-06,-1.53229539e-05
6.91759254e-08,-2.40023815e-06,1.64364644e-06,-1.40817265e-05
6.93299924e-08,3.07207728e-07,5.83593555e-06,-1.01882315e-05
6.94840594e-08,4.03393051e-06,9.41862618e-06,-3.26494865e-06
6.96381264e-08,7.51596508e-06,1.10895789e-05,7.13267855e-06
6.97921934e-08,9.43744635e-06,9.98569521e-06,2.02415977e-05
6.99462603e-08,8.90073625e-06,6.01557167e-06,3.3345048e-05
7.01003273e-08,5.65646542e-06,-5.20934123e-08,4.24899335e-05
7.02543943e-08,1.70684075e-07,-6.71421185e-06,4.42431774e-05
7.04084613e-08,-6.35409606e-06,-1.20645263e-05,3.71188908e-05
7.05625283e-08,-1.207278e-05,-1.43358511e-05,2.17769029e-05
7.07165952e-08,-1.49214411e-05,-1.25410697e-05,3.89310117e-07
7.08706622e-08,-1.34325956e-05,-6.97462474e-06,-2.37850854e-05
7.10247292e-08,-7.61816591e-06,6.80574999e-07,-4.6323883e-05
7.11787962e-08,6.78795573e-07,7.79220409e-06,-6.19161292e-05
7.13328632e-08,8.37718744e-06,1.17098989e-05,-6.5888009e-05
7.14869302e-08,1.25290289e-05,1.08876793e-05,-5.66234849e-05
7.16409971e-08,1.17506552e-05,5.68530731e-06,-3.72152172e-05
7.17950641e-08,6.89340823e-06,-1.65482084e-06,-1.47472419e-05
7.1949124e-08,5.35980519e-07,-8.00984253e-06,2.9122798e-06
7.2103191e-08,-4.43819226e-06,-1.09000266e-05,1.11666513e-05
7.2257258e-08,-6.35114475e-06,-9.65810796e-06,1.1164122e-05
7.24113249e-08,-5.42816406e-06,-5.52314759e-06,9.02239481e-06
7.25653919e-08,-3.28773262e-06,-6.56577129e-07,1.20328314e-05
7.27194589e-08,-1.64904043e-06,3.16393789e-06,2.39800174e-05
7.28735259e-08,-1.19961555e-06,5.27656948e-06,4.23816055e-05
7.30275929e-08,-1.38003861e-06,5.95608435e-06,5.93520381e-05
7.31816598e-08,-1.07789242e-06,5.75930335e-06,6.56008779e-05
7.33357268e-08,4.42391212e-07,5.08063295e-06,5.52306701e-05
7.34897938e-08,3.07987534e-06,4.19782782e-06,2.87017592e-05
7.36438608e-08,6.0869329e-06,3.5081755e-06,-7.42225757e-06
7.37979278e-08,8.54625523e-06,3.48523326e-06,-4.34144749e-05
7.39519948e-08,9.69324901e-06,4.25514736e-06,-7.01436657e-05
7.41060617e-08,8.97623613e-06,5.1817874e-06,-8.17349719e-05
7.42601287e-08,6.07681795e-06,4.96983921e-06,-7.63288481e-05
7.44141957e-08,1.11259237e-06,2.42577994e-06,-5.5536424e-05
7.45682627e-08,-5.05876551e-06,-2.55501368e-06,-2.37027034e-05
7.47223297e-08,-1.0779595e-05,-8.51102504e-06,1.25442384e-05
7.48763966e-08,-1.40466309e-05,-1.29535065e-05,4.50006592e-05
7.50304636e-08,-1.33913891e-05,-1.37203751e-05,6.56284028e-05
7.51845306e-08,-8.70584336e-06,-1.02908016e-05,6.91473833e-05
7.53385905e-08,-1.46808929e-06,-4.13333737e-06,5.51842641e-05
7.54926575e-08,5.82097891e-06,2.16548096e-06,2.86571794e-05
7.56467244e-08,1.06767193e-05,6.34331946e-06,-1.84065743e-06
7.58007914e-08,1.15685589e-05,7.44958788e-06,-2.67623873e-05
7.59548584e-08,8.3394998e-06,5.8301257e-06,-3.84348386e-05
7.61089254e-08,2.08359916e-06,2.43120439e-06,-3.34799806e-05
7.62629924e-08,-5.28217652e-06,-1.7975326e-06,-1.43981233e-05
7.64170593e-08,-1.15460207e-05,-5.95963593e-06,1.06459829e-05
7.65711263e-08,-1.47737337e-05,-8.96674828e-06,3.06912953e-05
7.67251933e-08,-1.38740861e-05,-9.56267286e-06,3.6899306e-05
7.68792603e-08,-8.97803238e-06,-6.83848566e-06,2.6963522e-05
7.70333273e-08,-1.3972616e-06,-8.874419e-07,6.13823522e-06
7.71873943e-08,6.87895817e-06,6.95469362e-06,-1.58866369e-05
7.73414612e-08,1.38862506e-05,1.45113763e-05,-3.01744931e-05
7.74955282e-08,1.82140229e-05,1.95482808e-05,-3.25472356e-05
7.76495952e-08,1.91634845e-05,2.04820935e-05,-2.44928851e-05
7.78036622e-08,1.66310147e-05,1.67491053e-05,-1.1347367e-05
7.79577292e-08,1.09511848e-05,8.85923146e-06,6.55327767e-07
7.81117961e-08,2.85852093e-06,-1.71912711e-06,7.0705114e-06
7.82658631e-08,-6.44944475e-06,-1.27747899e-05,6.85494842e-06
7.84199301e-08,-1.52843022e-05,-2.17330071e-05,2.36478263e-06
7.85739971e-08,-2.16308417e-05,-2.62378217e-05,-2.49214281e-06
7.8728057e-08,-2.36022479e-05,-2.48518554e-05,-5.1177667e-06
7.88821239e-08,-2.01360326e-05,-1.76462945e-05,-6.10964116e-06
7.90361909e-08,-1.1658748e-05,-6.40763938e-06,-8.40717985e-06
7.91902579e-08,-2.93192329e-07,5.75044351e-06,-1.40364282e-05
7.93443249e-08,1.07130872e-05,1.53843466e-05,-2.10963735e-05
7.94983919e-08,1.82078365e-05,2.00202758e-05,-2.38817956e-05
7.96524589e-08,2.03904401e-05,1.91362215e-05,-1.66042064e-05
7.98065258e-08,1.73580629e-05,1.41994142e-05,1.95583448e-06
7.99605928e-08,1.06831731e-05,7.66235826e-06,2.65113849e-05
8.01146598e-08,2.45708588e-06,1.58373518e-06,4.76755085e-05
8.02687268e-08,-5.43061196e-06,-3.1467448e-06,5.7036832e-05
8.04227938e-08,-1.14246614e-05,-6.52142717e-06,5.14188905e-05
8.05768607e-08,-1.41648188e-05,-8.56454244e-06,3.37450838e-05
8.07309277e-08,-1.26795112e-05,-8.87632996e-06,1.06303769e-05
8.08849947e-08,-7.06590254e-06,-7.03836349e-06,-1.10885239e-05
8.10390617e-08,9.09793016e-07,-3.41828581e-06,-2.66260176e-05
8.11931287e-08,8.08246841e-06,5.32289278e-07,-3.36662233e-05
8.13471956e-08,1.12638772e-05,2.95674363e-06,-3.18801976e-05
8.15012626e-08,9.02788815e-06,2.80116092e-06,-2.27237342e-05
8.16553296e-08,2.70763303e-06,5.95388315e-07,-9.64239916e-06
8.18093966e-08,-4.17844512e-06,-1.83105612e-06,2.22359563e-06
8.19634636e-08,-7.82437201e-06,-2.50134053e-06,7.65467666e-06
8.21175234e-08,-6.22387006e-06,-4.88221758e-07,3.91151116e-06
8.22715904e-08,-2.13041176e-07,3.58846773e-06,-7.29624571e-06
8.24256574e-08,7.06707897e-06,7.92219817e-06,-2.00408122e-05
8.25797244e-08,1.18846074e-05,1.03772982e-05,-2.69118609e-05
8.27337914e-08,1.18347662e-05,9.40926475e-06,-2.28677927e-05
8.28878584e-08,6.95864037e-06,4.76995137e-06,-7.87179306e-06
