Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-2.21924438e-06,-5.91122807e-06,4.06620711e-05
6.57864589e-08,-6.50492211e-07,-3.44046794e-06,4.28995845e-05
6.59405259e-08,8.39452923e-07,-1.84622638e-06,3.13498931e-05
6.60945929e-08,1.25946474e-06,-1.24200403e-06,1.22157489e-05
6.62486599e-08,6.14049441e-07,-5.59089187e-07,-5.5451178e-06
6.64027269e-08,-3.39168906e-07,1.48518984e-06,-1.53156598e-05
6.65567939e-08,-7.79943321e-07,5.2095661e-06,-1.57451759e-05
6.67108608e-08,-4.34847408e-07,9.41006147e-06,-1.04173851e-05
6.68649278e-08,2.87150328e-07,1.18448288e-05,-5.01765726e-06
6.70189948e-08,6.95699384e-07,1.05296449e-05,-3.82783946e-06
6.71730618e-08,4.58210138e-07,5.07906771e-06,-7.45475018e-06
6.73271288e-08,-2.1751525e-08,-2.74686545e-06,-1.28727615e-05
6.74811957e-08,1.50827958e-07,-9.71268855e-06,-1.55443176e-05
6.76352627e-08,1.60877278e-06,-1.2703902e-05,-1.22967022e-05
6.77893297e-08,4.0293171e-06,-1.0373873e-05,-3.3290803e-06
6.79433967e-08,6.13413204e-06,-3.85961766e-06,7.71278337e-06
6.80974637e-08,6.49766525e-06,3.88460239e-06,1.56189872e-05
6.82515306e-08,4.59249577e-06,9.70681867e-06,1.64770881e-05
6.84055976e-08,1.23209725e-06,1.17748559e-05,9.9765266e-06
6.85596646e-08,-1.98087355e-06,1.00911757e-05,-1.99329861e-07
6.87137245e-08,-3.78081336e-06,5.91698836e-06,-8.30292811e-06
6.88677915e-08,-4.05173705e-06,8.02322404e-07,-9.82114398e-06
6.90218585e-08,-3.71926762e-06,-4.0076452e-06,-4.19912158e-06
6.91759254e-08,-3.86277088e-06,-7.61390811e-06,4.81571942e-06
6.93299924e-08,-4.78526135e-06,-9.35464504e-06,1.15305966e-05
6.94840594e-08,-5.75369813e-06,-8.94408186e-06,1.17674499e-05
6.96381264e-08,-5.57123894e-06,-6.76017225e-06,5.01925615e-06
6.97921934e-08,-3.53745668e-06,-3.85972271e-06,-5.97193775e-06
6.99462603e-08,-1.04284766e-07,-1.47601838e-06,-1.73291555e-05
7.01003273e-08,3.24474058e-06,-2.8425174e-07,-2.57863558e-05
7.02543943e-08,4.84523298e-06,7.09977854e-10,-2.89455329e-05
7.04084613e-08,3.89680281e-06,3.39185277e-07,-2.48457636e-05
7.05625283e-08,1.01742648e-06,1.586346e-06,-1.24164853e-05
7.07165952e-08,-2.09685004e-06,3.76712796e-06,6.94347364e-06
7.08706622e-08,-3.72428735e-06,5.90188256e-06,2.82806595e-05
7.10247292e-08,-3.17883905e-06,6.51727578e-06,4.43307508e-05
7.11787962e-08,-1.13326428e-06,4.57305987e-06,4.89958657e-05
7.13328632e-08,1.03742718e-06,2.86159718e-07,4.0732546e-05
7.14869302e-08,2.38300618e-06,-4.6581581e-06,2.3265924e-05
7.16409971e-08,3.06406537e-06,-7.76910019e-06,3.0941294e-06
7.17950641e-08,4.02078058e-06,-7.06438914e-06,-1.42515828e-05
7.1949124e-08,5.8899841e-06,-2.34033587e-06,-2.64622922e-05
7.2103191e-08,8.11151676e-06,4.42259989e-06,-3.39559483e-05
7.2257258e-08,9.05459547e-06,9.9208346e-06,-3.7660393e-05
7.24113249e-08,7.15750411e-06,1.12730922e-05,-3.72296272e-05
7.25653919e-08,2.20287893e-06,7.64349716e-06,-3.11024232e-05
7.27194589e-08,-4.29481133e-06,7.39926691e-07,-1.81310625e-05
7.28735259e-08,-9.92520927e-06,-6.14596638e-06,6.5264112e-07
7.30275929e-08,-1.28098409e-05,-9.97990082e-06,2.1409589e-05
7.31816598e-08,-1.2574832e-05,-9.58954115e-06,3.83734805e-05
7.33357268e-08,-1.02357926e-05,-6.09196559e-06,4.57589813e-05
7.34897938e-08,-7.22772802e-06,-1.97038617e-06,3.99854471e-05
7.36438608e-08,-4.38923053e-06,5.6076226e-07,2.1483238e-05
7.37979278e-08,-1.62039578e-06,8.66495952e-07,-4.61170112e-06
7.39519948e-08,1.65118468e-06,9.11654041e-08,-2.95511272e-05
7.41060617e-08,5.64761012e-06,1.69623036e-07,-4.40295626e-05
7.42601287e-08,9.70307701e-06,2.30879414e-06,-4.23242018e-05
7.44141957e-08,1.24197504e-05,5.96525115e-06,-2.54796978e-05
7.45682627e-08,1.24388253e-05,9.04857006e-06,-1.34159222e-06
7.47223297e-08,9.31667182e-06,9.27354085e-06,1.92019816e-05
7.48763966e-08,3.90101286e-06,5.74136538e-06,2.78418229e-05
7.50304636e-08,-2.08139954e-06,-3.75399566e-07,2.28570862e-05
7.51845306e-08,-6.93655375e-06,-6.52537938e-06,9.0299709e-06
7.53385905e-08,-9.75993862e-06,-1.03069469e-05,-6.00983094e-06
7.54926575e-08,-1.05275703e-05,-1.07135129e-05,-1.60429081e-05
7.56467244e-08,-9.58509554e-06,-8.31832131e-06,-1.82446074e-05
7.58007914e-08,-7.09887672e-06,-4.50945208e-06,-1.24261742e-05
7.59548584e-08,-3.01905811e-06,-5.4935515e-07,5.95352162e-07
7.61089254e-08,2.41516e-06,2.85407577e-06,1.93235137e-05
7.62629924e-08,8.13961742e-06,5.3814133e-06,4.02685073e-05
7.64170593e-08,1.2307436e-05,6.76585069e-06,5.68254836e-05
7.65711263e-08,1.30823273e-05,6.73437717e-06,6.06029826e-05
7.67251933e-08,9.74401337e-06,5.25752102e-06,4.56315211e-05
7.68792603e-08,3.35696586e-06,2.79401092e-06,1.31210745e-05
7.70333273e-08,-3.54024883e-06,2.18344809e-07,-2.6924241e-05
7.71873943e-08,-8.14783562e-06,-1.57585009e-06,-5.94152662e-05
7.73414612e-08,-8.83245048e-06,-2.12507257e-06,-7.17706207e-05
7.74955282e-08,-5.89806768e-06,-1.58738078e-06,-6.08322298e-05
7.76495952e-08,-1.23307518e-06,-5.67109169e-07,-3.44867331e-05
7.78036622e-08,2.8789616e-06,2.90252245e-07,-6.73757859e-06
7.79577292e-08,4.95476388e-06,6.50646598e-07,1.05670106e-05
7.81117961e-08,4.77351296e-06,5.62703349e-07,1.3873856e-05
7.82658631e-08,2.99792578e-06,2.3987343e-07,8.18924673e-06
7.84199301e-08,4.75758867e-07,-2.10592489e-07,2.00798331e-06
7.85739971e-08,-2.17133584e-06,-8.44155295e-07,1.02644515e-06
7.8728057e-08,-4.51112146e-06,-1.67897304e-06,5.01520572e-06
7.88821239e-08,-6.10588722e-06,-2.48097786e-06,9.36146262e-06
7.90361909e-08,-6.50400898e-06,-2.80202858e-06,9.37500863e-06
7.91902579e-08,-5.44553222e-06,-2.26514112e-06,3.92981156e-06
7.93443249e-08,-3.0776323e-06,-8.47468755e-07,-3.90860623e-06
7.94983919e-08,1.44581236e-08,1.07312451e-06,-9.24066899e-06
7.96524589e-08,2.98814257e-06,2.90591424e-06,-8.68870211e-06
7.98065258e-08,5.05043363e-06,4.1009821e-06,-2.43724139e-06
7.99605928e-08,5.77026321e-06,4.32274101e-06,6.16785383e-06
8.01146598e-08,5.23274048e-06,3.51380299e-06,1.28606225e-05
8.02687268e-08,3.9304573e-06,1.87631838e-06,1.49308271e-05
8.04227938e-08,2.45387128e-06,-1.87849508e-07,1.25228053e-05
8.05768607e-08,1.22496601e-06,-2.13448948e-06,8.24902145e-06
8.07309277e-08,4.64992695e-07,-3.33305616e-06,5.50772984e-06
8.08849947e-08,3.16102245e-07,-3.20028448e-06,6.39913014e-06
8.10390617e-08,8.54628809e-07,-1.49809102e-06,1.03145958e-05
8.11931287e-08,1.86617729e-06,1.29291016e-06,1.40418115e-05
8.13471956e-08,2.60867432e-06,3.86086867e-06,1.34984848e-05
8.15012626e-08,1.94540667e-06,4.53120629e-06,6.22971129e-06
8.16553296e-08,-1.03223078e-06,2.22071526e-06,-6.77351227e-06
8.18093966e-08,-6.24175391e-06,-2.71807062e-06,-2.11036604e-05
8.19634636e-08,-1.2287247e-05,-8.45077557e-06,-3.09504248e-05
8.21175234e-08,-1.68925453e-05,-1.25521901e-05,-3.21198349e-05
8.22715904e-08,-1.78818264e-05,-1.32557916e-05,-2.44234652e-05
8.24256574e-08,-1.41634528e-05,-1.02293561e-05,-1.19893484e-05
8.25797244e-08,-6.25222219e-06,-4.48655328e-06,-1.11001236e-06
8.27337914e-08,3.83676115e-06,2.26937209e-06,3.28775855e-06
8.28878584e-08,1.32512132e-05,8.30489535e-06,4.33086825e-07
8.30419253e-08,1.9330033e-05,1.22574083e-05,-6.0350817e-06
