Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.57864589e-08,-1.0668904e-05,-2.29515672e-06,-4.63468023e-05
6.59405259e-08,-1.19506249e-05,-5.09465644e-06,-4.66251877e-05
6.60945929e-08,-9.46369073e-06,-4.26124871e-06,-3.96387695e-05
6.62486599e-08,-3.76007551e-06,-3.10663779e-07,-2.85518818e-05
6.64027269e-08,3.61029583e-06,4.61678474e-06,-1.4602756e-05
6.65567939e-08,1.08230706e-05,8.33981176e-06,2.35295829e-06
6.67108608e-08,1.64106223e-05,9.90657736e-06,2.17378984e-05
6.68649278e-08,1.94473978e-05,9.74246905e-06,4.03802333e-05
6.70189948e-08,1.93525757e-05,8.76190825e-06,5.26978511e-05
6.71730618e-08,1.57032227e-05,7.29485009e-06,5.33167513e-05
6.73271288e-08,8.40426765e-06,4.74137505e-06,4.05090832e-05
6.74811957e-08,-1.80453526e-06,2.47857315e-07,1.79339331e-05
6.76352627e-08,-1.29400732e-05,-6.14490637e-06,-6.74507191e-06
6.77893297e-08,-2.19842841e-05,-1.28447909e-05,-2.55322029e-05
6.79433967e-08,-2.59042936e-05,-1.71868542e-05,-3.36682315e-05
6.80974637e-08,-2.3057597e-05,-1.68545212e-05,-3.10852483e-05
6.82515306e-08,-1.4156727e-05,-1.13167953e-05,-2.13928051e-05
6.84055976e-08,-2.12530972e-06,-2.30245814e-06,-9.56670647e-06
6.85596646e-08,9.17348734e-06,7.01080444e-06,1.67469807e-07
6.87137245e-08,1.66282243e-05,1.353479e-05,5.43610349e-06
6.88677915e-08,1.9027877e-05,1.55844191e-05,5.80079677e-06
6.90218585e-08,1.70792537e-05,1.32863106e-05,2.25250528e-06
6.91759254e-08,1.24499493e-05,8.09468838e-06,-3.42874773e-06
6.93299924e-08,6.61396234e-06,1.91975937e-06,-9.2209948e-06
6.94840594e-08,3.26677252e-07,-3.58450029e-06,-1.32685473e-05
6.96381264e-08,-6.01174634e-06,-7.34221157e-06,-1.42268473e-05
6.97921934e-08,-1.16061092e-05,-8.86064208e-06,-1.15859093e-05
6.99462603e-08,-1.49717907e-05,-8.12295548e-06,-5.89580895e-06
7.01003273e-08,-1.45629274e-05,-5.52976962e-06,1.28690829e-06
7.02543943e-08,-9.95485243e-06,-1.90357719e-06,7.8903322e-06
7.04084613e-08,-2.6119701e-06,1.57942623e-06,1.22068559e-05
7.05625283e-08,4.53214489e-06,3.68712267e-06,1.37524312e-05
7.07165952e-08,8.55714643e-06,3.63425465e-06,1.35276841e-05
7.08706622e-08,8.11819518e-06,1.49962739e-06,1.33253261e-05
7.10247292e-08,4.04143566e-06,-1.7763773e-06,1.43955622e-05
7.11787962e-08,-1.3405147e-06,-4.85553983e-06,1.63589211e-05
7.13328632e-08,-5.51464382e-06,-6.59830721e-06,1.72195323e-05
7.14869302e-08,-6.91378273e-06,-6.42467876e-06,1.45714585e-05
7.16409971e-08,-5.34851551e-06,-4.35486572e-06,7.22346022e-06
7.17950641e-08,-1.77895959e-06,-9.11941356e-07,-3.82050985e-06
7.1949124e-08,2.30253909e-06,3.0122701e-06,-1.56274309e-05
7.2103191e-08,5.5851342e-06,6.39826158e-06,-2.45950341e-05
7.2257258e-08,7.45084162e-06,8.48940726e-06,-2.79375781e-05
7.24113249e-08,8.00787711e-06,9.09694336e-06,-2.46465715e-05
7.25653919e-08,7.62971013e-06,8.50763627e-06,-1.5659165e-05
7.27194589e-08,6.39565815e-06,7.02226589e-06,-3.44119144e-06
7.28735259e-08,3.98860448e-06,4.59875309e-06,8.67871313e-06
7.30275929e-08,2.03961292e-07,1.03260618e-06,1.72883138e-05
7.31816598e-08,-4.41241491e-06,-3.44692739e-06,1.9861247e-05
7.33357268e-08,-8.49051321e-06,-7.80553819e-06,1.58338771e-05
7.34897938e-08,-1.05276176e-05,-1.0542708e-05,7.2125913e-06
7.36438608e-08,-9.81853827e-06,-1.05622885e-05,-2.09623022e-06
7.37979278e-08,-6.86141402e-06,-7.8842213e-06,-8.37394964e-06
7.39519948e-08,-2.95447649e-06,-3.64556308e-06,-1.04267237e-05
7.41060617e-08,6.11978749e-07,5.62438231e-07,-1.03055672e-05
7.42601287e-08,3.11412305e-06,3.51379299e-06,-1.14795448e-05
7.44141957e-08,4.40603344e-06,4.80566996e-06,-1.56541082e-05
7.45682627e-08,4.60965293e-06,4.77844287e-06,-2.08496549e-05
7.47223297e-08,3.89341722e-06,4.07837979e-06,-2.25470085e-05
7.48763966e-08,2.50427024e-06,3.19829496e-06,-1.71587435e-05
7.50304636e-08,8.70636654e-07,2.27049804e-06,-5.04059653e-06
7.51845306e-08,-4.58329168e-07,1.17629781e-06,9.39303663e-06
7.53385905e-08,-1.06993753e-06,-1.94107542e-07,2.05263259e-05
7.54926575e-08,-9.52657047e-07,-1.77877155e-06,2.51347792e-05
7.56467244e-08,-5.41572092e-07,-3.38402197e-06,2.4109213e-05
7.58007914e-08,-4.5275641e-07,-4.7845283e-06,2.13061758e-05
7.59548584e-08,-1.00884824e-06,-5.68478708e-06,2.05759952e-05
7.61089254e-08,-1.85174645e-06,-5.5861583e-06,2.30341866e-05
7.62629924e-08,-1.99165424e-06,-3.86219108e-06,2.62157591e-05
7.64170593e-08,-4.45890578e-07,-2.41072087e-07,2.54879469e-05
7.65711263e-08,2.85356418e-06,4.6017899e-06,1.68382485e-05
7.67251933e-08,6.58579211e-06,8.95943231e-06,-4.78783249e-07
7.68792603e-08,8.56888892e-06,1.08572467e-05,-2.2825081e-05
7.70333273e-08,7.13463623e-06,9.25542463e-06,-4.32092784e-05
7.71873943e-08,2.42136412e-06,4.8120819e-06,-5.40423316e-05
7.73414612e-08,-3.44260752e-06,-4.05508331e-07,-5.03789233e-05
7.74955282e-08,-7.53724953e-06,-4.08440974e-06,-3.22026062e-05
7.76495952e-08,-7.93377512e-06,-4.91370838e-06,-4.80364724e-06
7.78036622e-08,-4.81615916e-06,-3.17162653e-06,2.29208526e-05
7.79577292e-08,-2.05183539e-07,-4.10010557e-07,4.16699513e-05
7.81117961e-08,3.40772931e-06,1.48398954e-06,4.53686771e-05
7.82658631e-08,4.50522475e-06,1.30840726e-06,3.38192185e-05
7.84199301e-08,3.16620253e-06,-8.53992049e-07,1.29734271e-05
7.85739971e-08,6.64649235e-07,-3.75473746e-06,-7.74330692e-06
7.8728057e-08,-1.48233687e-06,-5.74190017e-06,-2.00287795e-05
7.88821239e-08,-2.34676418e-06,-5.71376131e-06,-2.07331614e-05
7.90361909e-08,-1.89930313e-06,-3.69137251e-06,-1.28744414e-05
7.91902579e-08,-7.89094656e-07,-6.95718086e-07,-3.08032804e-06
7.93443249e-08,1.54326784e-07,1.90879132e-06,2.72706893e-06
7.94983919e-08,3.90749307e-07,3.14941235e-06,2.54405518e-06
7.96524589e-08,-1.11489527e-07,2.84112093e-06,-1.39667395e-06
7.98065258e-08,-9.93358071e-07,1.51278698e-06,-4.84704606e-06
7.99605928e-08,-1.84746307e-06,-1.19885613e-08,-4.48106084e-06
8.01146598e-08,-2.53213375e-06,-1.10589212e-06,2.44914645e-07
8.02687268e-08,-3.19587343e-06,-1.62564402e-06,7.0189667e-06
8.04227938e-08,-3.98410702e-06,-1.83310601e-06,1.20704417e-05
8.05768607e-08,-4.68593953e-06,-2.02402089e-06,1.22249867e-05
8.07309277e-08,-4.68116514e-06,-2.17335878e-06,6.69569454e-06
8.08849947e-08,-3.31613501e-06,-1.91101003e-06,-2.2688846e-06
8.10390617e-08,-4.4042568e-07,-8.74684019e-07,-1.039364e-05
8.11931287e-08,3.35759887e-06,8.71629368e-07,-1.36963836e-05
8.13471956e-08,7.02887564e-06,2.75116213e-06,-1.08418726e-05
8.15012626e-08,9.60945636e-06,4.02768592e-06,-4.03004788e-06
8.16553296e-08,1.05673589e-05,4.29526881e-06,2.24502651e-06
8.18093966e-08,9.73185888e-06,3.67640814e-06,3.89809657e-06
8.19634636e-08,7.06653509e-06,2.59383228e-06,-2.0647542e-07
8.21175234e-08,2.69208567e-06,1.38829193e-06,-7.44330282e-06
8.22715904e-08,-2.77680169e-06,1.70058257e-07,-1.29487134e-05
8.24256574e-08,-8.00645557e-06,-1.01995363e-06,-1.26412751e-05
8.25797244e-08,-1.12872567e-05,-1.99247415e-06,-5.90245236e-06
8.27337914e-08,-1.13982151e-05,-2.4238891e-06,3.89712659e-06
8.28878584e-08,-8.36324944e-06,-2.07317112e-06,1.14921431e-05
8.30419253e-08,-3.48604112e-06,-9.68166319e-07,1.31344641e-05
