Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,4.65209632e-06,1.36394419e-06,3.9717911e-06
6.57864589e-08,1.22038136e-06,-2.2661844e-07,9.25144923e-06
6.59405259e-08,-2.50067319e-06,-1.25376084e-06,8.44640999e-06
6.60945929e-08,-4.66585334e-06,-6.31570174e-07,3.79262156e-06
6.62486599e-08,-4.20331025e-06,1.80788697e-06,-6.42396799e-07
6.64027269e-08,-1.37693405e-06,5.10924247e-06,-1.45089484e-06
6.65567939e-08,2.35465973e-06,7.62800801e-06,2.04021353e-06
6.67108608e-08,5.14407475e-06,7.89744627e-06,7.48448838e-06
6.68649278e-08,5.77545234e-06,5.49941205e-06,1.12117395e-05
6.70189948e-08,4.28234489e-06,1.40266616e-06,1.06397638e-05
6.71730618e-08,1.79208928e-06,-2.53658413e-06,5.66354993e-06
6.73271288e-08,-2.63877553e-07,-4.67689551e-06,-1.7755666e-06
6.74811957e-08,-1.04569961e-06,-4.58565364e-06,-9.15648161e-06
6.76352627e-08,-7.63141429e-07,-3.2392586e-06,-1.44228725e-05
6.77893297e-08,-4.52415037e-07,-2.29818284e-06,-1.60185446e-05
6.79433967e-08,-1.2400335e-06,-2.9795367e-06,-1.27187386e-05
6.80974637e-08,-3.55452744e-06,-5.29226372e-06,-4.31368653e-06
6.82515306e-08,-6.78317247e-06,-8.08465211e-06,7.08703828e-06
6.84055976e-08,-9.58476994e-06,-9.78116077e-06,1.67423968e-05
6.85596646e-08,-1.06240641e-05,-9.28100326e-06,1.92287862e-05
6.87137245e-08,-9.21207265e-06,-6.471304e-06,1.18493326e-05
6.88677915e-08,-5.47679429e-06,-2.12570944e-06,-3.07024789e-06
6.90218585e-08,-1.36791982e-07,2.63096263e-06,-1.90403807e-05
6.91759254e-08,5.76479806e-06,6.8676045e-06,-2.89879608e-05
6.93299924e-08,1.09366965e-05,1.00528696e-05,-2.90018852e-05
6.94840594e-08,1.3919409e-05,1.18993248e-05,-1.98207708e-05
6.96381264e-08,1.35007822e-05,1.21319808e-05,-5.6032959e-06
6.97921934e-08,9.44353906e-06,1.04974333e-05,8.6143682e-06
6.99462603e-08,2.98252689e-06,7.04237391e-06,1.9029183e-05
7.01003273e-08,-3.48829326e-06,2.38234679e-06,2.39039018e-05
7.02543943e-08,-7.54914799e-06,-2.35732068e-06,2.33433966e-05
7.04084613e-08,-8.00954058e-06,-5.96252676e-06,1.86744655e-05
7.05625283e-08,-5.43528176e-06,-7.65161894e-06,1.19372507e-05
7.07165952e-08,-1.63581387e-06,-7.36442371e-06,5.50990262e-06
7.08706622e-08,1.46215336e-06,-5.68489986e-06,1.51268432e-06
7.10247292e-08,2.77218078e-06,-3.49612424e-06,8.00544285e-07
7.11787962e-08,2.31543254e-06,-1.58442094e-06,2.04872822e-06
7.13328632e-08,8.39042968e-07,-3.52635652e-07,1.99995316e-06
7.14869302e-08,-7.54128791e-07,2.87176846e-07,-2.55976033e-06
7.16409971e-08,-1.73869205e-06,8.15098247e-07,-1.20632076e-05
7.17950641e-08,-1.60889863e-06,1.80107372e-06,-2.28353656e-05
7.1949124e-08,-1.02251391e-07,3.48770664e-06,-2.87383646e-05
7.2103191e-08,2.60010233e-06,5.49538481e-06,-2.50504072e-05
7.2257258e-08,5.65957134e-06,6.90349179e-06,-1.17983573e-05
7.24113249e-08,7.73364445e-06,6.76180207e-06,5.99427085e-06
7.25653919e-08,7.59981185e-06,4.72219244e-06,2.12839113e-05
7.27194589e-08,4.86294448e-06,1.32327273e-06,2.8881348e-05
7.28735259e-08,1.8096722e-07,-2.32987531e-06,2.75515304e-05
7.30275929e-08,-5.14502972e-06,-5.25473297e-06,1.948522e-05
7.31816598e-08,-9.810552e-06,-7.0912165e-06,8.38791857e-06
7.33357268e-08,-1.28341808e-05,-8.0109894e-06,-2.10484086e-06
7.34897938e-08,-1.34973643e-05,-8.17921409e-06,-9.09533355e-06
7.36438608e-08,-1.13018714e-05,-7.36596803e-06,-1.07827373e-05
7.37979278e-08,-6.29718397e-06,-5.1783536e-06,-7.06623814e-06
7.39519948e-08,4.446361e-07,-1.74074989e-06,-2.67181122e-09
7.41060617e-08,6.84626593e-06,1.90621392e-06,6.73563409e-06
7.42601287e-08,1.06906864e-05,4.2730876e-06,9.59182671e-06
7.44141957e-08,1.08961567e-05,4.529124e-06,7.08420612e-06
7.45682627e-08,8.22638231e-06,3.31026763e-06,6.13408361e-07
7.47223297e-08,4.7856347e-06,2.39243491e-06,-6.49535286e-06
7.48763966e-08,2.58376485e-06,3.33088792e-06,-1.10950523e-05
7.50304636e-08,2.2268523e-06,6.10859843e-06,-1.20896539e-05
7.51845306e-08,2.69314933e-06,8.91243053e-06,-1.08856466e-05
7.53385905e-08,2.29095849e-06,9.29734597e-06,-1.01440291e-05
7.54926575e-08,6.44340048e-09,5.90234504e-06,-1.16225092e-05
7.56467244e-08,-3.74922865e-06,-5.23441713e-07,-1.45777913e-05
7.58007914e-08,-7.43017745e-06,-7.4747968e-06,-1.5990976e-05
7.59548584e-08,-9.33680803e-06,-1.2092516e-05,-1.27172789e-05
7.61089254e-08,-8.56088536e-06,-1.26361347e-05,-4.12628333e-06
7.62629924e-08,-5.37282494e-06,-9.18490241e-06,6.9138955e-06
7.64170593e-08,-9.81641051e-07,-3.36563517e-06,1.57679351e-05
7.65711263e-08,3.06267862e-06,2.51256074e-06,1.93198957e-05
7.67251933e-08,5.49826746e-06,6.41473889e-06,1.81508094e-05
7.68792603e-08,5.78029903e-06,7.28815075e-06,1.57869181e-05
7.70333273e-08,4.20086099e-06,5.36843345e-06,1.56515925e-05
7.71873943e-08,1.6770781e-06,1.99575265e-06,1.82532385e-05
7.73414612e-08,-7.01550221e-07,-1.05342747e-06,2.07497287e-05
7.74955282e-08,-2.14718261e-06,-2.47343633e-06,1.89758885e-05
7.76495952e-08,-2.42336637e-06,-2.08743518e-06,1.03011625e-05
7.78036622e-08,-1.76559433e-06,-8.12188887e-07,-4.50091829e-06
7.79577292e-08,-6.00967098e-07,7.27682021e-08,-2.12261439e-05
7.81117961e-08,6.69627241e-07,-1.74289596e-07,-3.38922218e-05
7.82658631e-08,1.68271231e-06,-1.34215998e-06,-3.73615221e-05
7.84199301e-08,2.03171544e-06,-2.58495061e-06,-2.98470768e-05
7.85739971e-08,1.3386034e-06,-3.12060729e-06,-1.40047696e-05
7.8728057e-08,-4.49563117e-07,-2.71502222e-06,4.24682639e-06
7.88821239e-08,-2.78269385e-06,-1.63497771e-06,1.87042715e-05
7.90361909e-08,-4.59202738e-06,-2.48308595e-07,2.5783258e-05
7.91902579e-08,-4.81242523e-06,1.29106706e-06,2.53889557e-05
7.93443249e-08,-3.04008722e-06,2.99710359e-06,1.94038912e-05
7.94983919e-08,1.41000413e-07,4.73534737e-06,9.41585404e-06
7.96524589e-08,3.41683926e-06,5.98700626e-06,-4.20676861e-06
7.98065258e-08,5.44226441e-06,6.00988415e-06,-2.12227387e-05
7.99605928e-08,5.57308203e-06,4.38114012e-06,-3.97114272e-05
8.01146598e-08,4.19899243e-06,1.52694713e-06,-5.54629369e-05
8.02687268e-08,2.46774925e-06,-1.27223325e-06,-6.33747259e-05
8.04227938e-08,1.53005999e-06,-2.58825457e-06,-5.9984548e-05
8.05768607e-08,1.75708317e-06,-1.85347471e-06,-4.54092769e-05
8.07309277e-08,2.46651143e-06,9.86291298e-08,-2.33435894e-05
8.08849947e-08,2.40707277e-06,1.48107961e-06,1.01779051e-06
8.10390617e-08,7.13652071e-07,7.70720419e-07,2.39420624e-05
8.11931287e-08,-2.34720846e-06,-2.1667056e-06,4.49884246e-05
8.13471956e-08,-5.43470105e-06,-5.89123192e-06,6.61310696e-05
8.15012626e-08,-6.99855218e-06,-8.29788678e-06,8.83744797e-05
8.16553296e-08,-6.31275179e-06,-7.95453525e-06,0.000108299238
8.18093966e-08,-3.90000196e-06,-4.91781338e-06,0.000117710566
8.19634636e-08,-1.05460663e-06,-5.22730261e-07,0.000107625187
8.21175234e-08,1.09657606e-06,3.55547058e-06,7.43473065e-05
8.22715904e-08,2.22536573e-06,6.20017045e-06,2.32477178e-05
8.24256574e-08,2.6868131e-06,7.12050314e-06,-3.27697271e-05
8.25797244e-08,2.89018544e-06,6.50250695e-06,-7.92224091e-05
8.27337914e-08,2.79819938e-06,4.54348992e-06,-0.00010639929
8.28878584e-08,1.99979513e-06,1.35012044e-06,-0.00011223412
8.30419253e-08,2.46557903e-07,-2.74494801e-06,-0.000100825593
