Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,5.32118838e-06,3.89201978e-06,1.96669007e-05
6.57864589e-08,6.8070799e-06,-3.18333434e-07,2.39813726e-05
6.59405259e-08,6.86474687e-06,-3.10464202e-06,2.09440514e-05
6.60945929e-08,5.37754795e-06,-3.8743101e-06,7.59806699e-06
6.62486599e-08,2.52693144e-06,-3.27863245e-06,-1.34055463e-05
6.64027269e-08,-1.03745072e-06,-2.34520712e-06,-3.48589056e-05
6.65567939e-08,-4.10591201e-06,-1.50487324e-06,-4.86179015e-05
6.67108608e-08,-5.24547841e-06,-3.00545736e-07,-4.95007225e-05
6.68649278e-08,-3.6234951e-06,1.99138731e-06,-3.73929506e-05
6.70189948e-08,2.03068566e-07,5.385843e-06,-1.67938924e-05
6.71730618e-08,4.3065952e-06,8.75870592e-06,5.58386728e-06
6.73271288e-08,6.45048885e-06,1.04122073e-05,2.37350905e-05
6.74811957e-08,5.49333618e-06,9.21732953e-06,3.43340544e-05
6.76352627e-08,2.0357636e-06,5.39653047e-06,3.69672744e-05
6.77893297e-08,-2.18052696e-06,3.12781651e-07,3.29524883e-05
6.79433967e-08,-5.55034285e-06,-4.5218394e-06,2.39473338e-05
6.80974637e-08,-7.48086268e-06,-8.36409436e-06,1.14719023e-05
6.82515306e-08,-8.28243628e-06,-1.13420674e-05,-2.53963617e-06
6.84055976e-08,-8.40588928e-06,-1.3746424e-05,-1.50920423e-05
6.85596646e-08,-7.83477481e-06,-1.52244766e-05,-2.24937048e-05
6.87137245e-08,-6.12002759e-06,-1.46508382e-05,-2.19565645e-05
6.88677915e-08,-2.90205548e-06,-1.08501827e-05,-1.34684342e-05
6.90218585e-08,1.58555576e-06,-3.65650203e-06,-4.91923515e-07
6.91759254e-08,6.37949097e-06,5.46768524e-06,1.12988018e-05
6.93299924e-08,1.00307498e-05,1.37222532e-05,1.67296384e-05
6.94840594e-08,1.10949786e-05,1.80834668e-05,1.36926583e-05
6.96381264e-08,8.7529661e-06,1.67277249e-05,3.98220482e-06
6.97921934e-08,3.40873044e-06,1.0072481e-05,-8.04200226e-06
6.99462603e-08,-3.0962085e-06,8.40403004e-07,-1.79299095e-05
7.01003273e-08,-8.04323099e-06,-7.05881757e-06,-2.30173391e-05
7.02543943e-08,-9.15635155e-06,-1.04150768e-05,-2.26673801e-05
7.04084613e-08,-5.99449641e-06,-8.39419772e-06,-1.73299977e-05
7.05625283e-08,-4.15488955e-07,-2.95681775e-06,-7.78543745e-06
7.07165952e-08,4.38807228e-06,2.34175195e-06,4.61297714e-06
7.08706622e-08,5.7627326e-06,4.47739421e-06,1.72428208e-05
7.10247292e-08,3.16789237e-06,2.65897779e-06,2.63757938e-05
7.11787962e-08,-1.57809723e-06,-1.44354078e-06,2.87373532e-05
7.13328632e-08,-5.48144999e-06,-4.94909773e-06,2.3492601e-05
7.14869302e-08,-6.16908119e-06,-5.55796169e-06,1.29732152e-05
7.16409971e-08,-3.17967033e-06,-2.75772118e-06,1.39373583e-06
7.17950641e-08,1.95139e-06,2.11629049e-06,-7.49231413e-06
7.1949124e-08,6.72129045e-06,6.76197624e-06,-1.20381592e-05
7.2103191e-08,9.07659341e-06,9.10835661e-06,-1.2684869e-05
7.2257258e-08,8.35443279e-06,8.22505535e-06,-1.08443046e-05
7.24113249e-08,5.29863564e-06,4.6168966e-06,-7.93724212e-06
7.25653919e-08,1.3515621e-06,-1.21447499e-07,-5.21718312e-06
7.27194589e-08,-2.17843581e-06,-4.09377662e-06,-3.91327058e-06
7.28735259e-08,-4.56732869e-06,-5.98159704e-06,-4.91713945e-06
7.30275929e-08,-5.6609415e-06,-5.61372735e-06,-7.95407504e-06
7.31816598e-08,-5.64945913e-06,-3.92904576e-06,-1.10588917e-05
7.33357268e-08,-4.89115155e-06,-2.3351638e-06,-1.12198522e-05
7.34897938e-08,-3.81155974e-06,-1.82387919e-06,-6.1812043e-06
7.36438608e-08,-2.7827366e-06,-2.3953819e-06,3.69735608e-06
7.37979278e-08,-1.96732412e-06,-3.16129399e-06,1.49761872e-05
7.39519948e-08,-1.24743599e-06,-3.02998819e-06,2.27267465e-05
7.41060617e-08,-3.51589847e-07,-1.47711785e-06,2.34027193e-05
7.42601287e-08,8.86092607e-07,1.12080807e-06,1.71033898e-05
7.44141957e-08,2.31877311e-06,3.74889055e-06,7.5949406e-06
7.45682627e-08,3.49327092e-06,5.35302979e-06,-9.0153776e-08
7.47223297e-08,3.88151739e-06,5.36926518e-06,-2.92811615e-06
7.48763966e-08,3.21729704e-06,3.93273331e-06,-1.86570139e-06
7.50304636e-08,1.74785498e-06,1.75774483e-06,-1.1162191e-06
7.51845306e-08,2.14012402e-07,-1.97977187e-07,-5.16295358e-06
7.53385905e-08,-5.12501686e-07,-1.15266425e-06,-1.53235906e-05
7.54926575e-08,3.80558376e-08,-8.54942414e-07,-2.8128532e-05
7.56467244e-08,1.58173998e-06,3.0515406e-07,-3.67810171e-05
7.58007914e-08,3.21121661e-06,1.53993778e-06,-3.50791524e-05
7.59548584e-08,3.94998824e-06,2.13700082e-06,-2.14069059e-05
7.61089254e-08,3.33121443e-06,1.84981081e-06,-8.583811e-08
7.62629924e-08,1.59808712e-06,9.38696644e-07,2.09699119e-05
7.64170593e-08,-5.45046362e-07,-1.02499612e-07,3.47503155e-05
7.65711263e-08,-2.35270363e-06,-8.5643012e-07,3.87052787e-05
7.67251933e-08,-3.32656782e-06,-1.10931455e-06,3.51245471e-05
7.68792603e-08,-3.30082185e-06,-8.33916772e-07,2.85687802e-05
7.70333273e-08,-2.44427383e-06,-1.91443036e-07,2.2586355e-05
7.71873943e-08,-1.22624033e-06,4.27493831e-07,1.79635626e-05
7.73414612e-08,-2.57769642e-07,4.97575627e-07,1.32226105e-05
7.74955282e-08,4.1236369e-08,-3.11942415e-07,6.46213721e-06
7.76495952e-08,-2.42937659e-07,-1.78480161e-06,-2.90069602e-06
7.78036622e-08,-5.47019283e-07,-3.14686417e-06,-1.35066894e-05
7.79577292e-08,-3.05891604e-07,-3.53624341e-06,-2.27541768e-05
7.81117961e-08,4.57765168e-07,-2.64444861e-06,-2.83023874e-05
7.82658631e-08,9.6874237e-07,-1.0080206e-06,-2.93947032e-05
7.84199301e-08,2.24465921e-07,3.23366379e-07,-2.70808014e-05
7.85739971e-08,-2.11633187e-06,5.15152408e-07,-2.31477297e-05
7.8728057e-08,-5.18140678e-06,-4.63513572e-07,-1.86200596e-05
7.88821239e-08,-7.18693582e-06,-1.8186596e-06,-1.31293609e-05
7.90361909e-08,-6.48243667e-06,-2.46992886e-06,-5.7827765e-06
7.91902579e-08,-2.65433755e-06,-1.74917466e-06,3.24261123e-06
7.93443249e-08,3.07068194e-06,2.12199637e-07,1.19285469e-05
7.94983919e-08,8.40902794e-06,2.62292951e-06,1.73837925e-05
7.96524589e-08,1.12215039e-05,4.53486336e-06,1.78720675e-05
7.98065258e-08,1.05791487e-05,5.34175115e-06,1.41614501e-05
7.99605928e-08,7.05994216e-06,4.96101165e-06,8.99323641e-06
8.01146598e-08,2.1941978e-06,3.65969186e-06,5.12497081e-06
8.02687268e-08,-2.45324804e-06,1.76271965e-06,3.62076753e-06
8.04227938e-08,-5.89384081e-06,-4.65308545e-07,3.69513714e-06
8.05768607e-08,-7.72116255e-06,-2.69702946e-06,3.94097651e-06
8.07309277e-08,-7.7931154e-06,-4.40847998e-06,3.62782725e-06
8.08849947e-08,-6.11785435e-06,-5.03684805e-06,2.96737812e-06
8.10390617e-08,-3.10963583e-06,-4.4058479e-06,2.33405262e-06
8.11931287e-08,1.89852415e-07,-3.00585475e-06,1.3916499e-06
8.13471956e-08,2.45140063e-06,-1.71149372e-06,-9.18853743e-07
8.15012626e-08,2.92139703e-06,-1.04016419e-06,-5.34565106e-06
8.16553296e-08,2.10194389e-06,-6.13072189e-07,-1.10459059e-05
8.18093966e-08,1.50393851e-06,5.62331309e-07,-1.52615339e-05
8.19634636e-08,2.49566961e-06,3.09110783e-06,-1.46208995e-05
8.21175234e-08,5.10726795e-06,6.3202383e-06,-7.46368278e-06
8.22715904e-08,7.77855894e-06,8.45629074e-06,4.44366606e-06
8.24256574e-08,8.31055695e-06,7.71447685e-06,1.62528886e-05
8.25797244e-08,5.34628407e-06,3.62968808e-06,2.24789183e-05
8.27337914e-08,-6.58413512e-07,-2.48075548e-06,1.99809838e-05
8.28878584e-08,-7.58614578e-06,-8.20440528e-06,9.46800446e-06
