Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,1.71381635e-05,1.54220015e-05,3.01250147e-05
6.57864589e-08,1.27831599e-05,1.3170782e-05,2.25228378e-05
6.59405259e-08,5.97557482e-06,8.75927708e-06,5.70165366e-06
6.60945929e-08,-2.21850541e-06,3.10140376e-06,-1.48277904e-05
6.62486599e-08,-1.0733982e-05,-3.3945289e-06,-3.13406817e-05
6.64027269e-08,-1.8410854e-05,-1.036092e-05,-3.75376148e-05
6.65567939e-08,-2.38795074e-05,-1.67678318e-05,-3.10552568e-05
6.67108608e-08,-2.56901203e-05,-2.07890334e-05,-1.39115946e-05
6.68649278e-08,-2.28329118e-05,-2.06103377e-05,8.58876501e-06
6.70189948e-08,-1.54001718e-05,-1.56637416e-05,2.94086785e-05
6.71730618e-08,-4.84740485e-06,-7.22687537e-06,4.13745838e-05
6.73271288e-08,6.44421289e-06,2.20026914e-06,3.91485228e-05
6.74811957e-08,1.59958763e-05,1.0227307e-05,2.15558339e-05
6.76352627e-08,2.18589721e-05,1.54802801e-05,-6.8693339e-06
6.77893297e-08,2.28401241e-05,1.7500186e-05,-3.66898566e-05
6.79433967e-08,1.86532416e-05,1.61515836e-05,-5.70431221e-05
6.80974637e-08,1.02843296e-05,1.14736531e-05,-6.02066029e-05
6.82515306e-08,2.50242579e-07,4.20313063e-06,-4.47985149e-05
6.84055976e-08,-7.93076742e-06,-3.75725654e-06,-1.61188054e-05
6.85596646e-08,-1.12184443e-05,-9.75733747e-06,1.61650769e-05
6.87137245e-08,-8.6880691e-06,-1.16613974e-05,4.16232579e-05
6.88677915e-08,-2.14052352e-06,-9.04388071e-06,5.25590549e-05
6.90218585e-08,4.83536314e-06,-3.40953488e-06,4.6436624e-05
6.91759254e-08,8.7563285e-06,2.64965547e-06,2.65882154e-05
6.93299924e-08,7.9012998e-06,6.70308418e-06,8.83585926e-07
6.94840594e-08,2.87844932e-06,7.40824044e-06,-2.130965e-05
6.96381264e-08,-3.93481605e-06,4.84327438e-06,-3.26928239e-05
6.97921934e-08,-9.56922941e-06,3.38265011e-07,-3.05590002e-05
6.99462603e-08,-1.1685519e-05,-4.04626962e-06,-1.72644086e-05
7.01003273e-08,-9.45977081e-06,-6.32318461e-06,1.23730183e-06
7.02543943e-08,-3.88142598e-06,-5.46036335e-06,1.78452901e-05
7.04084613e-08,2.68175063e-06,-1.92521884e-06,2.67591568e-05
7.05625283e-08,7.55453402e-06,2.50707171e-06,2.53368107e-05
7.07165952e-08,8.9931973e-06,5.66675226e-06,1.50096257e-05
7.08706622e-08,6.93725406e-06,6.11698124e-06,8.05656782e-07
7.10247292e-08,2.86820909e-06,3.84008126e-06,-1.07775677e-05
7.11787962e-08,-1.09560926e-06,1.27842043e-07,-1.49427979e-05
7.13328632e-08,-3.29284285e-06,-3.17509898e-06,-1.11378331e-05
7.14869302e-08,-3.22209576e-06,-4.61330819e-06,-3.17833451e-06
7.16409971e-08,-1.57324348e-06,-3.78691925e-06,3.42225803e-06
7.17950641e-08,3.10065388e-07,-1.45923252e-06,5.17291164e-06
7.1949124e-08,1.2036395e-06,9.2893066e-07,2.63732136e-06
7.2103191e-08,6.25898736e-07,2.10508779e-06,-7.05982643e-07
7.2257258e-08,-9.97053462e-07,1.70330202e-06,-1.69261489e-06
7.24113249e-08,-2.69197199e-06,4.08989308e-07,-3.18244986e-08
7.25653919e-08,-3.59048295e-06,-6.22827429e-07,1.84627368e-06
7.27194589e-08,-3.43324609e-06,-6.72370504e-07,1.3143482e-06
7.28735259e-08,-2.57948295e-06,2.07354205e-08,-1.81040286e-06
7.30275929e-08,-1.54938277e-06,5.44696661e-07,-4.66818301e-06
7.31816598e-08,-5.22321102e-07,1.6332622e-07,-3.26502504e-06
7.33357268e-08,7.35132971e-07,-1.02966919e-06,4.45369687e-06
7.34897938e-08,2.39293377e-06,-2.24968971e-06,1.64197209e-05
7.36438608e-08,3.97011081e-06,-2.82321389e-06,2.67091782e-05
7.37979278e-08,4.30225737e-06,-2.87664034e-06,2.84760699e-05
7.39519948e-08,2.34168147e-06,-3.1855177e-06,1.81250889e-05
7.41060617e-08,-1.7316097e-06,-4.25003554e-06,-1.83521456e-06
7.42601287e-08,-6.10032112e-06,-5.47568106e-06,-2.34683339e-05
7.44141957e-08,-8.202961e-06,-5.3514982e-06,-3.76560747e-05
7.45682627e-08,-6.41954466e-06,-2.62693015e-06,-3.93572154e-05
7.47223297e-08,-1.25420127e-06,2.4994697e-06,-3.03461657e-05
7.48763966e-08,4.94578853e-06,8.25002007e-06,-1.76255053e-05
7.50304636e-08,9.46935688e-06,1.23226655e-05,-8.77946695e-06
7.51845306e-08,1.07174146e-05,1.32310724e-05,-7.49942001e-06
7.53385905e-08,8.69309952e-06,1.09078583e-05,-1.19706501e-05
7.54926575e-08,4.52487666e-06,6.35757306e-06,-1.66066347e-05
7.56467244e-08,-2.5572848e-07,9.54151915e-07,-1.56104797e-05
7.58007914e-08,-4.17049068e-06,-4.00790805e-06,-6.18708236e-06
7.59548584e-08,-6.07862739e-06,-7.45814077e-06,1.01009309e-05
7.61089254e-08,-5.56066016e-06,-8.70096483e-06,2.81981229e-05
7.62629924e-08,-3.25579254e-06,-7.67077745e-06,4.1971889e-05
7.64170593e-08,-6.94082928e-07,-5.02562671e-06,4.69456427e-05
7.65711263e-08,5.31045885e-07,-1.86247053e-06,4.21131335e-05
7.67251933e-08,-2.53706617e-07,7.71436362e-07,3.01077307e-05
7.68792603e-08,-2.41201155e-06,2.1885146e-06,1.57628583e-05
7.70333273e-08,-4.48867058e-06,2.06755021e-06,3.82621602e-06
7.71873943e-08,-5.15074225e-06,4.14827269e-07,-3.07453865e-06
7.73414612e-08,-3.87131013e-06,-2.26899078e-06,-5.29202089e-06
7.74955282e-08,-9.80320578e-07,-4.76890682e-06,-5.55859242e-06
7.76495952e-08,2.73773549e-06,-5.33686853e-06,-7.31830096e-06
7.78036622e-08,6.45198452e-06,-2.53309713e-06,-1.27535759e-05
7.79577292e-08,9.41698636e-06,3.63409799e-06,-2.13077128e-05
7.81117961e-08,1.09136781e-05,1.10961555e-05,-2.9415156e-05
7.82658631e-08,1.02733093e-05,1.63065961e-05,-3.19092323e-05
7.84199301e-08,7.16137947e-06,1.59529645e-05,-2.49008281e-05
7.85739971e-08,1.98174848e-06,8.90226238e-06,-8.77369985e-06
7.8728057e-08,-3.94994277e-06,-2.81384837e-06,1.07818323e-05
7.88821239e-08,-8.74508714e-06,-1.46882803e-05,2.499521e-05
7.90361909e-08,-1.07452342e-05,-2.18339392e-05,2.66545485e-05
7.91902579e-08,-9.37671484e-06,-2.13550629e-05,1.43764373e-05
7.93443249e-08,-5.52334041e-06,-1.36911603e-05,-6.26308793e-06
7.94983919e-08,-1.12405132e-06,-2.24712039e-06,-2.54844836e-05
7.96524589e-08,1.81691803e-06,8.37880725e-06,-3.42548592e-05
7.98065258e-08,2.23522034e-06,1.45229424e-05,-2.86158211e-05
7.99605928e-08,4.45413889e-07,1.48368008e-05,-1.12074786e-05
8.01146598e-08,-2.18005857e-06,1.04072151e-05,1.04999845e-05
8.02687268e-08,-4.0107434e-06,3.83071074e-06,2.80876429e-05
8.04227938e-08,-3.94757535e-06,-2.10173243e-06,3.60373306e-05
8.05768607e-08,-1.84775354e-06,-5.49841707e-06,3.35903314e-05
8.07309277e-08,1.49858113e-06,-5.8937726e-06,2.39055262e-05
8.08849947e-08,4.73844284e-06,-4.13177349e-06,1.14778495e-05
8.10390617e-08,6.54124551e-06,-1.72241459e-06,-2.71477688e-07
8.11931287e-08,6.21785875e-06,2.8235533e-08,-9.77993113e-06
8.13471956e-08,4.09765153e-06,6.70379222e-07,-1.65038946e-05
8.15012626e-08,1.38032749e-06,6.72255567e-07,-1.97085574e-05
8.16553296e-08,-5.66468884e-07,8.76129775e-07,-1.82898129e-05
8.18093966e-08,-1.08390964e-06,1.74158458e-06,-1.19324968e-05
8.19634636e-08,-6.47092804e-07,2.94184292e-06,-2.54980841e-06
8.21175234e-08,-4.44223929e-07,3.61587058e-06,5.64554011e-06
8.22715904e-08,-1.34564061e-06,3.07982123e-06,8.18120679e-06
8.24256574e-08,-3.04394621e-06,1.43123862e-06,3.38217001e-06
8.25797244e-08,-4.11142992e-06,-4.55630328e-07,-5.93302093e-06
8.27337914e-08,-3.03549177e-06,-1.56735064e-06,-1.38410887e-05
8.28878584e-08,5.1339407e-07,-1.51081019e-06,-1.51179256e-05
