Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-8.15462954e-06,-1.59980355e-05,2.7684102e-05
6.57864589e-08,-2.16819103e-06,-8.39381937e-06,5.68521718e-05
6.59405259e-08,4.76587411e-06,1.59125011e-06,6.68634602e-05
6.60945929e-08,1.11728714e-05,1.14824124e-05,5.88734219e-05
6.62486599e-08,1.5487567e-05,1.88541762e-05,4.01013131e-05
6.64027269e-08,1.63360182e-05,2.18953228e-05,1.97394784e-05
6.65567939e-08,1.31019442e-05,1.98596517e-05,4.82272526e-06
6.67108608e-08,6.47700836e-06,1.33451931e-05,-2.15762861e-06
6.68649278e-08,-1.53681412e-06,4.22837275e-06,-3.14292333e-06
6.70189948e-08,-8.4063704e-06,-4.89631657e-06,-2.33429137e-06
6.71730618e-08,-1.22346401e-05,-1.16455567e-05,-3.38538212e-06
6.73271288e-08,-1.25634133e-05,-1.47175369e-05,-7.57334101e-06
6.74811957e-08,-1.03056564e-05,-1.42143072e-05,-1.37101633e-05
6.76352627e-08,-6.93822312e-06,-1.12631469e-05,-1.93079395e-05
6.77893297e-08,-3.56921646e-06,-7.23568292e-06,-2.18885561e-05
6.79433967e-08,-4.81184372e-07,-3.08330732e-06,-1.97652043e-05
6.80974637e-08,2.66093662e-06,8.61752426e-07,-1.24406915e-05
6.82515306e-08,6.17955266e-06,4.6343871e-06,-9.6280985e-07
6.84055976e-08,9.7885013e-06,8.20379501e-06,1.19474726e-05
6.85596646e-08,1.24346361e-05,1.11537502e-05,2.26047759e-05
6.87137245e-08,1.27378144e-05,1.26627265e-05,2.80334207e-05
6.88677915e-08,9.82713937e-06,1.18154194e-05,2.76515439e-05
6.90218585e-08,4.07064636e-06,8.13702809e-06,2.35452153e-05
6.91759254e-08,-2.81068651e-06,2.10699227e-06,1.87370879e-05
6.93299924e-08,-8.42303234e-06,-4.69220913e-06,1.46027633e-05
6.94840594e-08,-1.08276108e-05,-1.00222978e-05,9.54231837e-06
6.96381264e-08,-9.50070807e-06,-1.19547776e-05,2.97127713e-07
6.97921934e-08,-5.60679291e-06,-9.90495937e-06,-1.48333838e-05
6.99462603e-08,-1.45836543e-06,-5.11215239e-06,-3.33445496e-05
7.01003273e-08,5.91895798e-07,-1.60699017e-07,-4.87702455e-05
7.02543943e-08,-6.72111696e-07,2.31101671e-06,-5.40275032e-05
7.04084613e-08,-4.64272807e-06,1.03198897e-06,-4.56656817e-05
7.05625283e-08,-9.09121536e-06,-3.1927716e-06,-2.60204579e-05
7.07165952e-08,-1.12328335e-05,-7.90602644e-06,-1.7906516e-06
7.08706622e-08,-9.1286156e-06,-1.02717368e-05,1.981483e-05
7.10247292e-08,-2.66840766e-06,-8.43037105e-06,3.45647131e-05
7.11787962e-08,6.36348432e-06,-2.25812278e-06,4.2119409e-05
7.13328632e-08,1.51053955e-05,6.66619781e-06,4.43089593e-05
7.14869302e-08,2.08114616e-05,1.56630977e-05,4.25871694e-05
7.16409971e-08,2.18175774e-05,2.17956149e-05,3.66431668e-05
7.17950641e-08,1.79232811e-05,2.27603159e-05,2.49198383e-05
7.1949124e-08,1.02115964e-05,1.76916546e-05,6.43370868e-06
7.2103191e-08,5.98235374e-07,7.67204983e-06,-1.72674827e-05
7.2257258e-08,-8.62419438e-06,-4.3640739e-06,-4.11400833e-05
7.24113249e-08,-1.52344437e-05,-1.45369704e-05,-5.75642007e-05
7.25653919e-08,-1.7670367e-05,-1.95810208e-05,-5.93756195e-05
7.27194589e-08,-1.57028262e-05,-1.83936045e-05,-4.38700699e-05
7.28735259e-08,-1.07475544e-05,-1.26610848e-05,-1.53313704e-05
7.30275929e-08,-5.30959232e-06,-5.96378322e-06,1.61113821e-05
7.31816598e-08,-1.63639538e-06,-1.692046e-06,3.9197399e-05
7.33357268e-08,-4.27123354e-07,-1.0321063e-06,4.70141022e-05
7.34897938e-08,-5.93603602e-07,-2.41987686e-06,3.97530785e-05
7.36438608e-08,-2.94627569e-07,-2.9034311e-06,2.32937582e-05
7.37979278e-08,1.5812102e-06,-4.31356341e-07,5.13876148e-06
7.39519948e-08,4.63538709e-06,4.6158093e-06,-9.27142355e-06
7.41060617e-08,7.38815925e-06,9.7341599e-06,-1.78349856e-05
7.42601287e-08,8.42901773e-06,1.21104567e-05,-2.08217461e-05
7.44141957e-08,7.34825608e-06,1.0527765e-05,-1.92806092e-05
7.45682627e-08,4.85019154e-06,6.01998863e-06,-1.4204209e-05
7.47223297e-08,2.15179398e-06,9.78639264e-07,-6.61481499e-06
7.48763966e-08,2.18097384e-07,-2.45088336e-06,2.1384576e-06
7.50304636e-08,-6.47963248e-07,-3.49034076e-06,1.04252622e-05
7.51845306e-08,-7.17757075e-07,-2.73783849e-06,1.66231675e-05
7.53385905e-08,-4.63200138e-07,-1.35644359e-06,1.93351771e-05
7.54926575e-08,-2.2077775e-07,-2.25884577e-07,1.75581608e-05
7.56467244e-08,-7.7955832e-08,3.969555e-07,1.10802757e-05
7.58007914e-08,5.21789154e-08,7.06840581e-07,1.01939224e-06
7.59548584e-08,2.73549375e-07,9.96892823e-07,-1.00721491e-05
7.61089254e-08,5.43851797e-07,1.37183849e-06,-1.89906441e-05
7.62629924e-08,5.61101615e-07,1.60364846e-06,-2.32356615e-05
7.64170593e-08,-1.65966398e-07,1.19733329e-06,-2.2034068e-05
7.65711263e-08,-1.98115231e-06,-2.60785242e-07,-1.63900368e-05
7.67251933e-08,-4.64099685e-06,-2.61771243e-06,-8.29393139e-06
7.68792603e-08,-7.16836985e-06,-4.95398399e-06,2.07066591e-07
7.70333273e-08,-8.26970336e-06,-6.01827151e-06,7.49022001e-06
7.71873943e-08,-7.11823532e-06,-5.10024029e-06,1.23199497e-05
7.73414612e-08,-3.92530092e-06,-2.64123923e-06,1.37099187e-05
7.74955282e-08,1.47776404e-07,-8.7873957e-09,1.11272584e-05
7.76495952e-08,3.66684026e-06,1.43846114e-06,5.03082174e-06
7.78036622e-08,5.68900577e-06,1.25346253e-06,-2.81620305e-06
7.79577292e-08,6.12540725e-06,1.0243302e-07,-9.83795326e-06
7.81117961e-08,5.54938788e-06,-7.97606731e-07,-1.38631449e-05
7.82658631e-08,4.67339123e-06,-5.09588176e-07,-1.42280123e-05
7.84199301e-08,3.87346608e-06,1.09311225e-06,-1.19180768e-05
7.85739971e-08,3.06286165e-06,3.3430149e-06,-8.68062307e-06
7.8728057e-08,1.94981703e-06,5.20625917e-06,-5.79391053e-06
7.88821239e-08,4.29577568e-07,5.81860195e-06,-3.27158864e-06
7.90361909e-08,-1.22905749e-06,4.84988141e-06,1.57109753e-07
7.91902579e-08,-2.56192629e-06,2.56630574e-06,6.30998193e-06
7.93443249e-08,-3.26498025e-06,-3.62847658e-07,1.62342949e-05
7.94983919e-08,-3.39261942e-06,-3.15301281e-06,2.88016399e-05
7.96524589e-08,-3.22186634e-06,-5.1290217e-06,4.01826292e-05
7.98065258e-08,-2.92239292e-06,-5.83107067e-06,4.51261221e-05
7.99605928e-08,-2.34289405e-06,-5.06109609e-06,3.98498196e-05
8.01146598e-08,-1.10834958e-06,-2.93174799e-06,2.47979988e-05
8.02687268e-08,1.00742636e-06,8.78346782e-08,5.0371932e-06
8.04227938e-08,3.70411249e-06,3.20829849e-06,-1.24752714e-05
8.05768607e-08,6.06375215e-06,5.51195035e-06,-2.30522201e-05
8.07309277e-08,6.91217247e-06,6.2595368e-06,-2.68075182e-05
8.08849947e-08,5.49909828e-06,5.18576007e-06,-2.76440387e-05
8.10390617e-08,2.08895244e-06,2.65145809e-06,-2.95917926e-05
8.11931287e-08,-1.99971282e-06,-4.38336485e-07,-3.34773067e-05
8.13471956e-08,-5.05399657e-06,-2.9653138e-06,-3.64968291e-05
8.15012626e-08,-5.97417375e-06,-4.10850816e-06,-3.47197092e-05
8.16553296e-08,-4.9449477e-06,-3.80203301e-06,-2.61843797e-05
8.18093966e-08,-3.25426117e-06,-2.80241625e-06,-1.20456152e-05
8.19634636e-08,-2.33460491e-06,-2.17589763e-06,4.72603188e-06
8.21175234e-08,-2.70567193e-06,-2.46690433e-06,2.13794356e-05
8.22715904e-08,-3.59903288e-06,-3.18651018e-06,3.60555787e-05
8.24256574e-08,-3.54599115e-06,-3.13654618e-06,4.67679092e-05
8.25797244e-08,-1.49175332e-06,-1.39878671e-06,5.03454175e-05
8.27337914e-08,2.3708501e-06,1.7965657e-06,4.32433189e-05
8.28878584e-08,6.5941922e-06,5.05854314e-06,2.42821679e-05
