Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-8.12011349e-05,4.91508581e-05,0.000182619144
6.57864589e-08,-8.30305726e-05,2.2058568e-05,0.000174184897
6.59405259e-08,-6.28903217e-05,-1.82953754e-05,0.000112467824
6.60945929e-08,-2.00814757e-05,-6.20727151e-05,5.63734829e-06
6.62486599e-08,3.63401596e-05,-9.59782628e-05,-0.000117862437
6.64027269e-08,8.93413526e-05,-0.000107883701,-0.000218464746
6.65567939e-08,0.000120527358,-9.23010011e-05,-0.000261958514
6.67108608e-08,0.000118824275,-5.38322493e-05,-0.00023565146
6.68649278e-08,8.6342392e-05,-5.97636745e-06,-0.000154874986
6.70189948e-08,3.7437072e-05,3.48504618e-05,-5.48655808e-05
6.71730618e-08,-8.92615935e-06,5.69537115e-05,2.79154028e-05
6.73271288e-08,-3.87904911e-05,5.81197019e-05,7.34576606e-05
6.74811957e-08,-4.86834288e-05,4.48411229e-05,8.37976695e-05
6.76352627e-08,-4.4055505e-05,2.71647641e-05,7.44773788e-05
6.77893297e-08,-3.30928924e-05,1.30110429e-05,6.02677646e-05
6.79433967e-08,-2.12305968e-05,5.39041321e-06,4.66209822e-05
6.80974637e-08,-9.98087762e-06,3.19489982e-06,3.17347658e-05
6.82515306e-08,6.19264938e-07,3.73454327e-06,1.43272882e-05
6.84055976e-08,9.4507086e-06,4.74355238e-06,-1.7020725e-06
6.85596646e-08,1.42457311e-05,4.93684047e-06,-9.86153009e-06
6.87137245e-08,1.35362543e-05,3.68522205e-06,-7.22215054e-06
6.88677915e-08,8.20044806e-06,7.48950129e-07,2.56682279e-06
6.90218585e-08,1.01717023e-06,-3.62379342e-06,1.2162981e-05
6.91759254e-08,-5.15050806e-06,-8.57155646e-06,1.60725303e-05
6.93299924e-08,-8.76644026e-06,-1.28054471e-05,1.37572188e-05
6.94840594e-08,-9.68024051e-06,-1.5025129e-05,8.47175397e-06
6.96381264e-08,-8.38662254e-06,-1.43052412e-05,4.05550509e-06
6.97921934e-08,-5.53458813e-06,-1.03786679e-05,2.72171496e-06
6.99462603e-08,-1.98627049e-06,-3.88247508e-06,4.72358033e-06
7.01003273e-08,1.11120812e-06,3.55769771e-06,8.81915003e-06
7.02543943e-08,2.72955344e-06,9.69934717e-06,1.25681254e-05
7.04084613e-08,2.63050083e-06,1.25897432e-05,1.26631694e-05
7.05625283e-08,1.64815231e-06,1.15572484e-05,5.97539201e-06
7.07165952e-08,1.19716537e-06,7.6111105e-06,-8.67729068e-06
7.08706622e-08,2.30355249e-06,2.91052311e-06,-2.89378531e-05
7.10247292e-08,4.8658012e-06,-3.96972382e-07,-4.87144935e-05
7.11787962e-08,7.67119309e-06,-1.24942096e-06,-6.00711246e-05
7.13328632e-08,9.13378608e-06,-4.24179802e-08,-5.67219722e-05
7.14869302e-08,8.21630056e-06,1.81967994e-06,-3.74662486e-05
7.16409971e-08,4.92938716e-06,2.80377731e-06,-7.48428783e-06
7.17950641e-08,1.68336101e-07,1.97145187e-06,2.35735188e-05
7.1949124e-08,-4.85760529e-06,-7.71110194e-07,4.58462237e-05
7.2103191e-08,-9.12031646e-06,-4.81416555e-06,5.35385516e-05
7.2257258e-08,-1.19100023e-05,-9.10400922e-06,4.69545666e-05
7.24113249e-08,-1.27296862e-05,-1.23991285e-05,3.15326579e-05
7.25653919e-08,-1.12528905e-05,-1.35625523e-05,1.47774554e-05
7.27194589e-08,-7.5024891e-06,-1.19091374e-05,2.81906114e-06
7.28735259e-08,-2.10708549e-06,-7.4718123e-06,-1.87742251e-06
7.30275929e-08,3.64584025e-06,-1.05532149e-06,-8.49515345e-07
7.31816598e-08,8.11688915e-06,5.90702575e-06,1.9113786e-06
7.33357268e-08,9.91698744e-06,1.16264291e-05,2.51240976e-06
7.34897938e-08,8.53900565e-06,1.43861071e-05,-6.51561493e-07
7.36438608e-08,4.67496511e-06,1.31562474e-05,-6.27769532e-06
7.37979278e-08,-2.89681452e-08,8.1928456e-06,-1.13979595e-05
7.39519948e-08,-3.7223756e-06,1.19659126e-06,-1.3596079e-05
7.41060617e-08,-5.20188269e-06,-5.27043858e-06,-1.26852956e-05
7.42601287e-08,-4.36001255e-06,-8.91883519e-06,-1.06975795e-05
7.44141957e-08,-2.01172816e-06,-8.78404444e-06,-1.02253798e-05
7.45682627e-08,6.86210797e-07,-5.56102805e-06,-1.23414611e-05
7.47223297e-08,2.78799689e-06,-1.06515972e-06,-1.5627691e-05
7.48763966e-08,3.80472602e-06,2.79315418e-06,-1.70622297e-05
7.50304636e-08,3.66482709e-06,4.87129319e-06,-1.41527335e-05
7.51845306e-08,2.5739173e-06,5.05954904e-06,-6.75965566e-06
7.53385905e-08,9.15450244e-07,3.97075337e-06,2.7032886e-06
7.54926575e-08,-8.15974659e-07,2.41975158e-06,1.07917367e-05
7.56467244e-08,-2.12211398e-06,1.05152083e-06,1.51128934e-05
7.58007914e-08,-2.67492464e-06,2.04485644e-07,1.54623303e-05
7.59548584e-08,-2.48195397e-06,-1.1962085e-07,1.33351323e-05
7.61089254e-08,-1.89641923e-06,-2.51718888e-07,1.04113678e-05
7.62629924e-08,-1.39458473e-06,-7.20859191e-07,7.31906948e-06
7.64170593e-08,-1.22062283e-06,-1.90723301e-06,3.57134013e-06
7.65711263e-08,-1.16539877e-06,-3.64770858e-06,-1.47078617e-06
7.67251933e-08,-7.05472758e-07,-5.15153806e-06,-7.53850327e-06
7.68792603e-08,5.35979723e-07,-5.40986412e-06,-1.3130868e-05
7.70333273e-08,2.35894686e-06,-3.85420617e-06,-1.60956733e-05
7.71873943e-08,3.97815074e-06,-7.58002386e-07,-1.46786042e-05
7.73414612e-08,4.50646485e-06,2.91140827e-06,-8.46887269e-06
7.74955282e-08,3.5721132e-06,6.01220836e-06,1.19090475e-06
7.76495952e-08,1.60061882e-06,7.69697544e-06,1.15338362e-05
7.78036622e-08,-4.19606977e-07,7.60515877e-06,1.93776377e-05
7.79577292e-08,-1.46662967e-06,5.87918248e-06,2.23619227e-05
7.81117961e-08,-9.79567744e-07,3.13381247e-06,1.97861336e-05
7.82658631e-08,8.69883365e-07,2.95390095e-07,1.26613095e-05
7.84199301e-08,3.16931141e-06,-1.82797544e-06,3.20900062e-06
7.85739971e-08,4.56408634e-06,-3.07047321e-06,-5.67409415e-06
7.8728057e-08,3.88380886e-06,-4.0497498e-06,-1.0793221e-05
7.88821239e-08,8.74512125e-07,-5.61021579e-06,-9.24942651e-06
7.90361909e-08,-3.43108877e-06,-7.90232752e-06,3.23551035e-07
7.91902579e-08,-7.09128471e-06,-9.89721684e-06,1.61942153e-05
7.93443249e-08,-8.28511111e-06,-9.88385182e-06,3.28378119e-05
7.94983919e-08,-6.3871571e-06,-6.66873848e-06,4.23341335e-05
7.96524589e-08,-2.40166423e-06,-5.66412325e-07,3.79006378e-05
7.98065258e-08,1.52479629e-06,6.56195107e-06,1.78886821e-05
7.99605928e-08,3.23199606e-06,1.22155379e-05,-1.23201971e-05
8.01146598e-08,1.69027385e-06,1.44290252e-05,-4.22289413e-05
8.02687268e-08,-2.44075636e-06,1.25247607e-05,-6.12895819e-05
8.04227938e-08,-7.12243036e-06,7.18998763e-06,-6.42077284e-05
8.05768607e-08,-9.94693801e-06,7.52453388e-08,-5.31502701e-05
8.07309277e-08,-9.32501916e-06,-6.77835897e-06,-3.54872973e-05
8.08849947e-08,-5.25417636e-06,-1.15078628e-05,-1.86866764e-05
8.10390617e-08,6.88019554e-07,-1.29304817e-05,-5.90210357e-06
8.11931287e-08,6.08874643e-06,-1.08815539e-05,4.80460858e-06
8.13471956e-08,8.83973371e-06,-6.24547147e-06,1.72784457e-05
8.15012626e-08,8.16846114e-06,-6.13531313e-07,3.26571317e-05
8.16553296e-08,5.07042978e-06,4.31654917e-06,4.69614824e-05
8.18093966e-08,1.82086148e-06,7.33894967e-06,5.30092693e-05
8.19634636e-08,6.95241397e-07,8.08698314e-06,4.551241e-05
8.21175234e-08,2.57169586e-06,7.01540466e-06,2.55466621e-05
8.22715904e-08,6.33929676e-06,5.0634967e-06,7.33404249e-07
8.24256574e-08,9.59613135e-06,3.15941315e-06,-1.9299343e-05
8.25797244e-08,1.02194772e-05,1.79030201e-06,-2.87841103e-05
8.27337914e-08,7.71330633e-06,8.66205482e-07,-2.85250353e-05
8.28878584e-08,3.40562679e-06,-3.51790845e-08,-2.36810356e-05
8.30419253e-08,-5.44707007e-07,-1.19700724e-06,-1.8969271e-05
8.31959923e-08,-2.51594906e-06,-2.3937007e-06,-1.54642385e-05
